날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170518.0 11170.0 11195.0 11113.0 11175.0 1581.0 18000000.0 1100000.0 12292000000.0 0.0 426.0 37.17948717948718 60.17964071856288 70.0 85.0 -15.0 102.14296628173597 34.32550964483097 70.64209498477291 35.8917519916191 45.0 42.77929155313352 -62.273901808785524 11.919973823547583 139.93184823989907 16.45615535436343 35.18161002442837 17.529602400779655 14.73354618202151 9.955827511469561 43.47665242159754 35.84151617040473 25.5653240117025 37.38636363636363 60.13245033112583 -70.56422995031937 -0.4263280275237459 44.28232274974647 -10878668.708289746 196.02643507038215 -8.303296703296704 19.264136454804202 -328.0 50.2855867616271 -5.0 -8.928571428571429 4.481954754508526 -104.99999999999999 -91.66666666666667 -69.78021978021978 18.472652218782248 46.63974248535798 58.59872611464968 27.751196172248804 40.07556286057764 45.00000000000001 -1.4917063057611482 -8.181103932306707 107.98110189911445 74.125176277981 29.28571428571429 43.41538172295006 44.44444444444444 47.4896891831123 40.05105774228806 45.73418719458182 -14.12966743723577 -0.006133943583105372 159.0 -68.11599511599707 0.45 -167.01037841824797
20170519.0 11185.0 11233.0 11185.0 11204.0 3006.0 35000000.0 1100000.0 12324000000.0 0.0 2322.0 44.393382352941174 69.10656620021528 65.0 80.0 -15.0 98.98989726161197 38.847534999675396 71.09942567436839 34.84509132803126 48.01324503311258 35.55858310626703 -43.80165289256198 2.9948524001543384 125.51439265618465 18.509426223531182 33.70921345014856 18.356628829671184 15.360352703228545 14.334175157821818 40.0506075183098 37.36745814096124 27.474847491875455 41.72749391727494 50.51679586563308 12.456375838926176 0.39100265290479375 44.16059987231603 -10700515.189007029 -54.96781468420049 -15.731868131868131 19.28111922975745 -372.0 50.1518680047993 -5.0 -3.4285714285714284 2.6235832709318196 -75.0 -100.83333333333333 -82.96703296703296 -3.4055727554179516 54.79157525277342 57.00636942675159 20.723684210526315 42.8844875029158 48.01324503311258 -1.1975395939122222 -11.514413040265929 111.74825935730611 50.91607329858146 44.223107569721115 41.898470258906144 42.5629290617849 45.90125077877088 42.13708265600459 43.9356349252932 2.324637310814971 -0.007254696525635113 58.0 -103.05250305250229 0.43211920529801323 -110.04529709565142
20170522.0 11252.0 11252.0 11214.0 11223.0 136.0 2000000.0 1100000.0 12345000000.0 0.0 -79.0 37.91257805530776 59.87590486039297 60.0 75.0 -15.0 95.3477617429254 41.766457636570436 71.02532781884472 33.566175251182024 36.17886178861789 32.83378746594005 -56.75675675675676 -1.510704936350024 126.68986406407137 19.267214293977673 32.49707752852938 18.871004968558584 15.859270164981982 16.101173506684177 37.24776724681018 37.67023219628015 28.758871822296257 34.9112426035503 55.313351498637594 6.444127097465191 0.8270802738208178 44.683324774167886 -10617788.141770832 -28.166685976503302 -18.193406593406593 19.26325214231437 -387.0 50.07275877013166 -5.0 -7.928571428571429 2.143130883460767 -25.0 -94.16666666666667 -86.81318681318682 -27.141382868937058 56.39836007648303 61.46496815286624 18.25657894736842 44.71300612531288 36.17886178861789 -0.9135055573020491 -6.905247935748853 118.49877292053898 43.771379914662276 60.10928961748634 44.53937049097399 42.436974789915965 43.148116098715015 51.12318613674546 47.52941053101933 15.569919126512353 -0.00729885934733451 48.0 -117.61721611721805 0.5304878048780488 -74.82419127988317
20170523.0 11315.0 11315.0 11209.0 11286.0 2383.0 28000000.0 1100000.0 12414000000.0 0.0 2132.0 36.95652173913043 77.96610169491525 55.00000000000001 70.0 -14.999999999999993 96.108635904145 50.47554694053191 70.98597550770106 33.49799788493476 40.86629001883239 39.509536784741144 -31.818181818181817 11.645359673717968 134.35479811643037 22.43154664163666 29.936961043513776 18.546784855798276 16.18288516508656 22.65892425381813 31.610890865302142 34.846907362476585 29.11793650025225 30.042918454935624 55.98455598455598 59.502806736166804 0.8475024010613523 47.59824842137306 -10485033.63142549 3.85004594759365 -17.465934065934064 19.33187967559701 -290.0 50.08339903804129 -10.0 -11.071428571428571 6.151811133360792 40.0 -57.49999999999999 -75.82417582417582 -40.97007223942208 56.793522121025696 29.50191570881226 -18.035714285714285 50.384931835328345 40.86629001883239 -0.20114094912139688 11.067266191112779 117.10822658845909 47.08101893887115 85.64356435643565 63.32532051454777 61.94968553459119 48.98319646209726 68.38337524659056 57.95639288880494 22.318243841887877 -0.00569973200161283 106.0 -115.03418803418936 0.4915254237288136 -34.81683318195178
20170524.0 11315.0 11339.0 11315.0 11339.0 1769.0 21000000.0 1100000.0 12472000000.0 0.0 1518.0 41.11721611721612 98.0719794344473 50.0 65.0 -15.0 93.0294476252775 56.549692557548596 71.35957788515772 34.23618470640635 43.01270417422868 54.632152588555854 -22.823529411764707 -0.4236859400307405 126.30301252161958 23.361458058791147 28.718714726882705 17.95676858159032 15.961720592198805 24.475588338385208 29.072607186080003 31.345296373657277 27.30715339513991 23.819742489270386 54.278074866310156 11.270600744284955 1.5279178671973428 52.87804101142633 -10284454.779561505 -76.3478727019597 -13.70989010989011 19.326794323288482 -92.0 50.11557631342244 -10.0 -13.142857142857142 1.3734323584246602 100.0 -9.166666666666657 -64.83516483516483 -53.56037151702786 55.712316690716364 27.96934865900383 -22.07130730050934 54.60425427647818 43.01270417422867 0.3491907062598134 38.03205032692789 111.22747421571778 60.442610445853155 100.0 81.9176179913074 83.30605564648118 62.564238656996025 84.19168762329528 71.07404025605011 18.082382008692605 -0.0033065279736989445 53.0 -103.59401709402118 0.47368421052631576 23.177083333337556
20170525.0 11325.0 11344.0 11301.0 11344.0 10627.0 125000000.0 1100000.0 12478000000.0 0.0 237.0 37.9746835443038 80.59171597633136 45.0 60.0 -15.0 89.45591565204339 57.10121366995258 71.76963921830085 34.70248267723889 48.111332007952285 47.41144414168937 -7.901907356948229 -11.752951065575862 113.66169164430042 22.559352913179346 28.850539649237167 17.54823566077585 15.826023155706629 22.7643915312948 29.31629619342162 28.843296320641734 26.004172772689813 28.5207100591716 48.158253751705324 1.896110768145339 0.8220984684823923 57.29215059512302 -9935295.99746444 4.1843557443270285 -11.219780219780219 19.309232593196043 14.0 50.145220004959164 -10.0 -8.0 2.5332715893014193 100.0 52.5 -48.35164835164836 -68.73065015479875 63.98269563801884 26.053639846743295 -28.45117845117845 54.993108623677685 48.111332007952285 0.3412146029535508 57.421236384710724 110.23560112369344 68.57157165735987 100.0 95.21452145214528 95.05962521294718 80.10512213133977 92.09584381164764 81.58494203384888 4.785478547854723 -0.00151338058127138 43.0 -96.79120879120637 0.5188866799204771 24.790057104472947
20170526.0 11378.0 11378.0 11310.0 11349.0 874.0 10000000.0 1100000.0 12483000000.0 0.0 505.0 37.634408602150536 80.70588235294117 40.0 55.00000000000001 -15.000000000000007 87.923350248326 57.69782226327674 72.17798621713781 34.98899178635739 43.13725490196079 44.822888283378745 1.4577259475218658 -7.375400911154293 104.29692909545058 24.07525447391938 27.256751501891475 16.73749609539877 15.685604523429348 25.845791009377272 25.999490552985154 25.03705122634314 24.77355976813155 23.051224944320715 52.83540802213002 2.997179125528914 0.6610492342411962 60.50812206853459 -9819069.304548098 -197.30838920362538 -6.887912087912088 19.338475626859918 135.0 50.17296108022708 -10.0 -12.5 4.140683961844347 100.0 79.16666666666666 -17.582417582417587 -62.53869969040247 62.635586038167546 33.333333333333336 -12.90983606557377 55.404492811324765 43.13725490196078 0.340868501850624 64.9321635482051 104.33032314016194 73.82431625372273 82.84023668639054 94.28007889546357 94.7653429602888 91.04367460657231 87.46804024901908 84.52649114143398 -11.439842209073035 -0.00019401809525256518 68.0 -80.23870573870408 0.5686274509803921 45.48991864167422
20170529.0 11349.0 11383.0 11339.0 11363.0 4031.0 47000000.0 1100000.0 12499000000.0 0.0 3972.0 39.325842696629216 74.03508771929825 35.0 50.0 -15.0 84.78596808773128 59.45221629800849 72.74090773508587 35.350617867242434 44.82029598308668 46.049046321525886 27.89115646258503 -10.776601647358 63.24877311887774 23.604058579970932 26.246394733882926 15.920569647818573 15.546487892087988 24.71776731167963 23.974374664552183 21.902340389906488 23.87043435294845 22.42355605889015 49.72299168975069 5.427790994801304 0.7168882534842345 64.82052292048036 -9538265.604495436 -85.43310831061663 -1.879120879120879 19.27936270080872 260.0 50.20364308748263 -10.0 -11.5 2.689773018812845 100.0 90.0 19.780219780219777 -48.81320949432404 65.347476037481 5.05050505050505 -22.90836653386454 56.6006667861757 44.82029598308668 0.45565410140635315 69.88302777271818 98.7183687392099 74.95214590539871 88.50574712643679 90.44866127094251 90.2390438247012 93.35467066597897 87.98689368772793 86.25669241458095 -1.9429141445057212 0.0009424087442399219 44.0 -47.664835164834585 0.5517970401691332 69.4757963381053
20170530.0 11363.0 11383.0 11359.0 11378.0 1206.0 14000000.0 1100000.0 12515000000.0 0.0 872.0 37.086092715231786 53.985122210414445 30.0 45.0 -15.0 80.4441132243219 61.35997117310619 72.65308489798628 35.371959064435515 43.75 54.95626822157435 35.333333333333336 -17.423030790440627 59.7740793854766 23.101049732574282 25.687076991187162 15.161995089351246 15.07169189507246 23.56267648423637 22.85402346456225 19.185590998328053 21.577424652701428 19.607843137254903 48.78048780487805 3.168177417935404 0.775110793408784 67.17156396972854 -9381609.012343543 -3.114252504934767 4.564835164835165 19.16818224061356 251.0 50.23540092961024 -10.0 -12.142857142857142 1.519589660580331 100.0 100.0 63.73626373626373 -26.315789473684205 64.76251655645213 -16.748768472906406 -38.297872340425535 57.90352419772667 43.75 0.6469457431970835 73.74435557496234 89.49888837526508 65.40245651870669 93.90243902439023 88.41614094573924 87.29411764705883 90.76616814401619 90.94466635605909 88.60067938532002 5.486298078650989 0.0019231866444438615 24.0 -7.605006105002758 0.4375 91.78045515395742
20170531.0 11378.0 11378.0 11330.0 11359.0 327.0 4000000.0 1100000.0 12494000000.0 0.0 -71.0 34.714548802946595 49.43820224719101 25.0 40.0 -15.0 78.12667656544177 57.549185985896365 71.88153933283505 35.52092698329626 48.333333333333336 64.13793103448276 27.27272727272727 -22.32858620474198 56.24415441826102 22.08726541417125 27.211177142702198 14.8213996133732 14.385224892333062 21.269001395756092 26.510505317452747 18.09020454854619 20.234829020000795 20.65613608748481 42.46771879483501 -8.015468447881878 0.387555396704392 67.62566785047227 -9272290.482466925 -112.82895758250706 8.643956043956043 19.14153438838744 324.0 50.22506447425498 -10.0 -9.0 3.089372208380491 70.0 95.0 82.6923076923077 -15.479876160990713 64.66733745889192 -38.423645320197046 -30.737704918032787 55.62561866073344 48.333333333333336 0.40438926725589475 70.07902383527555 88.00515986727883 55.68962918295289 70.73170731707317 84.37996448930012 85.50295857988166 87.67870668388048 80.83818683656614 84.71943311094307 -13.648257172226948 0.0020363710003911163 48.0 24.615384615384755 0.48333333333333334 76.87188019967581
20170601.0 11359.0 11359.0 11325.0 11330.0 370.0 4000000.0 1100000.0 12463000000.0 0.0 50.0 26.339285714285715 42.497482376636455 20.0 35.0 -15.0 74.97477109648165 52.06540090340665 70.26042951571685 35.732794033455775 48.333333333333336 90.86206896551724 61.75298804780876 -29.202052498635567 50.90375374718717 21.37181805444929 26.806107525793486 14.56841573215341 14.601028023846652 19.701552754703595 25.640547208956278 17.42460262374377 21.578753404505804 22.339027595269382 46.61417322834646 -8.68034157936438 0.193777698352196 64.47952217067336 -9147066.678721655 63.496484471601924 11.0 19.035422205279673 218.0 50.18535830512141 -10.0 -9.0 2.29838485306191 -30.000000000000004 60.0 79.94505494505495 -4.024767801857587 64.56988890688615 -28.571428571428573 -20.905172413793103 52.24713170302482 48.333333333333336 0.061748817148904726 49.729738880559914 87.13073686204226 46.2014223652414 27.397260273972602 64.01046887181205 65.40084388185655 79.39930670293226 54.11772355526937 69.41857833310623 -36.613208597839446 0.0013647686300863014 34.0 40.70634920634802 0.48333333333333334 55.28052805281411
20170602.0 11334.0 11416.0 11334.0 11402.0 2258.0 27000000.0 1100000.0 12542000000.0 0.0 835.0 37.36372646184341 57.85876993166287 15.0 30.0 -15.0 75.76228744673297 62.04298289694918 70.64867552699594 35.62806996864006 64.1025641025641 77.06270627062706 67.3469387755102 -41.7536840882388 58.27127928600976 25.012928199046446 24.632650315071107 13.582527851402089 14.425929507585657 27.946401794547622 21.101824353055157 16.96196107211362 22.800594596009454 49.411764705882355 47.96116504854369 52.10944395410415 0.621279093078537 63.70341319301535 -8981180.458758097 84.1877314713565 13.397802197802198 18.949025247249153 199.0 50.27736703353311 -10.0 0.35714285714285715 5.591660087427084 9.999999999999998 60.0 83.51648351648352 24.25180598555211 69.7691270436994 -47.27272727272727 -32.46268656716418 58.91847291060282 64.1025641025641 1.0555521474868244 47.47735404935486 94.54531361485144 42.55899159481772 84.61538461538461 60.914784068810185 63.00813008130082 71.30397751434624 69.366554085327 69.39256620921661 23.700600546574428 0.0023320132882129994 86.0 59.83272283272345 0.5291375291375291 93.87926750010357
20170605.0 11426.0 11426.0 11392.0 11407.0 608.0 7000000.0 1100000.0 12547000000.0 0.0 25.0 33.36575875486381 54.391891891891895 10.0 25.0 -15.0 72.77926691482347 62.64297221683416 70.56150871038768 35.66142335548305 65.88235294117646 81.629392971246 65.71428571428571 -41.723476287185875 58.43311457885755 25.159712979473003 23.810683378540748 12.809117715938067 14.448840907042559 28.055886960319608 19.52519325401824 17.090866483138907 24.397467758020262 51.85185185185185 48.79032258064516 1.490966497105771 0.6635807230098567 62.07301420883093 -8827093.875216708 -62.392957661267964 15.10989010989011 18.87940633889471 107.0 50.35185387279652 -10.0 0.7142857142857143 2.861811809482054 60.0 60.0 86.81318681318682 56.24355005159959 75.42084665479719 -82.85714285714286 -11.707317073170731 59.34325721755388 65.88235294117646 1.1348377291542135 50.682624826947254 100.0596250813912 38.883643462743166 81.1881188118812 64.40025456707953 67.54716981132076 65.31871459149261 75.2773364486041 72.33495132891036 16.787864244801668 0.0029063459979719077 34.0 80.72100122099982 0.5458823529411765 105.42763459178829
20170607.0 11407.0 11431.0 11368.0 11431.0 1875.0 22000000.0 1100000.0 12574000000.0 0.0 1334.0 31.09404990403071 51.44124168514412 5.0 20.0 -15.0 72.08074784947893 65.5474714950414 70.98082107134141 35.478747492584766 67.70601336302894 100.0 60.16597510373444 -37.89155466515785 51.063347869358665 23.588992470537605 24.702467918087443 12.058876439980434 14.794239420380045 24.19148608268531 22.083019983346524 15.419608464778642 25.630562317591686 59.74025974025974 48.79032258064516 13.255018848075743 0.5222665519811188 61.66300843603815 -8648625.659549585 174.43000639233207 16.914285714285715 18.86400148036165 145.0 50.43399101471758 -10.0 2.4285714285714284 5.274290053123273 90.0 70.0 86.81318681318682 78.74097007223942 76.31567873862546 -82.54545454545455 -11.707317073170731 61.406101547223805 67.70601336302896 1.437880456166109 64.64284658391396 106.50802403421758 34.546517983176024 100.0 88.60116780908868 88.9261744966443 73.16049146308853 87.63866822430205 79.98680977660621 11.398832190911321 0.003588554995325611 63.0 100.08730158730032 0.5701559020044543 98.16749962138772
20170608.0 11450.0 11474.0 11445.0 11465.0 4123.0 49000000.0 1100000.0 12611000000.0 0.0 3630.0 29.211295034079843 52.88018433179723 100.0 15.0 85.0 70.00355157451614 69.30414813048917 71.81324509924318 35.05383003564952 87.56476683937824 98.44290657439447 56.75675675675676 -41.13305041711299 54.17741831396364 26.941550269208502 23.61863910673105 11.666970188324528 15.011799508997857 31.61014901514521 19.9219634829393 16.387842411850283 26.87765027640576 67.07317073170732 50.881057268722465 8.625667045752778 1.002512586335387 61.73472131479531 -8280229.041565267 -161.75470110544353 15.793406593406594 18.78704231555841 165.0 50.5327182869862 -10.0 3.142857142857143 2.4811485223681498 100.0 78.33333333333333 86.81318681318682 89.1640866873065 84.62025231116321 -83.44827586206897 -11.922141119221411 64.17894057637645 87.56476683937824 1.8317906562558215 75.42378774895434 99.17043667446504 31.75127120987794 93.95973154362416 91.71595011850185 92.13483146067416 82.86939192287964 90.7991998839631 85.39300483028465 2.2437814251223074 0.004508434389521712 43.0 101.87118437118443 0.6761658031088082 155.69160387514177
