날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208.0 98343.0 98353.0 98343.0 98348.0 10.0 1000000.0 861000.0 84677000000.0 0.0 5.0 16.216216216216218 -386.6666666666667 100.0 0.0 100.0 15.246133823745065 93.19157683077307 99.35351049587864 85.12138470933944 89.86486486486487 97.88135593220339 83.05084745762711 0.37735831307065215 145.63121673178375 66.17601436922168 7.836159815287186 79.18702475540555 82.51686959327165 69.29823259785336 7.492212502927477 70.66739615367827 80.08813057737324 22.22222222222222 71.42857142857143 0.1525428899758982 1.9765154526091464 87.73973192578399 -2801361.784897156 -59.816694532955594 7.549450549450549 18.928872691105596 138.0 50.089357280380156 30.0 -2.2142857142857144 3.591810430442372 100.0 88.33333333333333 95.6043956043956 97.9360165118679 80.39435066807235 -87.28813559322033 -93.50649350649351 92.84260904039124 89.86486486486487 2.25300082793738 91.70510474070142 46.87118691974106 14.177963606056124 93.67088607594937 97.8902953586498 97.58454106280193 97.92258238989092 95.24688822842829 93.69232871868766 -4.2194092827004255 -2.9175427428813905e-05 20.0 -6.56166056166694 0.7297297297297297 177.7297388942606
20190211.0 98357.0 98357.0 98353.0 98357.0 14007.0 1405000000.0 861000.0 84685000000.0 0.0 -2.0 16.901408450704224 -355.38461538461536 100.0 0.0 100.0 14.799981407763275 93.73288045458975 99.30203914750554 85.12124767552332 89.43661971830986 97.86324786324786 83.05084745762711 -8.147081061108635 124.25714659912413 65.23207433532981 7.495785650547681 79.2012912663721 82.69959490860548 67.31064843418076 6.893052212762778 72.10124613779521 81.14198043738418 23.52941176470588 77.46478873239437 0.03660470980599504 2.1132577263045733 86.78210271284217 4766467.616142273 -148.85317902298803 8.767032967032968 18.79506048467846 152.0 50.091888400535396 30.0 -2.2142857142857144 1.4775788879734497 100.0 95.83333333333334 96.15384615384616 98.0392156862745 81.5437693449878 -92.1259842519685 -92.53731343283582 93.25995904105827 89.43661971830986 2.1360353591364074 93.63202906805915 53.19822384636692 13.9179437241698 100.0 97.8902953586498 97.6303317535545 98.40495760545235 97.62344411421415 95.6578864164509 2.1097046413502056 1.3701151060856176e-05 9.0 3.594017094015726 0.823943661971831 146.58782951449692
20190212.0 98362.0 98362.0 98348.0 98353.0 2013.0 202000000.0 871000.0 85665000000.0 0.0 9.0 15.894039735099339 -516.6666666666667 100.0 0.0 100.0 14.742839878637326 90.1917950865963 98.98174558976709 84.95262595762344 86.986301369863 96.31147540983606 75.0 6.023878985743299 136.40461696263452 60.807412949035154 6.9873499819619145 79.21453874084104 82.62323783787872 58.86175937405886 6.027830516255 73.3439161240299 81.03172634843565 21.62162162162162 77.63157894736842 -0.05693544943420398 1.2352002917237153 84.5308389190439 4262312.780523747 -116.60741006161857 9.378021978021978 18.88849899731491 173.0 50.091686714835525 30.0 -2.5 5.196152422706632 90.0 96.66666666666667 95.6043956043956 97.8328173374613 71.17375821794381 -88.03418803418803 -90.05235602094241 90.72781563325941 86.98630136986301 1.786326520287232 88.08845314601751 56.003735298165054 12.737473196957996 83.33333333333334 92.33473980309425 92.67015706806284 95.96167662813997 90.47838872377375 93.06813757011233 -9.001406469760909 1.0839346719214438e-05 14.0 10.112942612948245 0.8013698630136986 115.90764128065373
20190213.0 98362.0 98362.0 98353.0 98357.0 1469.0 147000000.0 886000.0 87144000000.0 0.0 -417.0 15.483870967741936 -583.7837837837837 95.0 15.0 80.0 14.33263703016323 90.58691935393357 98.6004758829366 84.86452956870816 90.3448275862069 97.95081967213115 83.78378378378379 11.938804357044278 103.3390010110973 58.08003768161677 6.673948628387281 79.22683996713361 82.5738936318439 53.84816576375319 5.514405622373549 74.42089677876662 81.05184943958041 20.869565217391305 73.75 0.03660284892174108 1.1176001458618576 82.2803233525338 4141867.5704867244 -155.6663771952771 9.463736263736264 19.043106856342888 171.0 50.092043813124874 30.0 -2.5 3.2779466218009126 85.0 97.5 95.32967032967032 97.7296181630547 78.71459826269225 -87.5 -90.0 90.99123224089959 90.34482758620689 1.6596827845413773 84.07163905474071 56.41790134200965 12.601034901391257 87.17948717948718 90.17094017094018 90.72847682119205 93.67632188093667 88.82893795163046 90.9485377608714 -2.991452991453002 -2.35882384634796e-06 9.0 14.390720390729257 0.7379310344827587 103.14875135714439
20190214.0 98367.0 98372.0 98357.0 98372.0 101855.0 10217000000.0 886000.0 87157000000.0 0.0 -300.0 17.575757575757574 -624.3243243243243 100.0 10.0 90.0 14.380305813723 91.93985138988367 98.23991594789419 84.89101661159984 90.66666666666667 100.0 85.12396694214877 17.867741763983762 97.88120315968017 58.71979873718902 6.176694999895108 79.35095656694583 82.64064867203793 55.652311520769246 4.738278087537587 75.73916288953471 81.53152241038913 25.217391304347824 69.41176470588235 0.2287585021909981 1.0588000729309288 81.17048083162564 32963008.620951176 -177.93936903557758 9.793406593406594 19.415796491596154 153.0 50.09020771960834 30.0 -2.142857142857143 5.2193495317365715 85.0 97.5 95.32967032967032 97.7296181630547 79.97629850616838 -88.03418803418803 -90.5 91.91843078669426 90.66666666666667 1.752500510403264 85.24105793712744 58.04924018205825 12.139090128898012 100.0 90.17094017094018 88.52459016393442 90.64107468439664 94.41446897581523 92.68150336834331 9.829059829059815 4.917023980650914e-06 15.0 18.426739926740993 0.7533333333333333 104.35532557132822
20190215.0 98372.0 98387.0 98372.0 98382.0 9505.0 954000000.0 886000.0 87166000000.0 0.0 300.0 27.500000000000004 -737.5 100.0 5.0 95.0 14.424569684171358 92.71541148834527 97.87805851272638 84.97383960161581 90.72847682119205 92.80303030303031 93.65079365079364 15.7115596231538 88.80416793360482 61.78601062674248 5.717902284078439 79.61582033768082 82.81349396142718 61.848123049797046 4.076293686338095 77.32506552893395 82.31798869650368 43.56435643564357 68.6046511627907 0.15248241369495386 1.0294000364654643 79.9836669891294 33177506.104340896 -171.953758108424 10.169230769230769 19.846060091453296 152.0 50.0885739556209 30.0 -1.0714285714285714 5.105389934973765 85.0 97.5 97.8021978021978 98.0392156862745 80.98217118057927 -92.91338582677166 -90.73170731707317 92.47450868466083 90.72847682119206 1.733660855412901 83.14150640099962 59.86933050146692 11.415784971702399 87.17948717948718 91.45299145299145 90.65420560747664 89.96909086420123 90.7969780776512 91.73924072299727 -4.2735042735042725 1.3078598897844212e-05 15.0 20.26129426129046 0.7814569536423841 109.3802345058342
20190218.0 98387.0 98387.0 98377.0 98382.0 63860.0 6407000000.0 886000.0 87166000000.0 0.0 -79.0 28.387096774193548 -721.875 95.0 0.0 95.0 14.108528992444832 92.71541148834527 97.45272447140297 85.09751293655134 90.07092198581562 98.10606060606061 93.10344827586206 22.16042275598688 102.96058412062304 58.65791238510284 5.428416688564825 79.86176526764902 82.31670931702655 55.84636144615598 3.6807288457991123 78.69951448307995 80.57871627224509 41.509433962264154 64.83516483516483 0.0 0.7647000182327321 78.62777072289452 59648555.94667922 7.2473008969648145 10.334065934065935 20.048876630997427 113.0 50.086394154856464 30.0 -1.0714285714285714 3.4641016151377544 95.0 96.66666666666667 98.35164835164835 98.14241486068111 80.05984739534722 -92.62295081967213 -89.78494623655914 92.47450868466083 90.0709219858156 1.552384051682619 80.45041489623934 60.58726208148552 10.802489198965803 87.17948717948718 91.45299145299145 90.65420560747664 89.94433379296277 88.9882326285692 90.36373667578323 -4.2735042735042725 -2.7489338677577635e-06 10.0 20.680097680087783 0.8368794326241135 98.23680592909625
20190219.0 98387.0 98387.0 98372.0 98382.0 291495.0 29245000000.0 896000.0 88150000000.0 0.0 -150.0 27.500000000000004 -1300.0 90.0 0.0 90.0 14.172205492984487 92.71541148834527 96.86462993877245 85.32261537780843 93.38235294117648 96.09375 90.2439024390244 11.305437404502777 110.19960684683087 54.22333349751437 7.538047754198078 79.55662271456684 81.58864929605676 47.815532448070755 7.944838267087705 77.74006441861057 77.99602725885636 36.44859813084112 58.69565217391305 0.0 0.5490166757830327 77.12703061448371 144489619.10752624 4.8175606060628535 9.837362637362638 20.25145228835447 103.0 50.08412302625495 30.0 -1.0714285714285714 5.196152422706632 75.0 93.33333333333333 97.8021978021978 97.7296181630547 84.10222211325188 -96.72131147540983 -89.50276243093923 92.47450868466083 93.38235294117646 1.3935499645699836 77.54025003127818 58.29831796502383 12.161549930140348 85.29411764705883 86.55103066867774 86.60714285714286 89.30518469069891 87.141175137814 88.75245590679862 -1.2569130216189137 -3.3410225669156315e-05 15.0 17.692918192915386 0.8676470588235294 85.7941195148096
20190220.0 98387.0 98387.0 98377.0 98387.0 103083.0 10342000000.0 896000.0 88154000000.0 0.0 19.0 26.666666666666668 -1841.6666666666667 85.0 10.0 75.0 13.874190814914167 93.1663989859412 96.27758326246311 85.59176871250392 93.38235294117648 100.0 90.2439024390244 9.809075446067869 115.34809185316549 51.43175069352186 7.14996603496445 79.27327605813339 80.67674187212599 43.05312228765057 7.153535178971611 76.90854102940378 74.90820350561381 30.357142857142854 50.51546391752577 0.050822304893171515 0.5245083378915163 76.77015094810417 178892326.37089324 -119.36243412579299 9.12967032967033 20.45442263741552 79.0 50.08273681560335 30.0 -1.0714285714285714 3.6084391824351605 75.0 93.33333333333333 97.8021978021978 97.7296181630547 84.23166488804608 -96.58119658119658 -89.78494623655914 92.78455536805232 93.38235294117646 1.3471472599481527 81.39294692012098 54.872393713385 13.274448727197264 100.0 90.82453494218201 90.29126213592234 89.18420353351415 93.570587568907 91.16152173785281 9.175465057817988 -6.008722795712573e-05 10.0 13.567765567771858 0.9044117647058824 85.03659909908545
20190221.0 98402.0 98402.0 98387.0 98392.0 206738.0 20745000000.0 896000.0 88159000000.0 0.0 -35.0 25.142857142857146 -1388.235294117647 100.0 5.0 95.0 13.954605756706012 93.60621875081318 96.53516114599887 85.59821819173033 97.05882352941177 96.09375 88.05970149253731 7.980823100382012 114.59270537952409 55.1607997887441 6.600994747049456 79.22692368098429 79.99318156340989 51.42642898200447 6.1016997420063 77.15901206697885 73.0835808598438 30.357142857142854 50.51546391752577 0.07622958317663918 0.7622541689457581 78.9134457331304 226508777.18611586 -175.15116310495716 7.881318681318682 20.727903516379854 73.0 50.081123579731454 30.0 -1.0714285714285714 5.290200430357432 75.0 93.33333333333333 97.8021978021978 97.7296181630547 88.41316154609426 -95.45454545454545 -89.78494623655914 93.09109466469548 97.05882352941177 1.3193160965056185 71.83416006280561 47.635092534982306 12.084804129256332 66.66666666666666 83.98692810457517 84.04255319148936 86.98031939485172 80.11862711778683 85.64007442781983 -17.320261437908513 -8.273134454632805e-05 15.0 6.546398046411923 0.8676470588235294 103.63834971850001
20190222.0 98402.0 98402.0 98392.0 98397.0 191828.0 19249000000.0 896000.0 88163000000.0 0.0 -277.0 25.142857142857146 -1388.235294117647 95.0 0.0 95.0 13.672133916941297 94.0329388529893 96.77913219053262 85.56122785305494 96.94656488549617 97.57281553398059 85.96491228070175 14.136070008807788 114.59902519019585 52.27898400804484 6.256132981026953 79.18388218791725 79.62078617665662 46.2008578012231 5.481690401346721 77.37608696621058 72.90207837282065 29.059829059829063 48.03921568627451 0.05081713960484592 0.8811270844728791 81.19678474477422 295382862.0452906 -188.0788362081565 6.542857142857143 20.874147789347887 70.0 50.07959461118196 30.0 -1.0714285714285714 3.6084391824351605 95.0 95.83333333333334 97.8021978021978 98.65841073271415 88.53807312051907 -95.45454545454545 -89.78494623655914 93.39336002670173 96.94656488549619 1.2950807875135746 67.97283019670286 38.79104146525565 8.13516763078379 83.33333333333334 83.33333333333334 83.33333333333334 85.88904955358187 81.72598022556008 83.68302732668995 0.0 -0.00010145343859180311 10.0 -2.174603174600634 0.6793893129770993 105.92286501374646
20190225.0 98407.0 98407.0 98402.0 98402.0 5.0 1000000.0 896000.0 88168000000.0 0.0 0.0 26.506024096385545 -1054.5454545454545 100.0 0.0 100.0 13.409838637159776 94.44488096270976 97.00496803879489 85.50367394113252 96.078431372549 97.47474747474747 84.90566037735849 6.990370808337684 128.14848128038707 52.1575921133265 5.922895084887301 79.21392823547036 79.34747646491911 46.599545038641 4.906434228204078 77.85235516556992 73.05147988223192 25.64102564102564 58.06451612903226 0.025407278677195444 1.4405635422364396 83.5911369875187 266146570.4998151 -190.516981598964 5.927472527472528 20.787608716805494 69.0 50.07723839361287 30.0 -1.7142857142857142 1.8469736099668121 100.0 95.83333333333334 97.8021978021978 98.96800825593395 88.43395268870562 -94.52054794520548 -89.20454545454545 93.69062919976633 96.07843137254902 1.2748397709388566 67.89933575427006 35.15925865810818 7.416297270300401 85.71428571428571 78.57142857142857 78.94736842105263 82.1077516486253 83.7201329699229 83.70158014830642 7.142857142857139 -0.00011647205625173011 10.0 -7.21062271061237 0.8725490196078431 113.75186846032838
20190226.0 98407.0 98407.0 98397.0 98402.0 60535.0 6075000000.0 896000.0 88168000000.0 0.0 -2.0 25.730994152046783 -3171.4285714285716 95.0 5.0 90.0 13.166278734505507 94.44488096270976 97.13336195559098 85.46444349783722 95.8762886597938 97.02380952380952 100.0 13.735626591659875 112.7773041694831 49.32798295121345 8.31412855356873 78.63811825386173 78.92650809643405 41.56642420904006 9.776897340640181 75.72745480688928 72.44210193635064 24.59016393442623 63.44086021505376 0.0 0.9702817711182198 84.45575157973684 255018133.85898006 -194.96283123702287 5.0637362637362635 20.788741880640544 60.0 50.075153213639666 20.0 -2.0714285714285716 4.168036702705854 95.0 95.0 97.52747252747253 99.07120743034056 87.56821910681168 -93.10344827586206 -89.20454545454545 93.69062919976633 95.87628865979381 1.164514551278122 67.59216917000225 29.652408099890454 5.1755270829240745 83.33333333333334 84.12698412698414 84.21052631578947 82.16374269005867 83.52673315162812 83.61415664996727 -0.7936507936507979 -0.00014013537392523236 10.0 -13.021978021977702 0.711340206185567 99.75845410623387
20190227.0 98426.0 98426.0 98416.0 98426.0 321325.0 32251000000.0 896000.0 88189000000.0 0.0 -20.0 23.353293413173652 -688.5714285714287 100.0 0.0 100.0 13.940115967755114 96.05768932114124 97.69427097790455 85.68958449382845 96.03960396039604 100.0 100.0 11.76641425921249 126.27825624595732 52.997394980841584 7.291698622635147 78.43617313268471 78.81159894404513 50.22334125390561 7.525906822973419 75.48858270788465 73.07798943078146 24.59016393442623 63.44086021505376 0.24389748175850084 1.6851408855591097 86.53410763545264 356452324.35418224 -198.6331852353336 5.153846153846154 20.599015872558084 74.0 50.0753656891708 24.0 -2.0714285714285716 3.783606133038809 95.0 95.0 97.52747252747253 99.07120743034056 87.05516952698584 -94.52054794520548 -93.0 94.95445664144644 96.03960396039604 1.5339389275027997 76.91381306521879 30.301377351330995 5.659281979851557 100.0 89.68253968253968 90.38461538461539 84.51417004048602 91.76336657581406 87.68876161289066 10.317460317460316 -0.00011004964223950212 24.0 -13.774725274735829 0.7722772277227723 162.66666666655286
20190228.0 98426.0 98426.0 98416.0 98426.0 174509.0 17515000000.0 896000.0 88189000000.0 0.0 -47.0 19.767441860465116 -924.0 95.0 5.0 90.0 13.658679112915463 96.05768932114124 98.19560720421246 85.90370786682244 95.34883720930232 96.7948717948718 100.0 10.096273468252393 114.50608259319168 50.22587646018336 6.910376525822709 78.24865266302034 78.72497196469621 45.21813559024419 6.775882819908801 75.28156022208063 73.69140317993792 15.151515151515152 55.10204081632652 0.0 0.8425704427795548 88.24083363935273 389056569.8465462 -176.78480847695778 5.329670329670329 20.455112599600056 64.0 50.07329938122983 24.0 -2.4285714285714284 3.976647262275483 90.0 97.5 98.07692307692307 98.96800825593395 85.45827189042966 -100.0 -92.63157894736842 94.95445664144644 95.34883720930233 1.4253127269076862 84.85255028129609 31.3344369468403 5.850237151199491 100.0 94.44444444444444 95.14563106796116 89.91359092278886 95.88168328790704 91.78522245039885 5.555555555555557 -0.0001040792193183742 10.0 -13.75763125764206 0.8488372093023255 135.83270535030442
20190304.0 98431.0 98431.0 98421.0 98431.0 119.0 12000000.0 896000.0 88194000000.0 0.0 -6.0 20.35928143712575 -770.0 100.0 0.0 100.0 13.397344890564359 96.33161811181161 97.66470547834811 87.73144037270453 95.1219512195122 100.0 100.0 18.698047529057533 109.31584242924282 50.213833750973414 6.541946566524808 78.15567960015787 78.68510917049946 45.711298138902436 6.0770734529894135 75.44816919060293 74.39604265731641 14.492753623188406 51.92307692307693 0.050799585475382526 0.6712852213897774 90.828356280491 348772900.96287596 -79.98387777591482 5.602197802197802 20.265374276383966 88.0 50.07181237925991 24.0 -2.4285714285714284 4.190445502182767 90.0 98.33333333333333 98.07692307692307 98.96800825593395 84.39628932994104 -100.0 -92.47311827956989 95.18737917472681 95.1219512195122 1.478026260399216 90.56648714615679 32.794505512916864 5.6888490631237225 100.0 100.0 100.0 95.1767488175257 97.94084164395352 94.86303204717618 0.0 -0.00010178648882312215 10.0 -13.650183150180965 0.9512195121951219 129.38209331644182
20190305.0 98431.0 98436.0 98431.0 98436.0 1599.0 161000000.0 896000.0 88198000000.0 0.0 0.0 24.074074074074073 -1105.0 100.0 0.0 100.0 12.797534541238333 96.59453627125795 97.22796034759953 89.28895597883111 100.0 100.0 100.0 2.191765965170202 98.95974182987295 51.60322430921498 6.359379410287344 78.1486280151304 78.687733991132 48.76003251322858 5.735798342399411 75.91502508889607 75.16796093383135 20.161290322580644 43.269230769230774 0.02539850250429235 0.8356426106948887 92.48689224298437 312242758.3330027 22.031344582381486 5.56043956043956 20.13562475711427 88.0 50.07101416903564 24.0 -1.4285714285714286 2.1412716027637217 95.0 98.33333333333333 98.07692307692307 98.96800825593395 100.0 -100.0 -92.26519337016575 95.41530757927404 100.0 1.5672135072843594 94.53780621791778 32.54823735783615 5.640317970929196 100.0 100.0 100.0 98.38187702265391 98.97042082197676 96.91672643457647 0.0 -0.00010175761364984107 5.0 -14.495115995086962 0.9518072289156626 132.07862818892548
