날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151120.0 49336.0 49336.0 49302.0 49316.0 3689.0 188000000.0 360000.0 17753000000.0 0.0 0.0 49.275362318840585 44.3312101910828 40.0 80.0 -40.0 204.15479294169023 46.8082760953935 88.97441343142995 18.139994272134565 37.01472556894244 22.27833894500561 -30.21645021645022 -69.11221984305436 82.38629916357675 20.53291379227011 51.19888687448058 55.15154759033657 54.673044941125845 31.8527621002829 47.89953703889063 48.2574491429413 53.95197618504062 39.86013986013986 250.8771929824561 1.6554410452000325 1.207886625297606 40.93861509308249 -504216.95327783935 31.206593721152892 -53.11868131868132 11.225752890099386 -281.0 50.97788842075833 -29.0 -24.571428571428573 1.4013948892545647 90.0 -16.666666666666675 -72.52747252747254 -77.81217750257998 37.291108594821516 55.072463768115945 26.0 47.880052216498704 37.014725568942445 -0.6953509436065873 19.563516296084003 363.5764664259439 153.67775380533126 94.18604651162791 76.35658914728684 73.61784675072744 56.74035358849559 80.76684777939028 64.3891662162454 17.829457364341067 -0.004783027940697219 44.0 -272.7472527472637 0.5220883534136547 -27.217995106134477
20151123.0 49336.0 49428.0 49321.0 49379.0 5324.0 272000000.0 360000.0 17776000000.0 0.0 0.0 61.05960264900663 50.123456790123456 35.0 75.0 -40.0 197.5723077315695 50.487348883166746 86.45341275720187 18.258240680931188 33.12011371712864 26.094276094276093 -11.490978157644824 -63.53625921740137 103.64612800169182 23.027593094565574 49.12576691299117 53.795752807951764 53.96327887719447 37.29214516918394 42.71871702737602 42.7274284492313 49.53057092353839 45.876288659793815 250.82644628099175 13.668991807932517 1.1273077986301114 40.90938742638514 -497305.9040726656 -51.82032145860538 -38.94065934065934 11.449544415881974 48.0 50.77144571371565 -29.0 -24.285714285714285 4.352726846787131 90.0 43.333333333333336 -47.80219780219781 -75.02579979360165 38.05350586127053 45.750873108265424 21.636363636363637 50.4879012638618 33.120113717128646 -0.3934352977845501 39.22652746970796 317.6794688014307 173.5574864386469 83.72093023255815 92.6356589147287 92.6984126984127 75.70566810936566 82.24388900597421 73.3165276111098 -8.914728682170548 -0.0034083309692141857 112.0 -172.95970695971482 0.5230987917555082 -0.6581196581101199
20151124.0 49379.0 49471.0 49379.0 49471.0 2303.0 118000000.0 360000.0 17809000000.0 0.0 5.0 75.90027700831024 60.556257901390644 30.0 70.0 -40.0 190.03142860788597 55.48333997882917 84.40487371237529 18.621019356112917 38.350515463917525 31.705809641532756 15.527950310559005 -59.19081478544437 85.23894871372526 23.8475557454359 47.42696124358005 52.316236094665825 53.2183777344426 38.17054828012466 38.74662933196185 37.130299696817396 45.485197327028516 71.23015873015873 162.31003039513678 17.14088985196136 1.0636538993150557 43.751010648395436 -480020.08833014127 31.25149368320136 -21.496703296703295 11.827377252994495 387.0 50.597422633100905 -29.0 -12.5 3.8886607067978045 100.0 66.66666666666667 -17.582417582417587 -66.76986584107327 42.32139887071753 25.79787234042553 18.545454545454547 54.09971866383453 38.350515463917525 0.009801799971769758 59.91949491104026 271.04373093955274 184.6445461553317 100.0 92.6356589147287 93.02325581395348 86.44650508769776 91.1219445029871 82.21923605704845 7.364341085271306 -0.0018965149328695379 92.0 -59.39987789987936 0.47972508591065294 40.24010402492774
20151125.0 49462.0 49466.0 49418.0 49433.0 3648.0 186000000.0 360000.0 17795000000.0 0.0 0.0 79.08309455587393 53.56265356265356 25.0 65.0 -40.0 180.24346942160838 53.02771713111772 81.87451117294138 19.133213996253446 38.350515463917525 36.27935723114957 23.042998897464166 -55.71859314064206 72.35061783590618 23.346677501388733 46.43083680542988 50.9423991466146 52.599751214795056 35.94867414370507 36.49122202278915 32.27945477805868 42.51418514547706 67.3469387755102 166.07669616519175 -3.687008550463908 0.4797436163241945 46.14582937524233 -587838.8411829425 -55.00067203980385 -4.9010989010989015 12.204554362623753 436.0 50.457300048366356 -29.0 -14.285714285714286 2.056750821522141 90.0 90.0 18.131868131868135 -54.38596491228069 41.19355230693088 10.72 16.261682242990656 52.39943452673921 38.350515463917525 -0.09105709664255861 66.50290248880563 217.5877022335254 164.80951931146956 82.15962441314554 88.6268515485679 89.86013986013987 91.86060279083524 86.64078445806632 84.43001025755738 -6.4672271354223625 -0.0009872792473848155 53.0 49.46398046398099 0.4061855670103093 61.31235921865386
20151126.0 49588.0 49607.0 49588.0 49588.0 2948.0 151000000.0 360000.0 17851000000.0 0.0 0.0 80.55964653902798 93.07086614173228 20.0 60.0 -40.0 179.7975073200649 60.87559757274292 79.90387956596739 19.870465748096564 47.43845642049235 57.15447154471545 29.065040650406505 -59.36364421266338 60.33403763175264 27.334369093356724 43.22128746113689 48.91200348916707 51.745556934561094 44.0940990329681 29.898537600895114 30.533540825892256 41.785874240368756 92.3076923076923 135.56231003039514 5.957558715837599 4.818819176583149 49.93490975172614 -646274.0566007802 -90.00422929821474 14.085714285714285 12.524322350729847 673.0 50.39134125495536 -29.0 -5.285714285714286 0.7594376617802 90.0 96.66666666666667 60.98901098901099 -36.8421052631579 45.961952734856 -37.447405329593266 5.794392523364486 58.173839993463794 47.438456420492344 0.5763119868884408 73.76397659461725 201.38674844432936 141.05515638521388 93.77049180327869 91.97670540547473 93.38747099767981 92.09028889059095 90.2056381306725 87.31782419411493 1.7937863978039559 0.0004132008338750487 174.0 168.34920634920854 0.3419827012641384 160.52558782849815
20151127.0 49588.0 49592.0 49583.0 49588.0 2721.0 139000000.0 360000.0 17851000000.0 0.0 0.0 69.54545454545455 86.18968386023295 15.0 55.00000000000001 -40.00000000000001 167.59768536863172 60.87559757274292 76.96761319233383 21.209626146336873 53.288490284005974 72.84552845528455 48.01864801864802 -58.53447125944625 65.01472060306467 27.229522213290885 43.26859821205192 47.043365309048006 51.074029139338414 43.623730939930475 30.172230518383753 28.892797092543642 41.68205025433083 92.15686274509804 134.7305389221557 0.0 2.631631810513797 52.12519360640357 -679815.3105029147 -39.66937928418272 27.97142857142857 12.740934884098806 820.0 50.26744314942777 -29.0 -5.285714285714286 0.38691703092410107 85.0 95.83333333333334 80.4945054945055 -15.892672858617129 47.78600967731235 -51.051893408134646 10.373831775700934 58.173839993463794 53.28849028400598 0.6407702980280868 78.82700114859637 215.01146148851825 110.15644718827335 93.35664335664336 89.76225319102252 90.54726368159204 91.2649581798038 91.78114074365793 89.54948246888642 3.594390165620837 0.001321557647297366 9.0 259.46031746031804 0.3841554559043348 145.09803921569423
20151130.0 49520.0 49520.0 49278.0 49389.0 4858.0 247000000.0 360000.0 17780000000.0 0.0 0.0 50.0 59.83009708737864 10.0 50.0 -40.0 177.76927927087232 48.12993666359593 74.71828659906546 21.537249404215284 52.50368188512519 63.41463414634146 32.98429319371728 -40.74558246446236 83.7574641018937 23.837825836334556 50.134132260432665 46.22234066785925 50.95430241805376 30.63551170181682 50.48203940311805 28.302608048458204 42.22265834328505 70.13232514177695 108.8167053364269 -97.11623779946763 1.1753200374883035 52.320356839910744 -537671.7454897212 48.317154868380975 29.883516483516484 13.51978713299286 475.0 50.14855367627129 -29.0 -7.0 9.633316289287576 -5.000000000000004 82.5 83.24175824175825 4.127966976264186 47.962665996501386 -13.700787401574804 23.28 49.273626297412896 52.50368188512518 -0.15972302708788488 49.60646463711664 216.410725336838 101.92813132812725 33.73860182370821 73.62191232787676 72.17391304347827 85.36954924091661 62.75987128368307 76.15467687628475 -39.88331050416855 0.000908053066644589 310.0 282.93589743589837 0.3784977908689249 36.71632526382042
20151201.0 49384.0 49573.0 49379.0 49573.0 5989.0 307000000.0 360000.0 17846000000.0 0.0 0.0 65.48974943052391 54.57446808510639 5.0 45.0 -40.0 178.92861646581 57.312119775262644 71.35949209068716 23.1660667362799 62.07612456747405 72.4390243902439 36.191425722831504 -28.084259515340506 120.40138012277164 24.107471192715373 46.251489861057394 45.16881053315797 50.57525786572345 30.048769612198267 41.549405049632185 26.67062690771992 41.507267222400316 125.85812356979405 57.92 72.27520298042074 1.061886822867863 52.84524181414645 -730591.1012630593 -37.49188390103363 33.55604395604396 14.464176196146752 718.0 50.11633321563323 -29.0 13.428571428571429 7.718633767267126 5.000000000000004 75.83333333333333 89.28571428571429 31.57894736842105 55.50061454666436 -48.47374847374847 10.08 55.97979122664438 62.07612456747405 0.800368803986469 50.59610821807561 229.74857597657774 97.1785374034212 89.66565349544074 72.25363289193076 71.29237288135593 78.0045165354753 76.2127623895619 76.18371963292333 17.412020603509973 0.0014882166392475179 194.0 316.5274725274721 0.35570934256055364 82.28660548258283
20151202.0 49486.0 49529.0 49447.0 49447.0 1212.0 62000000.0 360000.0 17800000000.0 0.0 0.0 73.6591179976162 43.26450344149459 0.0 40.0 -40.0 175.1480010039664 50.508999493734684 68.21030543758643 24.40942928367501 54.855994641661084 73.2520325203252 30.592734225621417 -25.724578288363954 144.1700054854527 22.86870603701414 43.874851781470696 44.19053255093536 50.30960288488798 26.53067376780988 36.68482020544672 25.256243252413412 41.32425371359431 150.50761421319797 59.193548387096776 -20.841990599721623 0.26265072850710225 50.922809679972204 -653861.0248343395 -127.10968566090473 34.66593406593407 15.237588195909382 165.0 50.06035609778405 -29.0 16.142857142857142 3.2311766834828903 -35.00000000000001 54.16666666666667 84.34065934065934 57.172342621259034 48.18839040263401 -45.543345543345545 18.313953488372093 51.0069230734648 54.855994641661084 0.3009344466056053 38.40142979561325 231.36897380767442 91.89138755197413 51.3677811550152 58.257345491388044 58.257345491388044 67.24121047207397 63.79027177228855 69.98699570260594 -6.8895643363728425 0.0011971504037108457 126.0 330.64529914529703 0.34427327528466173 57.07137601177797
20151203.0 49249.0 49263.0 49249.0 49263.0 981.0 50000000.0 360000.0 17734000000.0 0.0 0.0 76.144578313253 24.744027303754265 5.0 35.0 -30.0 176.78028664654022 42.3518435366905 65.28910796538626 25.032940338928142 52.804642166344294 72.03252032520325 -2.7230046948356805 -26.586459816476914 135.11851562435723 21.0391533834982 48.3650014946196 43.84635620876889 50.445508946165766 21.88481145903889 47.772122772842316 26.843945736210934 43.00579254756429 146.7005076142132 57.027463651050084 -5.2096183792747786 -6.44010320717502 49.6129253739088 -584858.6628824258 40.16368283164984 25.72747252747253 15.81982598241109 49.0 49.979720534524276 -43.0 16.071428571428573 0.5399267732649148 -70.0 -4.166666666666674 54.67032967032968 62.12590299277605 51.52405885750036 -7.759882869692533 32.88461538461539 44.75455072908624 52.804642166344294 -0.6448431431348797 1.14158653555258 223.43030689863073 128.73254495996002 4.081632653061225 48.37168910117239 47.75224775224775 59.10065537499713 33.93595221267489 51.961473957640415 -44.290056448111166 7.200499793643149e-05 198.0 286.0433455433522 0.33139909735654416 -52.145963320092605
20151204.0 49176.0 49176.0 49161.0 49161.0 707.0 36000000.0 360000.0 17697000000.0 0.0 0.0 87.72919605077574 15.038893690579084 0.0 30.0 -30.0 171.43883760035877 38.520093487993485 64.15355890983214 24.533550083538604 52.804642166344294 44.895833333333336 -13.560804899387577 -31.96619524289826 160.81507367160336 20.14504290940125 49.97605911796473 43.75319778738601 50.32740732036614 19.821617599441023 51.401941044343744 29.17671507048685 43.29919593736842 121.27139364303179 68.52886405959032 -3.1057791851896965 -6.12005160358751 48.144994545162376 -467053.5570441894 -106.87314776106693 10.12967032967033 16.15544849041578 -204.0 49.914682659697256 -43.0 9.142857142857142 0.5898760318410656 -70.0 -49.16666666666667 19.505494505494504 47.05882352941176 55.40474799069717 -4.978038067349927 34.15094339622642 41.702807217289205 52.804642166344294 -1.1914329164762139 -37.174013865902786 208.8557015779858 153.2973970470208 0.0 18.483137936025482 16.88191881918819 40.96383735427455 16.967976106337446 34.464725031988934 -18.483137936025482 -0.0011484270869205268 102.0 204.11538461538294 0.2972275950999355 -111.33381586028912
20151207.0 49190.0 49200.0 49137.0 49137.0 4226.0 215000000.0 360000.0 17689000000.0 0.0 0.0 82.93963254593176 37.20472440944882 65.0 25.0 40.0 163.69320634319027 37.63001600270716 64.09278241813459 24.051532925930186 47.46351633078527 51.041666666666664 -21.920289855072465 -23.314134529458848 125.86952002815768 19.59124660277721 48.602194734373 43.666693538959045 50.27929173557839 18.5737053081687 48.165822009018356 31.19844849352598 43.885117042576496 109.52380952380953 80.26070763500931 -3.0756087142246904 -2.750501992269945 46.66266659804535 -417022.5018046079 -77.91208661715201 -2.0527472527472526 16.55135231187512 -659.0 49.859800365278936 -43.0 5.357142857142857 2.638562084609225 -100.0 -64.16666666666666 -22.80219780219781 27.86377708978328 44.1339982891232 23.031203566121842 44.42379182156134 40.9944831527243 47.46351633078527 -1.216520839298002 -63.62453128462361 218.51698668384515 166.65560329580913 0.0 1.3605442176870806 1.1754827875734677 21.936549786336357 8.483988053168723 21.47435654257883 -1.3605442176870806 -0.0019948779751086053 63.0 134.17582417582162 0.320361362056984 -109.85561833019115
20151208.0 49084.0 49108.0 49021.0 49025.0 1207.0 61000000.0 360000.0 17649000000.0 0.0 0.0 92.4715909090909 44.3024494142705 60.0 20.0 40.0 160.2865487472481 33.60383249234883 64.122743829687 23.963242968851404 46.525885558583106 30.119453924914676 -39.679715302491104 -11.628423087144423 132.5573175195188 18.57851363722093 51.25910844717186 43.89015213725098 49.99779877504997 16.382466976100353 54.280974362336885 34.18964351342061 43.38790643016725 98.09523809523809 92.2365988909427 -19.83027046828256 -1.5419176628016393 46.13723147989373 -336166.3399610445 -22.689728544556807 -19.85054945054945 16.905040535701858 -835.0 49.79011435589092 -43.0 1.1428571428571428 3.683312825438433 -100.0 -82.5 -46.978021978021985 9.494324045407632 44.858156635100876 37.07006369426752 46.67063020214031 37.770375919433526 46.525885558583106 -1.7032724814958558 -79.77910027420934 237.0194170983311 159.06035208182962 0.7874015748031495 0.26246719160105547 0.2949852507374631 6.117462285832929 4.635694813985936 13.055025678282382 0.5249343832020941 -0.002974165480613393 116.0 31.589133089124516 0.38351498637602177 -154.99070901310756
20151209.0 49108.0 49108.0 49054.0 49059.0 567.0 29000000.0 360000.0 17661000000.0 0.0 0.0 96.97428139183056 60.147601476014756 55.00000000000001 15.0 40.00000000000001 154.7660809795875 35.91655433824634 63.78482631216543 24.851385359713838 41.286462228870604 29.266211604095563 -33.39285714285714 -7.595288298092455 148.81228974227997 17.866832857829223 49.295543279206996 44.09764940709348 49.624598498715024 14.928436830788543 49.46325227231973 36.78201253066263 42.51973083680196 86.29173989455184 107.03125 3.7450280469148396 -0.0024403128823011766 46.89003361995972 -240943.91161803063 107.38233142874283 -30.78901098901099 17.160070750343493 -781.0 49.746515890549325 -43.0 -4.071428571428571 2.28619416751351 -89.99999999999999 -93.33333333333333 -65.65934065934067 -10.939112487100111 46.18257507775578 40.76433121019108 43.3698296836983 39.330293085597695 41.28646222887061 -1.3840927970861092 -81.98526446551202 260.7897151158459 147.3140921916222 15.702479338842975 5.496626971215381 3.541315345699832 1.6705944613368093 10.169087076414456 11.61205637734842 10.205852367627594 -0.0032853714925946513 83.0 -45.227106227117474 0.42109199700822736 -121.0131445599095
20151210.0 49050.0 49084.0 49030.0 49084.0 3596.0 182000000.0 360000.0 17670000000.0 0.0 0.0 112.68781302170284 39.23497267759563 50.0 10.0 40.0 147.56850376675985 37.68975717229378 63.760312933548164 24.978900110086812 41.33034379671151 29.77815699658703 -50.90909090909091 -3.4799111658477404 176.92616441519735 17.39982990680476 49.168745346435564 44.35664532649768 49.07619906722472 13.995915056055209 49.149746736827666 39.3005463689632 41.01398740909725 94.5945945945946 95.65217391304348 2.75178866263071 0.2302613250403309 48.03265441789519 -335361.09877798427 -191.27367171383975 -39.1978021978022 17.367872391173137 -1052.0 49.72018530024235 -43.0 -0.21428571428571427 2.432880614099637 -60.00000000000001 -88.33333333333333 -78.84615384615385 -34.881320949432414 48.70060120605065 49.29936305732484 37.80091086532206 40.511119157380755 41.33034379671151 -1.1375126980358632 -75.44778357840565 277.6125805830117 125.80898655859644 35.19553072625698 17.228470546634373 11.302475780409042 5.046258792282001 22.68230890133572 17.14718263934207 17.96706017962261 -0.0031820465630223674 54.0 -106.54700854700059 0.42077727952167415 -102.37021667132336
20151211.0 49079.0 49079.0 49079.0 49079.0 1569.0 79000000.0 360000.0 17668000000.0 0.0 0.0 107.84641068447411 59.82028241335045 45.0 5.0 40.0 137.38503921199128 37.45942154674062 63.43768888465742 25.890118272158535 38.28125 24.402730375426625 -51.15577889447236 -21.20771582202974 182.99001660274337 17.354597725758275 49.040927453775076 44.59714153737301 48.45668881601942 13.903129289625715 48.82390902614372 41.48327569549036 39.306787696153876 80.18518518518518 96.96356275303644 -0.0 0.11513066252016545 49.042315187485286 -385333.5391473342 78.17502317768171 -44.652747252747254 17.48117089786973 -698.0 49.69916396529603 -43.0 -3.2857142857142856 0.0 -10.000000000000009 -85.00000000000001 -81.04395604395604 -49.535603715170275 41.87411703494832 47.07446808510638 30.57371096586783 40.342002584768125 38.28125 -1.1122809932689952 -66.54060035257788 290.97543552958666 107.64989379325756 32.402234636871505 27.766748233990494 26.5 13.781263708702847 27.542271769103614 22.344727204222842 4.6354864028810105 -0.0029502799531011936 5.0 -166.68131868130877 0.43984375 -82.09224426694105
