날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181023.0 53747.0 53747.0 53428.0 53438.0 180.0 10000000.0 300000.0 16031000000.0 0.0 0.0
20181024.0 53556.0 53634.0 53388.0 53477.0 575.0 31000000.0 300000.0 16043000000.0 0.0 24.0
20181025.0 53216.0 53251.0 53049.0 53202.0 407.0 22000000.0 300000.0 15960000000.0 0.0 -5.0
20181026.0 53148.0 53148.0 52813.0 52976.0 658.0 36000000.0 300000.0 15892000000.0 0.0 0.0
20181029.0 52995.0 53064.0 52867.0 52867.0 398.0 21000000.0 300000.0 15860000000.0 0.0 -24.0
20181030.0 52882.0 53167.0 52882.0 53118.0 324.0 17000000.0 300000.0 15935000000.0 0.0 -3.0
20181031.0 53025.0 53133.0 53015.0 53108.0 629.0 34000000.0 300000.0 15932000000.0 0.0 -2.0
20181101.0 53113.0 53162.0 53039.0 53039.0 131.0 7000000.0 300000.0 15911000000.0 0.0 2.0
20181102.0 53207.0 53590.0 53207.0 53590.0 323.0 18000000.0 300000.0 16077000000.0 0.0 -83.0
20181105.0 53443.0 53443.0 53275.0 53374.0 168.0 9000000.0 300000.0 16012000000.0 0.0 78.0
20181106.0 53413.0 53462.0 53344.0 53443.0 161.0 9000000.0 300000.0 16032000000.0 0.0 0.0
20181107.0 53477.0 53679.0 53477.0 53516.0 406.0 22000000.0 300000.0 16054000000.0 0.0 -54.0
20181108.0 53723.0 53821.0 53688.0 53688.0 467.0 26000000.0 300000.0 16106000000.0 0.0 42.0
20181109.0 53556.0 53620.0 53506.0 53506.0 60.0 3000000.0 300000.0 16051000000.0 0.0 12.0
20181112.0 53408.0 53556.0 53408.0 53511.0 235.0 13000000.0 300000.0 16053000000.0 0.0 0.0
20181113.0 53330.0 53497.0 53221.0 53497.0 546.0 30000000.0 300000.0 16049000000.0 0.0 0.0
20181114.0 53443.0 53443.0 53359.0 53359.0 74.0 4000000.0 300000.0 16007000000.0 0.0 0.0
20181115.0 53526.0 53615.0 53428.0 53615.0 156.0 9000000.0 300000.0 16084000000.0 0.0 0.0
20181116.0 53585.0 53590.0 53521.0 53536.0 200.0 11000000.0 300000.0 16060000000.0 0.0 0.0
20181119.0 53698.0 53698.0 53561.0 53679.0 267.0 15000000.0 300000.0 16103000000.0 0.0 -1.0
20181120.0 53531.0 53556.0 53403.0 53506.0 243.0 13000000.0 300000.0 16051000000.0 0.0 0.0
20181121.0 53187.0 53344.0 53177.0 53339.0 541.0 29000000.0 300000.0 16001000000.0 0.0 0.0
20181122.0 53344.0 53379.0 53320.0 53330.0 60.0 3000000.0 300000.0 15999000000.0 0.0 0.0
20181123.0 53467.0 53467.0 53305.0 53334.0 120.0 7000000.0 300000.0 16000000000.0 0.0 0.0
20181126.0 53300.0 53551.0 53300.0 53546.0 461.0 25000000.0 300000.0 16063000000.0 0.0 0.0
20181127.0 53536.0 53718.0 53536.0 53713.0 162.0 9000000.0 300000.0 16113000000.0 0.0 0.0
20181128.0 53629.0 53693.0 53600.0 53693.0 381.0 21000000.0 300000.0 16107000000.0 0.0 0.0
20181129.0 53954.0 53969.0 53772.0 53792.0 247.0 14000000.0 300000.0 16137000000.0 0.0 0.0
20181130.0 53767.0 53792.0 53620.0 53752.0 413.0 23000000.0 300000.0 16125000000.0 0.0 0.0
20181203.0 53846.0 53919.0 53831.0 53890.0 220.0 12000000.0 300000.0 16167000000.0 0.0 52.0
20181204.0 53944.0 53944.0 53733.0 53816.0 34.0 2000000.0 300000.0 16144000000.0 0.0 -1.0
20181205.0 53629.0 53767.0 53615.0 53698.0 323.0 18000000.0 300000.0 16109000000.0 0.0 0.0
20181206.0 53629.0 53659.0 53481.0 53530.0 154.0 8000000.0 300000.0 16059000000.0 0.0 0.0
20181207.0 53590.0 53590.0 53486.0 53530.0 225.0 12000000.0 300000.0 16059000000.0 0.0 1.0
20181210.0 53328.0 53348.0 53298.0 53348.0 521.0 28000000.0 300000.0 16004000000.0 0.0 0.0
20181211.0 53357.0 53417.0 53288.0 53328.0 51.0 3000000.0 300000.0 15998000000.0 0.0 -1.0
20181212.0 53407.0 53629.0 53407.0 53629.0 92.0 5000000.0 300000.0 16088000000.0 0.0 0.0
20181213.0 53565.0 53752.0 53565.0 53713.0 240.0 13000000.0 300000.0 16113000000.0 0.0 0.0
20181214.0 53575.0 53575.0 53318.0 53362.0 116.0 6000000.0 300000.0 16008000000.0 0.0 0.0
20181217.0 53382.0 53511.0 53382.0 53446.0 492.0 27000000.0 300000.0 16033000000.0 0.0 0.0
20181218.0 53402.0 53491.0 53402.0 53446.0 30.0 2000000.0 300000.0 16033000000.0 0.0 -1.0
20181219.0 53412.0 53599.0 53412.0 53525.0 63.0 3000000.0 300000.0 16057000000.0 0.0 0.0
20181220.0 53436.0 53486.0 53372.0 53402.0 172.0 9000000.0 300000.0 16020000000.0 0.0 0.0
20181221.0 53348.0 53427.0 53274.0 53353.0 325.0 18000000.0 300000.0 16005000000.0 0.0 0.0
20181224.0 53288.0 53387.0 53269.0 53357.0 316.0 17000000.0 300000.0 16007000000.0 0.0 0.0
20181226.0 53239.0 53239.0 53086.0 53204.0 564.0 30000000.0 300000.0 15961000000.0 0.0 0.0
20181227.0 53323.0 53476.0 53323.0 53407.0 1216.0 66000000.0 300000.0 16022000000.0 0.0 0.0
20181228.0 53461.0 53511.0 53417.0 53511.0 84.0 5000000.0 300000.0 16053000000.0 0.0 -1.0
20190102.0 53515.0 53515.0 53209.0 53214.0 371.0 20000000.0 300000.0 15964000000.0 0.0 -18.0
20190103.0 53180.0 53254.0 53155.0 53155.0 52.0 3000000.0 300000.0 15946000000.0 0.0 -5.0
20190104.0 53135.0 53298.0 53081.0 53298.0 40.0 2000000.0 300000.0 15989000000.0 0.0 17.0
20190107.0 53402.0 53506.0 53402.0 53441.0 115.0 6000000.0 300000.0 16032000000.0 0.0 0.0
20190108.0 53432.0 53481.0 53392.0 53392.0 42.0 2000000.0 300000.0 16017000000.0 0.0 -1.0
20190109.0 53506.0 53772.0 53506.0 53752.0 74.0 4000000.0 300000.0 16125000000.0 0.0 -1.0
20190110.0 53708.0 53812.0 53683.0 53767.0 332.0 18000000.0 300000.0 16130000000.0 0.0 -6.0
20190111.0 53861.0 53886.0 53767.0 53881.0 96.0 5000000.0 300000.0 16164000000.0 0.0 1.0
20190114.0 53822.0 53822.0 53654.0 53733.0 590.0 32000000.0 300000.0 16119000000.0 0.0 0.0
20190115.0 53703.0 54054.0 53703.0 54054.0 667.0 36000000.0 300000.0 16216000000.0 0.0 1.0
20190116.0 54059.0 54128.0 54054.0 54128.0 40.0 2000000.0 300000.0 16238000000.0 0.0 -1.0
20190117.0 54123.0 54133.0 54078.0 54108.0 388.0 21000000.0 300000.0 16232000000.0 0.0 0.0
20190118.0 54157.0 54266.0 54133.0 54187.0 282.0 15000000.0 300000.0 16256000000.0 0.0 -272.0
20190121.0 54226.0 54226.0 54123.0 54197.0 434.0 24000000.0 300000.0 16259000000.0 0.0 0.0
20190122.0 54231.0 54231.0 54083.0 54152.0 118.0 6000000.0 300000.0 16245000000.0 0.0 0.0
20190123.0 54093.0 54221.0 54093.0 54197.0 56.0 3000000.0 300000.0 16259000000.0 0.0 0.0
20190124.0 54271.0 54360.0 54271.0 54360.0 269.0 15000000.0 300000.0 16308000000.0 0.0 3.0
20190125.0 54562.0 54769.0 54493.0 54755.0 397.0 22000000.0 300000.0 16426000000.0 0.0 3.0
20190128.0 54695.0 54848.0 54621.0 54779.0 293.0 16000000.0 300000.0 16433000000.0 0.0 -1.0
20190129.0 54646.0 54824.0 54616.0 54824.0 174.0 10000000.0 300000.0 16447000000.0 0.0 -1.0
20190130.0 54829.0 55011.0 54829.0 55001.0 246.0 14000000.0 300000.0 16500000000.0 0.0 -1.0
20190131.0 55184.0 55184.0 54977.0 55061.0 379.0 21000000.0 300000.0 16518000000.0 0.0 0.0
20190201.0 55056.0 55159.0 55031.0 55031.0 229.0 13000000.0 300000.0 16509000000.0 0.0 0.0
20190207.0 55036.0 55036.0 54927.0 54962.0 1040.0 58000000.0 300000.0 16488000000.0 0.0 -1.0
20190208.0 54848.0 54858.0 54720.0 54720.0 588.0 33000000.0 300000.0 16416000000.0 0.0 -5.0
20190211.0 54710.0 54765.0 54681.0 54765.0 646.0 36000000.0 300000.0 16429000000.0 0.0 272.0
20190212.0 54755.0 54903.0 54740.0 54858.0 264.0 15000000.0 300000.0 16457000000.0 0.0 -1.0
20190213.0 54942.0 54942.0 54893.0 54913.0 4290.0 239000000.0 300000.0 16473000000.0 0.0 0.0
20190214.0 54883.0 54992.0 54843.0 54992.0 162.0 9000000.0 300000.0 16497000000.0 0.0 0.0
20190215.0 55006.0 55011.0 54863.0 54898.0 107.0 6000000.0 300000.0 16469000000.0 0.0 -2.0
20190218.0 55076.0 55110.0 55016.0 55056.0 141.0 8000000.0 300000.0 16516000000.0 0.0 -1.0
20190219.0 55001.0 55061.0 54957.0 55016.0 582.0 32000000.0 300000.0 16504000000.0 0.0 -3.0
20190220.0 55021.0 55135.0 55021.0 55115.0 305.0 17000000.0 300000.0 16534000000.0 0.0 0.0
20190221.0 55095.0 55150.0 55016.0 55115.0 257.0 14000000.0 300000.0 16534000000.0 0.0 -1.0
20190222.0 55140.0 55184.0 55056.0 55184.0 169.0 9000000.0 300000.0 16555000000.0 0.0 -7.0
20190225.0 55209.0 55229.0 55145.0 55150.0 422.0 24000000.0 300000.0 16545000000.0 0.0 -12.0
20190226.0 55238.0 55238.0 55085.0 55179.0 251.0 14000000.0 300000.0 16553000000.0 0.0 -4.0
20190227.0 55125.0 55174.0 55125.0 55164.0 626.0 35000000.0 300000.0 16549000000.0 0.0 -7.0
20190228.0 55090.0 55199.0 54992.0 55006.0 268.0 15000000.0 300000.0 16501000000.0 0.0 -82.0
20190304.0 54997.0 55001.0 54774.0 54774.0 528.0 29000000.0 300000.0 16432000000.0 0.0 -21.0
20190305.0 54676.0 54745.0 54651.0 54651.0 706.0 39000000.0 300000.0 16395000000.0 0.0 -12.0
20190306.0 54607.0 54725.0 54607.0 54710.0 107.0 6000000.0 300000.0 16413000000.0 0.0 -5.0
20190307.0 54607.0 54676.0 54562.0 54587.0 125.0 7000000.0 300000.0 16376000000.0 0.0 11.0
20190308.0 54537.0 54631.0 54404.0 54498.0 672.0 37000000.0 300000.0 16349000000.0 0.0 -15.0
20190311.0 54513.0 54513.0 54374.0 54463.0 315.0 17000000.0 300000.0 16338000000.0 0.0 -1.0
20190312.0 54611.0 54651.0 54518.0 54651.0 698.0 39000000.0 300000.0 16395000000.0 0.0 -3.0
20190313.0 54508.0 54508.0 54374.0 54473.0 446.0 25000000.0 300000.0 16341000000.0 0.0 -10.0
20190314.0 54523.0 54602.0 54419.0 54592.0 186.0 10000000.0 300000.0 16377000000.0 0.0 1.0
20190315.0 54523.0 54695.0 54523.0 54651.0 152.0 8000000.0 300000.0 16395000000.0 0.0 -2.0
20190318.0 54794.0 54794.0 54626.0 54755.0 297.0 16000000.0 300000.0 16426000000.0 0.0 -2.0
20190319.0 54695.0 54695.0 54631.0 54646.0 326.0 18000000.0 300000.0 16393000000.0 0.0 -1.0
20190320.0 54621.0 54651.0 54488.0 54651.0 115.0 6000000.0 300000.0 16395000000.0 0.0 8.0
20190321.0 54814.0 54942.0 54760.0 54853.0 94.0 5000000.0 300000.0 16455000000.0 0.0 0.0
20190322.0 55006.0 55006.0 54922.0 54962.0 30.0 2000000.0 300000.0 16488000000.0 0.0 -4.0
20190325.0 54671.0 54681.0 54636.0 54636.0 415.0 23000000.0 300000.0 16390000000.0 0.0 -3.0
20190326.0 54656.0 54740.0 54641.0 54695.0 184.0 10000000.0 300000.0 16408000000.0 0.0 16.0
20190327.0 54572.0 54656.0 54547.0 54656.0 261.0 14000000.0 300000.0 16396000000.0 0.0 197.0
20190328.0 54616.0 54720.0 54607.0 54700.0 400.0 22000000.0 300000.0 16410000000.0 0.0 -1.0
20190329.0 54626.0 54755.0 54572.0 54755.0 25.0 1000000.0 300000.0 16426000000.0 0.0 0.0
20190401.0 54927.0 54972.0 54858.0 54947.0 315.0 18000000.0 300000.0 16484000000.0 0.0 -1.0
20190402.0 55011.0 55046.0 54947.0 55046.0 267.0 15000000.0 300000.0 16513000000.0 0.0 0.0
20190403.0 54972.0 55164.0 54957.0 55164.0 186.0 10000000.0 300000.0 16549000000.0 0.0 6.0
20190404.0 55159.0 55352.0 55159.0 55303.0 623.0 35000000.0 300000.0 16590000000.0 0.0 -2.0
20190405.0 55308.0 55308.0 55214.0 55219.0 278.0 16000000.0 300000.0 16565000000.0 0.0 0.0
20190408.0 55357.0 55357.0 55194.0 55204.0 377.0 21000000.0 300000.0 16561000000.0 0.0 -10.0
20190409.0 55209.0 55362.0 55209.0 55347.0 441.0 25000000.0 300000.0 16604000000.0 0.0 1.0
20190410.0 55169.0 55308.0 55169.0 55308.0 409.0 23000000.0 300000.0 16592000000.0 0.0 4.0
20190411.0 55347.0 55431.0 55308.0 55377.0 324.0 18000000.0 300000.0 16613000000.0 0.0 1.0
20190412.0 55243.0 55337.0 55243.0 55332.0 141.0 8000000.0 300000.0 16599000000.0 0.0 10.0
20190415.0 55485.0 55520.0 55406.0 55475.0 185.0 10000000.0 300000.0 16642000000.0 0.0 -1.0
20190416.0 55377.0 55441.0 55362.0 55441.0 28.0 2000000.0 300000.0 16632000000.0 0.0 0.0
20190417.0 55421.0 55441.0 55401.0 55406.0 240.0 13000000.0 300000.0 16621000000.0 0.0 8.0
20190418.0 55436.0 55525.0 55308.0 55308.0 468.0 26000000.0 300000.0 16592000000.0 0.0 -22.0
20190419.0 55248.0 55258.0 55204.0 55204.0 288.0 16000000.0 300000.0 16561000000.0 0.0 -2.0
20190422.0 55169.0 55322.0 55169.0 55268.0 388.0 22000000.0 300000.0 16580000000.0 0.0 -1.0
20190423.0 55204.0 55214.0 55159.0 55204.0 376.0 21000000.0 300000.0 16561000000.0 0.0 0.0
20190424.0 55347.0 55347.0 54997.0 55125.0 49.0 3000000.0 300000.0 16537000000.0 0.0 -2.0
20190425.0 55021.0 55140.0 55021.0 55056.0 541.0 30000000.0 300000.0 16516000000.0 0.0 -2.0
20190426.0 54937.0 55085.0 54937.0 55046.0 369.0 21000000.0 300000.0 16513000000.0 0.0 -3.0
20190429.0 55105.0 55362.0 55105.0 55362.0 285.0 16000000.0 300000.0 16608000000.0 0.0 -4.0
20190430.0 55268.0 55327.0 55090.0 55327.0 93.0 5000000.0 300000.0 16598000000.0 0.0 -1.0
20190502.0 55135.0 55263.0 55135.0 55243.0 143.0 8000000.0 300000.0 16572000000.0 0.0 0.0
20190503.0 55224.0 55224.0 55110.0 55125.0 203.0 11000000.0 300000.0 16537000000.0 0.0 -4.0
20190507.0 55071.0 55071.0 54918.0 55051.0 762.0 42000000.0 300000.0 16515000000.0 0.0 -20.0
20190508.0 54922.0 55085.0 54913.0 55036.0 724.0 40000000.0 300000.0 16510000000.0 0.0 -16.0
20190509.0 54858.0 54967.0 54562.0 54572.0 192.0 11000000.0 300000.0 16371000000.0 0.0 76.0
20190510.0 54626.0 54636.0 54325.0 54552.0 511.0 28000000.0 300000.0 16365000000.0 0.0 226.0
20190513.0 54310.0 54399.0 54251.0 54251.0 215.0 12000000.0 300000.0 16275000000.0 0.0 -6.0
20190514.0 54108.0 54315.0 54108.0 54236.0 478.0 26000000.0 300000.0 16270000000.0 0.0 435.0
20190515.0 54212.0 54345.0 54212.0 54320.0 76.0 4000000.0 300000.0 16296000000.0 0.0 -1.0
20190516.0 54325.0 54325.0 54187.0 54187.0 44.0 2000000.0 300000.0 16256000000.0 0.0 -4.0
20190517.0 54281.0 54310.0 54142.0 54142.0 34.0 2000000.0 300000.0 16242000000.0 0.0 -1.0
20190520.0 54281.0 54281.0 54142.0 54142.0 113.0 6000000.0 300000.0 16242000000.0 0.0 1.0
20190521.0 54172.0 54374.0 54172.0 54276.0 154.0 8000000.0 300000.0 16282000000.0 0.0 -1.0
20190522.0 54276.0 54330.0 54202.0 54320.0 29.0 2000000.0 300000.0 16296000000.0 0.0 -1.0
20190523.0 54236.0 54330.0 54231.0 54320.0 75.0 4000000.0 300000.0 16296000000.0 0.0 -1.0
20190524.0 54296.0 54296.0 54103.0 54182.0 101.0 6000000.0 300000.0 16254000000.0 0.0 -4.0
20190527.0 54133.0 54256.0 54083.0 54187.0 300.0 16000000.0 300000.0 16256000000.0 0.0 -8.0
20190528.0 54187.0 54241.0 54128.0 54217.0 47.0 3000000.0 300000.0 16265000000.0 0.0 -9.0
20190529.0 54142.0 54142.0 53901.0 54054.0 157.0 9000000.0 300000.0 16216000000.0 0.0 -6.0
20190530.0 54128.0 54192.0 54019.0 54192.0 63.0 3000000.0 300000.0 16257000000.0 0.0 3.0
20190531.0 53984.0 54266.0 53984.0 54236.0 549.0 30000000.0 300000.0 16270000000.0 0.0 -2.0
20190603.0 54212.0 54513.0 54212.0 54513.0 359.0 20000000.0 300000.0 16353000000.0 0.0 0.0
20190604.0 54508.0 54523.0 54463.0 54493.0 42.0 2000000.0 300000.0 16347000000.0 0.0 -17.0
20190605.0 54607.0 54607.0 54498.0 54508.0 74.0 4000000.0 300000.0 16352000000.0 0.0 -1.0
20190607.0 54473.0 54612.0 54349.0 54548.0 265.0 14000000.0 300000.0 16364000000.0 0.0 -6.0
20190610.0 54677.0 54777.0 54607.0 54762.0 208.0 11000000.0 300000.0 16428000000.0 0.0 -6.0
20190611.0 54796.0 54876.0 54662.0 54876.0 122.0 7000000.0 300000.0 16462000000.0 0.0 -1.0
20190612.0 54876.0 54916.0 54836.0 54876.0 51.0 3000000.0 300000.0 16462000000.0 0.0 -17.0
20190613.0 54851.0 54851.0 54672.0 54806.0 78.0 4000000.0 300000.0 16441000000.0 0.0 -5.0
20190614.0 54652.0 54777.0 54652.0 54747.0 40.0 2000000.0 300000.0 16424000000.0 0.0 -5.0
20190617.0 54607.0 54772.0 54592.0 54702.0 164.0 9000000.0 300000.0 16410000000.0 0.0 8.0
20190618.0 54757.0 54811.0 54677.0 54792.0 236.0 13000000.0 300000.0 16437000000.0 0.0 -1.0
20190619.0 54996.0 55055.0 54936.0 55030.0 451.0 25000000.0 300000.0 16509000000.0 0.0 -1.0
20190620.0 55005.0 55165.0 55000.0 55155.0 334.0 18000000.0 300000.0 16546000000.0 0.0 -4.0
20190621.0 55145.0 55145.0 54986.0 55060.0 136.0 8000000.0 300000.0 16518000000.0 0.0 -6.0
20190624.0 55000.0 55180.0 55000.0 55125.0 82.0 5000000.0 300000.0 16537000000.0 0.0 -6.0
20190625.0 55145.0 55180.0 55060.0 55065.0 304.0 17000000.0 300000.0 16519000000.0 0.0 0.0
20190626.0 55065.0 55075.0 54936.0 55040.0 167.0 9000000.0 300000.0 16512000000.0 0.0 -3.0
20190627.0 55090.0 55249.0 55090.0 55234.0 108.0 6000000.0 300000.0 16570000000.0 0.0 3.0
20190628.0 55314.0 55314.0 55229.0 55254.0 72.0 4000000.0 300000.0 16576000000.0 0.0 -6.0
20190701.0 55344.0 55344.0 55130.0 55229.0 532.0 30000000.0 300000.0 16568000000.0 0.0 14.0
20190702.0 55110.0 55239.0 55110.0 55195.0 60.0 3000000.0 300000.0 16558000000.0 0.0 -4.0
20190703.0 55150.0 55200.0 54981.0 54991.0 110.0 6000000.0 300000.0 16497000000.0 0.0 -11.0
20190704.0 55025.0 55135.0 54961.0 55135.0 87.0 5000000.0 300000.0 16540000000.0 0.0 14.0
20190705.0 55160.0 55165.0 55060.0 55125.0 223.0 12000000.0 300000.0 16537000000.0 0.0 2.0
20190708.0 54831.0 54911.0 54702.0 54796.0 368.0 20000000.0 300000.0 16438000000.0 0.0 -6.0
20190709.0 54344.0 54871.0 54344.0 54752.0 39.0 2000000.0 300000.0 16425000000.0 0.0 -1.0
20190710.0 54826.0 54856.0 54722.0 54806.0 267.0 15000000.0 300000.0 16441000000.0 0.0 6.0
20190711.0 54796.0 55045.0 54796.0 55045.0 216.0 12000000.0 300000.0 16513000000.0 0.0 -2.0
20190712.0 54971.0 55035.0 54911.0 55005.0 235.0 13000000.0 300000.0 16501000000.0 0.0 -1.0
20190715.0 55025.0 55050.0 54921.0 55025.0 830.0 46000000.0 300000.0 16507000000.0 0.0 -20.0
20190716.0 54936.0 55115.0 54936.0 55090.0 239.0 13000000.0 300000.0 16527000000.0 0.0 -5.0
20190717.0 55000.0 55000.0 54831.0 54986.0 476.0 26000000.0 300000.0 16495000000.0 0.0 -9.0
20190718.0 54876.0 54996.0 54866.0 54986.0 529.0 29000000.0 300000.0 16495000000.0 0.0 -2.0
20190719.0 55145.0 55249.0 55125.0 55249.0 25.0 1000000.0 300000.0 16574000000.0 0.0 4.0
20190722.0 55249.0 55274.0 55190.0 55259.0 263.0 15000000.0 300000.0 16577000000.0 0.0 0.0
20190723.0 55279.0 55374.0 55214.0 55334.0 294.0 16000000.0 300000.0 16600000000.0 0.0 13.0
20190724.0 55289.0 55364.0 55095.0 55200.0 353.0 20000000.0 300000.0 16560000000.0 0.0 -5.0
20190725.0 55274.0 55274.0 55030.0 55165.0 240.0 13000000.0 300000.0 16549000000.0 0.0 -3.0
20190726.0 55125.0 55150.0 55105.0 55145.0 43.0 2000000.0 300000.0 16543000000.0 0.0 -1.0
20190729.0 55040.0 55060.0 54806.0 54881.0 399.0 22000000.0 300000.0 16464000000.0 0.0 24.0
20190730.0 54941.0 54981.0 54886.0 54981.0 227.0 13000000.0 300000.0 16494000000.0 0.0 0.0
20190731.0 54826.0 54946.0 54717.0 54861.0 227.0 12000000.0 300000.0 16458000000.0 0.0 -5.0
20190801.0 54597.0 54851.0 54597.0 54767.0 627.0 34000000.0 300000.0 16430000000.0 0.0 -2.0
20190802.0 54612.0 54692.0 54533.0 54647.0 1333.0 73000000.0 300000.0 16394000000.0 0.0 -5.0
20190805.0 54523.0 54523.0 54284.0 54374.0 396.0 22000000.0 300000.0 16312000000.0 0.0 -5.0
20190806.0 54015.0 54304.0 54015.0 54145.0 24.0 1000000.0 300000.0 16243000000.0 0.0 -14.0
20190807.0 54229.0 54229.0 54025.0 54075.0 35.0 2000000.0 300000.0 16222000000.0 0.0 -6.0
20190808.0 54145.0 54264.0 54060.0 54140.0 119.0 6000000.0 300000.0 16242000000.0 0.0 -1.0
20190809.0 54224.0 54304.0 54175.0 54244.0 140.0 8000000.0 300000.0 16273000000.0 0.0 -4.0
20190812.0 54274.0 54294.0 54140.0 54254.0 446.0 24000000.0 300000.0 16276000000.0 0.0 -1.0
20190813.0 54165.0 54184.0 54130.0 54130.0 103.0 6000000.0 300000.0 16239000000.0 0.0 -1.0
20190814.0 54344.0 54349.0 54254.0 54254.0 33.0 2000000.0 300000.0 16276000000.0 0.0 -4.0
20190816.0 54184.0 54244.0 54140.0 54219.0 302.0 16000000.0 300000.0 16265000000.0 0.0 -1.0
20190819.0 54324.0 54344.0 54249.0 54344.0 157.0 9000000.0 300000.0 16303000000.0 0.0 -1.0
20190820.0 54249.0 54428.0 54239.0 54428.0 78.0 4000000.0 300000.0 16328000000.0 0.0 -1.0
20190821.0 54393.0 54498.0 54393.0 54398.0 112.0 6000000.0 300000.0 16319000000.0 0.0 -3.0
20190822.0 54354.0 54423.0 54289.0 54289.0 504.0 28000000.0 300000.0 16286000000.0 0.0 -4.0
20190823.0 54175.0 54329.0 54175.0 54229.0 48.0 3000000.0 300000.0 16268000000.0 0.0 -1.0
20190826.0 53985.0 54155.0 53985.0 54055.0 562.0 31000000.0 300000.0 16216000000.0 0.0 12.0
20190827.0 54090.0 54165.0 54005.0 54005.0 237.0 13000000.0 300000.0 16201000000.0 0.0 -1.0
20190828.0 54080.0 54199.0 54080.0 54175.0 48.0 3000000.0 300000.0 16252000000.0 0.0 9.0
20190829.0 54189.0 54219.0 54100.0 54125.0 106.0 6000000.0 300000.0 16237000000.0 0.0 -2.0
20190830.0 54284.0 54498.0 54284.0 54493.0 223.0 12000000.0 300000.0 16347000000.0 0.0 -1.0
20190902.0 54349.0 54473.0 54324.0 54339.0 173.0 9000000.0 300000.0 16301000000.0 0.0 -2.0
20190903.0 54319.0 54418.0 54279.0 54279.0 67.0 4000000.0 300000.0 16283000000.0 0.0 30.0
20190904.0 54304.0 54463.0 54304.0 54463.0 16.0 1000000.0 300000.0 16338000000.0 0.0 -1.0
20190905.0 54597.0 54831.0 54597.0 54642.0 211.0 12000000.0 300000.0 16392000000.0 0.0 -1.0
20190906.0 54747.0 54747.0 54687.0 54702.0 225.0 12000000.0 300000.0 16410000000.0 0.0 0.0
20190909.0 54762.0 54951.0 54762.0 54861.0 44.0 2000000.0 300000.0 16458000000.0 0.0 0.0
20190910.0 54886.0 55035.0 54876.0 54951.0 115.0 6000000.0 300000.0 16485000000.0 0.0 1.0
20190911.0 55060.0 55125.0 55000.0 55040.0 452.0 25000000.0 300000.0 16512000000.0 0.0 10.0
20190916.0 55010.0 55155.0 54996.0 54996.0 298.0 16000000.0 300000.0 16498000000.0 0.0 82.0
20190917.0 54986.0 55150.0 54986.0 55015.0 53.0 3000000.0 300000.0 16504000000.0 0.0 -1.0
20190918.0 55040.0 55224.0 55040.0 55125.0 673.0 37000000.0 300000.0 16537000000.0 0.0 -1.0
20190919.0 55209.0 55349.0 55209.0 55244.0 358.0 20000000.0 300000.0 16573000000.0 0.0 -1.0
20190920.0 55239.0 55399.0 55239.0 55334.0 324.0 18000000.0 300000.0 16600000000.0 0.0 -1.0
20190923.0 55334.0 55423.0 55304.0 55329.0 57.0 3000000.0 300000.0 16598000000.0 0.0 -2.0
20190924.0 55334.0 55483.0 55304.0 55413.0 526.0 29000000.0 300000.0 16623000000.0 0.0 -1.0
20190925.0 55394.0 55433.0 55329.0 55329.0 181.0 10000000.0 300000.0 16598000000.0 0.0 -9.0
20190926.0 55309.0 55359.0 55234.0 55239.0 888.0 49000000.0 300000.0 16571000000.0 0.0 -5.0
20190927.0 55190.0 55190.0 55085.0 55110.0 491.0 27000000.0 300000.0 16533000000.0 0.0 -5.0
20190930.0 55035.0 55319.0 55035.0 55319.0 208.0 12000000.0 300000.0 16595000000.0 0.0 -1.0
20191001.0 55229.0 55379.0 55229.0 55264.0 91.0 5000000.0 300000.0 16579000000.0 0.0 -3.0
20191002.0 55165.0 55165.0 55010.0 55010.0 271.0 15000000.0 300000.0 16503000000.0 0.0 -9.0
20191004.0 55015.0 55135.0 54936.0 55005.0 84.0 5000000.0 300000.0 16501000000.0 0.0 -1.0
20191007.0 55110.0 55110.0 54961.0 54996.0 328.0 18000000.0 300000.0 16498000000.0 0.0 -4.0
20191008.0 55020.0 55175.0 55020.0 55170.0 337.0 19000000.0 300000.0 16551000000.0 0.0 -1.0
20191010.0 55020.0 55100.0 54956.0 55065.0 559.0 31000000.0 300000.0 16519000000.0 0.0 2.0
20191011.0 55170.0 55254.0 55090.0 55170.0 186.0 10000000.0 300000.0 16551000000.0 0.0 -1.0
20191014.0 55384.0 55443.0 55299.0 55299.0 164.0 9000000.0 300000.0 16589000000.0 0.0 -1.0
20191015.0 55324.0 55413.0 55304.0 55314.0 151.0 8000000.0 300000.0 16594000000.0 0.0 7.0
20191016.0 55563.0 55563.0 55364.0 55379.0 42.0 2000000.0 300000.0 16613000000.0 0.0 -7.0
20191017.0 55478.0 55483.0 55364.0 55369.0 152.0 8000000.0 300000.0 16610000000.0 0.0 -15.0
20191018.0 55339.0 55354.0 55120.0 55120.0 132.0 7000000.0 300000.0 16536000000.0 0.0 -1.0
20191021.0 55170.0 55239.0 55125.0 55125.0 169.0 9000000.0 300000.0 16537000000.0 0.0 -1.0
20191022.0 55264.0 55483.0 55234.0 55394.0 148.0 8000000.0 300000.0 16618000000.0 0.0 -1.0
