날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20000107.0 7700.0 7900.0 7490.0 7560.0 468500.0 3599000000.0 25109000.0 189824000000.0 5918170.0 0.0
20000110.0 7750.0 7970.0 7000.0 7490.0 342410.0 2583000000.0 25109000.0 188066000000.0 5918170.0 0.0
20000111.0 7440.0 7500.0 7100.0 7330.0 284820.0 2085000000.0 25109000.0 184048000000.0 5918170.0 0.0
20000112.0 7050.0 7200.0 7010.0 7010.0 298370.0 2120000000.0 25109000.0 176014000000.0 5894970.0 0.0
20000113.0 7000.0 7100.0 6820.0 6950.0 236280.0 1641000000.0 25109000.0 174507000000.0 5919970.0 0.0
20000114.0 7010.0 7150.0 6740.0 6740.0 276300.0 1900000000.0 25109000.0 169234000000.0 6006370.0 0.0
20000117.0 6800.0 6900.0 6550.0 6680.0 349770.0 2349000000.0 25109000.0 167728000000.0 6002910.0 0.0
20000118.0 6600.0 6680.0 6100.0 6300.0 450310.0 2869000000.0 25109000.0 158186000000.0 6000672.0 0.0
20000119.0 6120.0 6200.0 5500.0 5500.0 434050.0 2542000000.0 25109000.0 138099000000.0 6065672.0 0.0
20000120.0 5450.0 5800.0 5300.0 5800.0 472810.0 2623000000.0 25109000.0 145632000000.0 6135772.0 0.0
20000121.0 5800.0 6400.0 5580.0 6200.0 603090.0 3721000000.0 25109000.0 155675000000.0 6214772.0 0.0
20000124.0 6400.0 6420.0 6150.0 6150.0 318770.0 2002000000.0 25109000.0 154420000000.0 6244772.0 0.0
20000125.0 5800.0 6080.0 5750.0 5800.0 171040.0 1011000000.0 25109000.0 145632000000.0 6244772.0 0.0
20000126.0 5830.0 6050.0 5800.0 5980.0 235730.0 1394000000.0 25109000.0 150151000000.0 6263772.0 0.0
20000127.0 6200.0 6870.0 6200.0 6870.0 720160.0 4807000000.0 25109000.0 172498000000.0 6253672.0 0.0
20000128.0 6910.0 7300.0 6600.0 6750.0 939890.0 6545000000.0 25109000.0 169485000000.0 6248672.0 0.0
20000131.0 6600.0 7000.0 6400.0 6650.0 567370.0 3795000000.0 25109000.0 166974000000.0 6247172.0 0.0
20000201.0 6900.0 6950.0 6610.0 6710.0 431020.0 2919000000.0 25109000.0 168481000000.0 6247172.0 0.0
20000202.0 6610.0 7450.0 6550.0 7280.0 817770.0 5756000000.0 25109000.0 182793000000.0 6247172.0 0.0
20000203.0 7280.0 7510.0 7050.0 7210.0 875520.0 6349000000.0 25109000.0 181035000000.0 6255772.0 0.0
20000207.0 7000.0 7200.0 6950.0 7010.0 433830.0 3057000000.0 25109000.0 176014000000.0 6252272.0 0.0
20000208.0 7030.0 7180.0 6710.0 6730.0 432550.0 2978000000.0 25109000.0 168983000000.0 6252272.0 0.0
20000209.0 6700.0 6790.0 6260.0 6260.0 418130.0 2704000000.0 25109000.0 157182000000.0 6268072.0 0.0
20000210.0 6100.0 6250.0 5900.0 6000.0 602540.0 3632000000.0 25109000.0 150654000000.0 6228072.0 0.0
20000211.0 6020.0 6140.0 5750.0 5800.0 344970.0 2023000000.0 25109000.0 145632000000.0 6258072.0 0.0
20000214.0 5600.0 5650.0 5470.0 5500.0 334720.0 1858000000.0 25109000.0 138099000000.0 6263272.0 0.0
20000215.0 5500.0 5640.0 5360.0 5450.0 354170.0 1945000000.0 25109000.0 136844000000.0 6335272.0 0.0
20000216.0 5460.0 5800.0 5250.0 5600.0 383790.0 2125000000.0 25109000.0 140610000000.0 6352272.0 0.0
20000217.0 5790.0 5850.0 5510.0 5750.0 496170.0 2812000000.0 25109000.0 144376000000.0 6371142.0 0.0
20000218.0 5650.0 5750.0 5360.0 5360.0 553580.0 3062000000.0 25109000.0 134584000000.0 6402752.0 0.0
20000221.0 5010.0 5190.0 4800.0 4810.0 368640.0 1820000000.0 25109000.0 120774000000.0 6408142.0 0.0
20000222.0 4810.0 5000.0 4700.0 4850.0 324770.0 1578000000.0 25109000.0 121778000000.0 6418142.0 0.0
20000223.0 4900.0 5570.0 4900.0 5450.0 637580.0 3386000000.0 25109000.0 136844000000.0 6461482.0 0.0
20000224.0 5490.0 5490.0 5020.0 5100.0 328140.0 1711000000.0 25109000.0 128055000000.0 6461482.0 0.0
20000225.0 5090.0 5440.0 4850.0 5150.0 443290.0 2287000000.0 25109000.0 129311000000.0 6462632.0 0.0
20000228.0 4800.0 4930.0 4740.0 4740.0 296810.0 1430000000.0 25109000.0 119016000000.0 6470702.0 0.0
20000229.0 4770.0 5100.0 4700.0 4705.0 412080.0 2000000000.0 25109000.0 118137000000.0 6487702.0 0.0
20000302.0 4820.0 5250.0 4770.0 5100.0 908810.0 4512000000.0 25109000.0 128055000000.0 6487702.0 0.0
20000303.0 5100.0 5150.0 4810.0 4910.0 550350.0 2742000000.0 25109000.0 123285000000.0 6471702.0 0.0
20000306.0 5200.0 5640.0 5020.0 5640.0 909230.0 4872000000.0 25109000.0 141614000000.0 6471702.0 0.0
20000307.0 6150.0 6150.0 5640.0 5740.0 1109010.0 6562000000.0 25109000.0 144125000000.0 6457312.0 0.0
20000308.0 5300.0 5940.0 5300.0 5600.0 553420.0 3099000000.0 25109000.0 140610000000.0 6457312.0 0.0
20000309.0 5670.0 5740.0 5350.0 5390.0 474970.0 2603000000.0 25109000.0 135337000000.0 6477312.0 0.0
20000310.0 5600.0 5670.0 5410.0 5600.0 510310.0 2845000000.0 25109000.0 140610000000.0 6477312.0 0.0
20000313.0 5310.0 5600.0 5150.0 5200.0 322920.0 1702000000.0 25109000.0 130566000000.0 6477312.0 0.0
20000314.0 5050.0 5290.0 5050.0 5150.0 277500.0 1435000000.0 25109000.0 129311000000.0 6481672.0 0.0
20000315.0 5200.0 5200.0 4960.0 5000.0 378710.0 1925000000.0 25109000.0 125545000000.0 6486672.0 0.0
20000316.0 5200.0 5450.0 5050.0 5200.0 529260.0 2780000000.0 25109000.0 130566000000.0 6492272.0 0.0
20000317.0 5410.0 5650.0 5350.0 5420.0 1023070.0 5585000000.0 25109000.0 136090000000.0 6133402.0 0.0
20000320.0 5500.0 5530.0 5270.0 5340.0 305290.0 1657000000.0 25109000.0 134082000000.0 6133402.0 0.0
20000321.0 5340.0 5350.0 5100.0 5200.0 322240.0 1673000000.0 25109000.0 130566000000.0 6138402.0 0.0
20000322.0 5350.0 5490.0 5180.0 5210.0 569220.0 3002000000.0 25109000.0 130817000000.0 6138402.0 0.0
20000323.0 5130.0 5230.0 5040.0 5110.0 283140.0 1454000000.0 25109000.0 128306000000.0 6138002.0 0.0
20000324.0 5130.0 5280.0 4980.0 5130.0 797640.0 4064000000.0 25109000.0 128809000000.0 6143002.0 0.0
20000327.0 5050.0 5090.0 4850.0 4985.0 457300.0 2269000000.0 25109000.0 125168000000.0 6162002.0 0.0
20000328.0 5010.0 5080.0 4910.0 4960.0 363450.0 1821000000.0 25109000.0 124540000000.0 6152002.0 0.0
20000329.0 4910.0 5030.0 4800.0 4800.0 486430.0 2386000000.0 25109000.0 120523000000.0 6152002.0 0.0
20000330.0 4820.0 5100.0 4770.0 4800.0 497810.0 2450000000.0 25109000.0 120523000000.0 6142002.0 0.0
20000331.0 4890.0 4890.0 4775.0 4800.0 531100.0 2553000000.0 25109000.0 120523000000.0 6367412.0 0.0
20000403.0 4805.0 5050.0 4800.0 4830.0 447780.0 2196000000.0 25109000.0 121276000000.0 6367632.0 0.0
20000404.0 4985.0 5100.0 4810.0 4900.0 343450.0 1686000000.0 25109000.0 123034000000.0 6395932.0 0.0
20000406.0 5000.0 5000.0 4600.0 4600.0 437700.0 2076000000.0 25109000.0 115501000000.0 6456622.0 0.0
20000407.0 4590.0 4600.0 4460.0 4500.0 426560.0 1926000000.0 25109000.0 112990000000.0 6456622.0 0.0
20000410.0 4410.0 4890.0 4410.0 4700.0 473900.0 2216000000.0 25109000.0 118012000000.0 6455372.0 0.0
20000411.0 4780.0 4780.0 4520.0 4550.0 194780.0 900000000.0 25109000.0 114245000000.0 6468772.0 0.0
20000412.0 4550.0 4640.0 4485.0 4570.0 206080.0 940000000.0 25109000.0 114748000000.0 6482522.0 0.0
20000414.0 4650.0 4650.0 4550.0 4625.0 241990.0 1110000000.0 25109000.0 116129000000.0 6487522.0 0.0
20000417.0 4205.0 4480.0 4145.0 4205.0 316730.0 1348000000.0 25109000.0 105583000000.0 6487522.0 0.0
20000418.0 4440.0 4460.0 4250.0 4350.0 312570.0 1363000000.0 25109000.0 109224000000.0 6487522.0 0.0
20000419.0 4500.0 4520.0 4350.0 4350.0 261430.0 1160000000.0 25109000.0 109224000000.0 6456182.0 0.0
20000420.0 4350.0 4425.0 4250.0 4250.0 229580.0 990000000.0 25109000.0 106713000000.0 6427522.0 0.0
20000421.0 4330.0 4450.0 4225.0 4450.0 260900.0 1132000000.0 25109000.0 111735000000.0 6432522.0 0.0
20000424.0 4350.0 4350.0 4235.0 4250.0 213900.0 912000000.0 25109000.0 106713000000.0 6432522.0 0.0
20000425.0 4250.0 4490.0 4100.0 4300.0 526300.0 2289000000.0 25109000.0 107968000000.0 6440432.0 0.0
20000426.0 4400.0 4400.0 3655.0 3680.0 734560.0 2878000000.0 25109000.0 92401000000.0 6440032.0 0.0
20000427.0 3700.0 3750.0 3310.0 3500.0 363000.0 1268000000.0 25109000.0 87881000000.0 6473032.0 0.0
20000428.0 3720.0 4000.0 3700.0 3910.0 633340.0 2450000000.0 25109000.0 98176000000.0 6473032.0 0.0
20000502.0 3945.0 4000.0 3800.0 3900.0 355290.0 1393000000.0 25109000.0 97925000000.0 6478032.0 0.0
20000503.0 3900.0 4030.0 3800.0 4030.0 239630.0 951000000.0 25109000.0 101189000000.0 6478032.0 0.0
20000504.0 4150.0 4290.0 4035.0 4100.0 493790.0 2062000000.0 25109000.0 102946000000.0 6478032.0 0.0
20000508.0 4350.0 4390.0 4250.0 4300.0 352860.0 1522000000.0 25109000.0 107968000000.0 6528842.0 0.0
20000509.0 4190.0 4190.0 4100.0 4140.0 193940.0 804000000.0 25109000.0 103951000000.0 6528842.0 0.0
20000510.0 4140.0 4230.0 4105.0 4155.0 116470.0 485000000.0 25109000.0 104327000000.0 6568792.0 0.0
20000512.0 4080.0 4130.0 3905.0 4000.0 139000.0 561000000.0 25109000.0 100436000000.0 6568792.0 0.0
20000515.0 3810.0 3935.0 3700.0 3730.0 143830.0 544000000.0 25109000.0 93656000000.0 6568792.0 0.0
20000516.0 3805.0 3900.0 3760.0 3760.0 129920.0 494000000.0 25109000.0 94409000000.0 6577832.0 0.0
20000517.0 3760.0 3990.0 3500.0 3550.0 275170.0 1040000000.0 25109000.0 89136000000.0 6563192.0 0.0
20000518.0 3450.0 3600.0 3320.0 3450.0 179360.0 625000000.0 25109000.0 86626000000.0 6590112.0 0.0
20000519.0 3450.0 3580.0 3350.0 3385.0 133720.0 453000000.0 25109000.0 84993000000.0 6565912.0 0.0
20000522.0 3305.0 3320.0 3150.0 3160.0 317830.0 1036000000.0 25109000.0 79344000000.0 6465702.0 0.0
20000523.0 3100.0 3125.0 2940.0 2960.0 346960.0 1042000000.0 25109000.0 74322000000.0 6462792.0 0.0
20000524.0 2860.0 3300.0 2760.0 3160.0 414300.0 1250000000.0 25109000.0 79344000000.0 6462792.0 0.0
20000525.0 3290.0 3570.0 3250.0 3400.0 625830.0 2140000000.0 25109000.0 85370000000.0 6432142.0 0.0
20000526.0 3495.0 3495.0 2910.0 3000.0 497730.0 1554000000.0 25109000.0 75327000000.0 6475442.0 0.0
20000529.0 2800.0 3100.0 2610.0 3020.0 467790.0 1354000000.0 25109000.0 75829000000.0 6452572.0 0.0
20000530.0 3050.0 3450.0 3050.0 3390.0 592120.0 1917000000.0 25109000.0 85119000000.0 6425572.0 0.0
20000531.0 3450.0 3895.0 3210.0 3800.0 1422630.0 5154000000.0 25109000.0 95414000000.0 6383192.0 0.0
20000601.0 3600.0 3935.0 3510.0 3660.0 891860.0 3337000000.0 25109000.0 91898000000.0 6391272.0 0.0
20000602.0 3800.0 4205.0 3750.0 4205.0 1867270.0 7529000000.0 25109000.0 105583000000.0 6391272.0 0.0
20000605.0 4600.0 4650.0 4200.0 4395.0 1438690.0 6452000000.0 25109000.0 110354000000.0 6356272.0 0.0
20000607.0 4410.0 4590.0 4205.0 4590.0 1036300.0 4601000000.0 25109000.0 115250000000.0 6356272.0 0.0
20000608.0 4430.0 4740.0 4350.0 4600.0 887310.0 4026000000.0 25109000.0 115501000000.0 6321272.0 0.0
20000609.0 4460.0 5290.0 4460.0 5290.0 1737680.0 8723000000.0 25109000.0 132826000000.0 6324272.0 0.0
20000612.0 5700.0 6080.0 5450.0 6080.0 1499060.0 8917000000.0 25109000.0 152662000000.0 6316272.0 0.0
20000613.0 6000.0 6000.0 5170.0 5200.0 1076290.0 6013000000.0 25109000.0 130566000000.0 6301272.0 0.0
20000614.0 5300.0 5550.0 4900.0 5310.0 904510.0 4707000000.0 25109000.0 133328000000.0 6306272.0 0.0
20000615.0 4800.0 5250.0 4520.0 4520.0 583520.0 2846000000.0 25109000.0 113492000000.0 6306272.0 0.0
20000616.0 4245.0 4780.0 4245.0 4320.0 736040.0 3342000000.0 25109000.0 108470000000.0 6301272.0 0.0
20000619.0 4350.0 4740.0 4350.0 4405.0 748360.0 3430000000.0 25109000.0 110605000000.0 6301272.0 0.0
20000620.0 4550.0 4900.0 4500.0 4900.0 862750.0 4079000000.0 25109000.0 123034000000.0 6301272.0 0.0
20000621.0 5020.0 5300.0 4960.0 5000.0 1076610.0 5496000000.0 25109000.0 125545000000.0 6290272.0 0.0
20000622.0 5130.0 5330.0 4910.0 5050.0 709290.0 3654000000.0 25109000.0 126800000000.0 6280272.0 0.0
20000623.0 5040.0 5320.0 4930.0 5250.0 941770.0 4895000000.0 25109000.0 131822000000.0 6265772.0 0.0
20000626.0 5400.0 5680.0 4970.0 5200.0 1578870.0 8541000000.0 25109000.0 130566000000.0 6265772.0 0.0
20000627.0 5350.0 5400.0 4950.0 5210.0 903150.0 4623000000.0 25109000.0 130817000000.0 6265772.0 0.0
20000628.0 5150.0 5290.0 4995.0 4995.0 736200.0 3738000000.0 25109000.0 125419000000.0 6265272.0 0.0
20000629.0 4550.0 4740.0 4455.0 4550.0 1222970.0 5572000000.0 25109000.0 114245000000.0 6264272.0 0.0
20000630.0 4450.0 4680.0 4400.0 4680.0 972500.0 4411000000.0 25109000.0 117510000000.0 6264272.0 0.0
20000703.0 4695.0 4740.0 4520.0 4700.0 658440.0 3063000000.0 25109000.0 118012000000.0 6264272.0 0.0
20000704.0 4650.0 4700.0 4570.0 4630.0 478800.0 2215000000.0 25109000.0 116254000000.0 6264272.0 0.0
20000705.0 4615.0 4700.0 4440.0 4600.0 355950.0 1625000000.0 25109000.0 115501000000.0 6264272.0 0.0
20000706.0 4600.0 4760.0 4600.0 4730.0 597140.0 2792000000.0 25109000.0 118765000000.0 6264272.0 0.0
20000707.0 4810.0 4880.0 4650.0 4810.0 628160.0 3001000000.0 25109000.0 120774000000.0 6264272.0 0.0
20000710.0 5000.0 5000.0 4800.0 4810.0 587450.0 2873000000.0 25109000.0 120774000000.0 6264272.0 0.0
20000711.0 4800.0 4890.0 4720.0 4720.0 484220.0 2316000000.0 25109000.0 118514000000.0 6270272.0 0.0
20000712.0 4900.0 5220.0 4850.0 5000.0 1603910.0 8100000000.0 25109000.0 125545000000.0 6306152.0 0.0
20000713.0 5000.0 5200.0 4950.0 5080.0 834090.0 4229000000.0 25109000.0 127553000000.0 6381832.0 0.0
20000714.0 5450.0 5840.0 5380.0 5840.0 2388520.0 13663000000.0 25109000.0 146636000000.0 6379032.0 0.0
20000718.0 6000.0 6230.0 5300.0 5500.0 5315300.0 31292000000.0 25109000.0 138099000000.0 6877862.0 0.0
20000719.0 5600.0 5740.0 5050.0 5100.0 1662420.0 8982000000.0 25109000.0 128055000000.0 6895092.0 0.0
20000720.0 4980.0 5100.0 4850.0 4895.0 961160.0 4738000000.0 25109000.0 122908000000.0 6920062.0 0.0
20000721.0 4925.0 5190.0 4880.0 5020.0 1321740.0 6627000000.0 25109000.0 126047000000.0 7081502.0 0.0
20000724.0 5100.0 5200.0 4600.0 4600.0 1051750.0 5205000000.0 25109000.0 115501000000.0 7095502.0 0.0
20000725.0 4300.0 4550.0 3920.0 4420.0 1239670.0 5278000000.0 25109000.0 110981000000.0 7170002.0 0.0
20000726.0 4300.0 4490.0 4250.0 4455.0 557620.0 2451000000.0 25109000.0 111860000000.0 7182502.0 0.0
20000727.0 4100.0 4580.0 4100.0 4480.0 539630.0 2392000000.0 25109000.0 112488000000.0 7184502.0 0.0
20000728.0 4480.0 4650.0 4300.0 4390.0 445740.0 1997000000.0 25109000.0 110228000000.0 7184502.0 0.0
20000731.0 4315.0 4680.0 4315.0 4680.0 707880.0 3189000000.0 25109000.0 117510000000.0 7199072.0 0.0
20000801.0 4780.0 4990.0 4610.0 4900.0 777270.0 3723000000.0 25109000.0 123034000000.0 7470112.0 0.0
20000802.0 4980.0 5290.0 4910.0 5290.0 689890.0 3536000000.0 25109000.0 132826000000.0 7583612.0 0.0
20000803.0 5400.0 5500.0 5120.0 5170.0 546180.0 2885000000.0 25109000.0 129813000000.0 7555612.0 0.0
20000804.0 5100.0 5200.0 4945.0 5200.0 410000.0 2067000000.0 25109000.0 130566000000.0 7555612.0 0.0
20000807.0 4880.0 5050.0 4830.0 4850.0 334680.0 1645000000.0 25109000.0 121778000000.0 7530642.0 0.0
20000808.0 4800.0 4980.0 4710.0 4850.0 331920.0 1621000000.0 25109000.0 121778000000.0 7525962.0 0.0
20000809.0 5010.0 5570.0 5010.0 5570.0 1827530.0 9829000000.0 25109000.0 139857000000.0 7525962.0 0.0
20000810.0 5430.0 5870.0 5430.0 5650.0 2218940.0 12609000000.0 25109000.0 141865000000.0 7486852.0 0.0
20000811.0 5600.0 5630.0 5400.0 5500.0 694010.0 3830000000.0 25109000.0 138099000000.0 7507032.0 0.0
20000814.0 5950.0 5990.0 5520.0 5520.0 777920.0 4468000000.0 25109000.0 138601000000.0 7557032.0 0.0
20000816.0 5300.0 5450.0 5210.0 5410.0 397530.0 2120000000.0 25109000.0 135839000000.0 7582532.0 0.0
20000817.0 5220.0 5990.0 5220.0 5600.0 1119930.0 6371000000.0 25109000.0 140610000000.0 7552532.0 0.0
20000818.0 5500.0 5700.0 5360.0 5540.0 345480.0 1899000000.0 25109000.0 139103000000.0 7605032.0 0.0
20000821.0 5440.0 5530.0 5260.0 5300.0 254520.0 1370000000.0 25109000.0 133077000000.0 7605032.0 0.0
20000822.0 5520.0 5530.0 5170.0 5310.0 380420.0 2047000000.0 25109000.0 133328000000.0 7605032.0 0.0
20000823.0 5400.0 5480.0 5300.0 5330.0 218780.0 1174000000.0 25109000.0 133830000000.0 7622532.0 0.0
20000824.0 5350.0 5350.0 5130.0 5200.0 190200.0 996000000.0 25109000.0 130566000000.0 7622532.0 0.0
20000825.0 5220.0 5490.0 5220.0 5440.0 350840.0 1888000000.0 25109000.0 136592000000.0 7622532.0 0.0
20000828.0 5500.0 5640.0 5440.0 5610.0 382040.0 2111000000.0 25109000.0 140861000000.0 7722532.0 0.0
20000829.0 5660.0 5830.0 5660.0 5750.0 509970.0 2934000000.0 25109000.0 144376000000.0 7772532.0 0.0
20000830.0 5700.0 5850.0 5610.0 5750.0 291660.0 1683000000.0 25109000.0 144376000000.0 7847532.0 0.0
20000831.0 5700.0 5840.0 5650.0 5700.0 718960.0 4110000000.0 25109000.0 143121000000.0 7667532.0 0.0
20000901.0 5850.0 5850.0 5600.0 5730.0 290200.0 1653000000.0 25109000.0 143874000000.0 7665312.0 0.0
20000904.0 5710.0 5710.0 5480.0 5550.0 221240.0 1229000000.0 25109000.0 139354000000.0 7665312.0 0.0
20000905.0 5400.0 5600.0 5380.0 5430.0 153620.0 836000000.0 25109000.0 136341000000.0 7665312.0 0.0
20000906.0 5400.0 5550.0 5390.0 5420.0 126980.0 696000000.0 25109000.0 136090000000.0 7665312.0 0.0
20000907.0 5410.0 5410.0 5230.0 5230.0 294450.0 1554000000.0 25109000.0 131320000000.0 7824312.0 0.0
20000908.0 5300.0 5900.0 5110.0 5900.0 229010.0 1242000000.0 25109000.0 148143000000.0 7924312.0 0.0
20000914.0 5510.0 5900.0 5510.0 5850.0 533930.0 3070000000.0 25109000.0 146887000000.0 8111132.0 0.0
20000915.0 5900.0 6000.0 5670.0 5840.0 413940.0 2409000000.0 25109000.0 146636000000.0 8239132.0 0.0
20000918.0 5660.0 5660.0 5000.0 5210.0 388910.0 2046000000.0 25109000.0 130817000000.0 8476982.0 0.0
20000919.0 5010.0 5400.0 5000.0 5000.0 424000.0 2176000000.0 25109000.0 125545000000.0 8647982.0 0.0
20000920.0 5200.0 5250.0 5010.0 5150.0 448820.0 2318000000.0 25109000.0 129311000000.0 8882652.0 0.0
20000921.0 5250.0 5410.0 5150.0 5220.0 261670.0 1392000000.0 25109000.0 131068000000.0 9037722.0 0.0
20000922.0 5100.0 5350.0 4845.0 4900.0 131300.0 660000000.0 25109000.0 123034000000.0 9030761.0 0.0
20000925.0 5000.0 5100.0 4900.0 5040.0 112030.0 560000000.0 25109000.0 126549000000.0 9032261.0 0.0
20000926.0 5030.0 5050.0 4935.0 4995.0 124930.0 624000000.0 25109000.0 125419000000.0 9043611.0 0.0
20000927.0 5000.0 5050.0 4990.0 5030.0 141240.0 708000000.0 25109000.0 126298000000.0 9058611.0 0.0
20000928.0 5030.0 5140.0 4930.0 5100.0 137820.0 696000000.0 25109000.0 128055000000.0 9058611.0 0.0
20000929.0 5100.0 5130.0 4950.0 5050.0 120900.0 612000000.0 25109000.0 126800000000.0 9062611.0 0.0
20001002.0 5050.0 5050.0 4910.0 4980.0 142930.0 714000000.0 25109000.0 125042000000.0 9161731.0 0.0
20001004.0 4900.0 5030.0 4870.0 5030.0 160520.0 801000000.0 25109000.0 126298000000.0 9237241.0 0.0
20001005.0 5050.0 5100.0 5020.0 5050.0 133660.0 675000000.0 25109000.0 126800000000.0 9291471.0 0.0
20001006.0 5040.0 5040.0 4940.0 4995.0 124000.0 616000000.0 25109000.0 125419000000.0 9346471.0 0.0
20001009.0 4990.0 5200.0 4930.0 5060.0 163350.0 827000000.0 25109000.0 127051000000.0 9410021.0 0.0
20001010.0 5060.0 5140.0 5000.0 5000.0 105940.0 535000000.0 25109000.0 125545000000.0 9446691.0 0.0
20001011.0 5030.0 5030.0 4790.0 4840.0 71770.0 350000000.0 25109000.0 121527000000.0 9467921.0 0.0
20001012.0 4840.0 4900.0 4740.0 4740.0 69430.0 334000000.0 25109000.0 119016000000.0 9488731.0 0.0
20001013.0 4590.0 4700.0 4280.0 4620.0 188110.0 852000000.0 25109000.0 116003000000.0 9527161.0 0.0
20001016.0 4850.0 4875.0 4650.0 4760.0 159670.0 761000000.0 25109000.0 119518000000.0 9566721.0 0.0
20001017.0 4700.0 4700.0 4385.0 4400.0 128030.0 574000000.0 25109000.0 110479000000.0 9565091.0 0.0
20001018.0 4315.0 4635.0 3900.0 4450.0 394800.0 1667000000.0 25109000.0 111735000000.0 9521771.0 0.0
20001019.0 4300.0 4450.0 4255.0 4255.0 258530.0 1118000000.0 25109000.0 106838000000.0 9501771.0 0.0
20001020.0 4300.0 4640.0 4300.0 4325.0 903550.0 3995000000.0 25109000.0 108596000000.0 9300811.0 0.0
20001023.0 4400.0 4400.0 4010.0 4020.0 344710.0 1438000000.0 25109000.0 100938000000.0 9225771.0 0.0
20001024.0 4050.0 4290.0 4000.0 4190.0 490910.0 2017000000.0 25109000.0 105206000000.0 9245766.0 0.0
20001025.0 4230.0 4350.0 4120.0 4200.0 416440.0 1759000000.0 25109000.0 105457000000.0 9194411.0 0.0
20001026.0 4050.0 4180.0 4050.0 4155.0 161020.0 664000000.0 25109000.0 104327000000.0 9194411.0 0.0
20001027.0 4160.0 4230.0 4050.0 4050.0 201610.0 837000000.0 25109000.0 101691000000.0 9214408.0 0.0
20001030.0 4060.0 4280.0 4035.0 4195.0 307350.0 1275000000.0 25109000.0 105332000000.0 9225408.0 0.0
20001031.0 4050.0 4425.0 3850.0 4400.0 344410.0 1457000000.0 25109000.0 110479000000.0 9254638.0 0.0
20001101.0 4460.0 4895.0 4415.0 4800.0 278010.0 1303000000.0 25109000.0 120523000000.0 9279638.0 0.0
20001102.0 4800.0 5230.0 4800.0 5230.0 380580.0 1945000000.0 25109000.0 131320000000.0 9372668.0 0.0
20001103.0 5400.0 5550.0 5230.0 5350.0 519430.0 2813000000.0 25109000.0 134333000000.0 9602668.0 0.0
20001106.0 5300.0 5450.0 5160.0 5360.0 241560.0 1292000000.0 25109000.0 134584000000.0 9683778.0 0.0
20001107.0 5450.0 5490.0 5220.0 5310.0 148650.0 790000000.0 25109000.0 133328000000.0 9753618.0 0.0
20001108.0 5390.0 5780.0 5200.0 5530.0 442230.0 2437000000.0 25109000.0 138852000000.0 9756618.0 0.0
20001109.0 5430.0 5690.0 5390.0 5550.0 263710.0 1450000000.0 25109000.0 139354000000.0 9856618.0 0.0
20001110.0 5700.0 5700.0 5400.0 5470.0 280250.0 1534000000.0 25109000.0 137346000000.0 9936508.0 0.0
20001113.0 5350.0 5350.0 4950.0 5000.0 231490.0 1180000000.0 25109000.0 125545000000.0 9944858.0 0.0
20001114.0 4955.0 5200.0 4955.0 5200.0 172470.0 885000000.0 25109000.0 130566000000.0 9944858.0 0.0
20001115.0 5350.0 5350.0 5040.0 5100.0 135050.0 702000000.0 25109000.0 128055000000.0 9944858.0 0.0
20001116.0 5060.0 5100.0 4950.0 5000.0 175090.0 877000000.0 25109000.0 125545000000.0 9944858.0 0.0
20001117.0 5000.0 5100.0 4900.0 5010.0 119460.0 597000000.0 25109000.0 125796000000.0 9939858.0 0.0
