날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170317 58600 61400 58300 61400 68006 4106000000 20000000 1228000000000 3418984 8363 63.730569948186535 91.51515151515152 30.0 85.0 -55.0 1605.3228051009294 63.90354782657613 73.50683043676428 28.10075130627193 46.95652173913044 54.6875 30.120481927710845 -3.0799638169385086 89.09913665190575 27.98080313537102 17.315090781476805 19.70368879384099 25.97426915246699 33.19893905472858 16.477768579092757 31.663524509403803 43.21481235856061 45.033112582781456 79.50819672131148 14812.286689419796 0.7523462669071046 41.38042793617274 -4050971.326296583 53.7371301591328 -161.3186813186813 19.609362272964916 3200.0 49.95335621436798 400.0 -207.14285714285714 9.588138399042 90.0 21.666666666666668 -30.494505494505496 -66.35706914344685 33.17011438275274 -7.407407407407407 -22.916666666666668 59.846529873734646 46.95652173913044 1.0540582097856324 47.487927369688705 2069.5064974184406 1415.968584738741 100.0 85.85858585858591 89.36170212765957 60.951255206574395 83.91634011749115 67.87391065522024 14.141414141414089 -0.0027123868694552897 3100.0 -1237.667887667878 0.40869565217391307 71.42988000366492
20170320 61400 61800 59600 60600 31687 1909000000 20000000 1212000000000 3422446 -3601 63.5 85.79545454545455 25.0 80.0 -55.0 1647.7997475937202 58.14546486830856 73.75359782595334 28.09241032152466 45.0 48.113207547169814 25.581395348837212 -2.55745019524204 82.8847834247283 27.04632035313375 15.663832586381963 20.199892681135797 27.040645608274914 30.603523753858425 13.629908922351092 32.558097039778936 44.631914994700004 44.07894736842105 79.50819672131148 -2866.4495114006518 0.46708222436264324 41.02365364498786 -3790498.3959100097 -85.48255226601226 -29.45054945054945 19.87863301607183 1700.0 49.93411479645862 400.0 -214.28571428571428 7.056503290095426 90.0 55.833333333333336 0.27472527472527375 -59.95872033023735 32.924846904595384 5.2631578947368425 -19.791666666666668 55.840611565622304 45.0 0.5307345227498349 57.26011370162598 1883.6568863001887 1432.940571453918 76.92307692307693 89.27738927738933 88.52459016393442 78.81924028767423 80.41970852028405 74.14680958775214 -12.354312354312398 0.004610398296801453 2200.0 -314.5299145299068 0.35833333333333334 101.21669180492796
20170321 60800 65000 60400 64300 144383 9212000000 20000000 1286000000000 3427353 40713 82.41206030150754 112.28070175438596 100.0 75.0 25.0 1858.6711941941687 71.3921537855585 76.15671589189314 27.25238755175162 61.07382550335571 75.5952380952381 47.107438016528924 26.036181430161953 102.21856498356145 34.562708827196644 12.894817891427923 22.018288790072244 28.216325248391193 42.06870368419537 9.619062790172938 36.58769986281178 45.60175110287109 75.17241379310344 59.74842767295597 28085.808580858087 0.7118019817465391 43.33238140644846 -7451722.351302668 -56.64502912257935 187.03296703296704 20.393141481274824 9700.0 50.60915818572225 400.0 100.0 13.428259069916013 90.0 66.66666666666667 38.73626373626373 -27.554179566563477 42.55180639013737 -59.34065934065934 -40.76923076923077 66.8819990239726 61.07382550335571 2.2628733749959955 68.96517976768676 2620.1145013147802 1827.9484687473014 91.25 89.3910256410257 89.44444444444444 89.11024557867951 85.83485426014202 79.99083192394708 1.8589743589742938 0.023995006510331877 4600.0 998.7789987790093 0.48322147651006714 210.27237354085713
20170322 64000 64400 62800 64100 67939 4334000000 20000000 1282000000000 3417618 21689 75.11961722488039 95.72192513368985 95.0 70.0 25.0 1840.1946803231567 70.06040225818863 77.49979487595432 26.735776571302182 60.66666666666667 82.14285714285714 52.13675213675214 23.65345135647573 106.31861879838036 32.416183838181986 12.093982257533302 23.706799462656083 28.62755850295583 37.62514163597788 8.603036656477467 40.080022309440245 44.199866451159274 78.32167832167832 56.44171779141104 -497.66718506998444 0.38715099087326954 42.88417803301557 -11071679.093671918 81.40636426277045 380.0 20.72841862126893 8200.0 51.05602486115512 200.0 142.85714285714286 4.584840372976441 80.0 90.0 59.34065934065934 -2.270381836945301 39.15775488026551 -62.637362637362635 -34.710743801652896 65.92249414968889 60.666666666666664 1.8758371279124366 72.69047372002844 3119.6055480637624 1714.4622924931748 87.5 85.22435897435905 86.27450980392157 88.08118147076686 86.66742713007102 83.32912952700906 2.275641025640951 0.03467436812166462 1600.0 2023.8095238095339 0.48 187.6288659793826
20170323 64100 66000 63600 65100 44978 2923000000 20000000 1302000000000 3432141 -7573 76.4423076923077 97.31182795698925 100.0 65.0 35.0 1880.1807745857882 72.8717935551081 78.21292875124615 26.384605789948758 72.14285714285714 93.61702127659575 52.54237288135594 18.3630975282681 116.0157076200919 35.539027886685595 10.99129355370468 25.781772746028906 28.531993069876417 42.11377324609452 7.2733591606004175 44.14208994141539 44.49198110215123 106.5040650406504 44.31818181818182 3744.1497659906395 0.5894088287699681 43.545642239488146 -9817677.306877106 -88.83211992682499 521.5384615384615 20.899957250445766 14300.0 51.58467718382852 200.0 378.57142857142856 6.656992427666859 80.0 95.0 73.07692307692308 23.11661506707946 49.43297049419022 -65.65656565656566 -39.23076923076923 68.36617421675837 72.14285714285714 2.067219561087797 74.56107250773569 3715.672817915474 1702.0339050440252 88.31168831168831 89.02056277056283 89.08296943231441 88.2673078935602 87.48955772087967 85.40934362394437 -0.7088744588745186 0.0438390268402057 2400.0 2859.1575091575214 0.5714285714285714 167.8221346038014
20170324 65000 65000 63200 63500 36072 2308000000 20000000 1270000000000 3445948 -13526 73.27188940092167 92.82051282051282 95.0 60.0 35.0 1881.5964335439462 62.447063265547015 77.8792836030161 26.477265772964085 66.88741721854305 79.7872340425532 44.0 12.418850230940635 118.8527560237181 32.975697249659746 11.716989712074842 27.337818394799836 28.25789611055076 36.903585481857014 8.978088778026098 46.37169959397463 44.09972265210131 108.33333333333333 52.4390243902439 -4423.963133640553 0.2669266366072063 42.87509234618509 -9094130.789889425 130.8667085984961 573.6263736263736 21.063625047556513 11800.0 51.78313833661569 200.0 314.2857142857143 5.101676924111965 30.000000000000004 86.66666666666667 81.5934065934066 44.16924664602683 45.960604094489156 -55.55555555555556 -29.23076923076923 60.84776681755151 66.88741721854305 1.2995784553589154 62.299300668331306 3878.0912620430545 1592.139574568896 60.9375 78.91639610389616 79.81220657276995 85.05656193633537 74.21352886043984 79.8114362421921 -17.97889610389616 0.04106072371289636 1900.0 3260.13431013433 0.5298013245033113 109.2402464065714
20170327 63500 64000 62900 63800 16616 1057000000 20000000 1276000000000 3444407 5421 66.35514018691589 83.50515463917526 90.0 55.00000000000001 34.99999999999999 1825.768116862236 63.533873612384824 77.46646172632417 26.61512388794826 67.10526315789474 83.51063829787233 50.0 13.117865863351605 131.10555928894738 31.556597191379854 12.386426598026857 28.501192811330196 27.88278227810728 34.08650841248825 10.374630765014087 47.2996985339537 43.64885118582741 108.26446280991735 51.80722891566265 519.6850393700787 0.36073604557633043 43.13486366624941 -7049474.2227445245 -14.378287584852846 618.4615384615385 20.926148642854116 13200.0 51.99090025685731 200.0 321.42857142857144 3.2475952641916446 -60.00000000000001 71.66666666666667 80.21978021978022 59.23632610939112 48.94459220314631 -52.68817204301075 -30.827067669172934 61.698294868796246 67.10526315789474 1.3396771379824364 50.2909526802609 4015.2261226892974 1467.331684065423 60.71428571428571 69.98782467532475 71.57360406091371 80.15626002199942 67.46390728736277 73.63767176477744 -9.273538961039037 0.038113346064108766 1100.0 3585.2869352869093 0.5263157894736842 83.94584139265062
20170328 63800 63800 60300 60800 113338 6915000000 20000000 1216000000000 3456033 -38247 59.05172413793104 70.83333333333334 85.0 50.0 35.0 1945.3561085149336 48.07476308991827 76.20017212919832 26.346603550731114 57.95454545454546 67.02127659574468 24.832214765100673 32.95866896643636 147.20363051120486 27.501221795937386 20.341176812750064 27.534386099806216 26.53319505301406 26.6247797162363 24.365126950309705 41.58394789516172 39.1597357193977 89.72602739726028 66.86746987951807 -16457.6802507837 0.18036802278816522 42.62938466384131 -7666743.601171136 -134.34845717427027 534.945054945055 20.897566492421618 4700.0 51.54467917980573 200.0 142.85714285714286 9.40682766179649 -80.0 35.0 76.37362637362637 69.14344685242519 47.54868396826291 -30.107526881720432 -0.8130081300813008 50.000780877316366 57.954545454545446 0.1646347380668653 16.493021333428114 3877.6702452132577 1829.1954635730006 8.771929824561402 43.47457184628244 44.06779661016949 65.15120241461777 38.11791855596209 55.877795160369764 -34.70264202172103 0.02198073367105699 3500.0 3171.61172161172 0.45454545454545453 25.43633762517941
20170329 60800 61600 60000 60700 62931 3820000000 20000000 1214000000000 3482470 -28690 63.31877729257642 74.76635514018692 80.0 45.0 35.0 1920.687815049581 47.645388562601354 75.7101255973063 25.97797104225161 55.35714285714286 65.42553191489361 17.985611510791365 30.7332863983391 146.276656112209 25.86483052399219 20.246497824746324 26.437949847817887 25.180663334069465 23.868735425724104 23.783881256003923 36.063163939428065 34.98560228076831 86.0 74.375 -263.1578947368421 0.3401840113940826 41.6467082456591 -10741268.671450198 13.966817476455473 465.9340659340659 20.8959197328237 5300.0 51.18943723568369 200.0 71.42857142857143 4.227378242202005 -89.99999999999999 -13.33333333333333 62.08791208791209 71.10423116615068 40.623500800981965 -33.333333333333336 13.008130081300813 49.66278228865578 55.35714285714286 0.13065095692377562 -15.413874558923105 3802.5769994484917 2078.2230363969575 11.666666666666666 27.05096073517133 26.589595375722542 47.41033201560197 24.892292611314378 40.38504388584207 -15.384294068504664 0.009607575165168164 1600.0 2808.7912087912046 0.47619047619047616 -3.6159222120929746
20170330 61000 62000 60500 61000 55523 3391000000 20000000 1220000000000 3492980 -18463 70.0 81.55339805825243 75.0 40.0 35.0 1890.6386854031825 49.158991715779145 75.32158544620498 25.746367335266335 59.25925925925925 68.61702127659575 17.391304347826086 32.45645894619959 155.76360458870107 25.910270732081564 19.09912490742055 25.630433431519958 23.945165328601153 24.150483878433185 21.388871812870455 32.06330631387389 32.1699065145786 95.86206896551724 74.23312883435584 741.3509060955519 0.6034253390303747 42.66969214455558 -11212203.52225241 -99.08927257364725 367.9120879120879 20.863482805110493 -3900.0 50.9846328539404 200.0 128.57142857142858 3.9497780240168656 -60.00000000000001 -28.333333333333343 43.956043956043956 69.2466460268318 46.9295704181985 -40.625 6.779661016949152 50.73862932965199 59.25925925925925 0.24912660663361957 -33.582057365084175 3618.602729547099 2252.14265093189 20.0 13.47953216374276 13.17365269461078 27.943681560167665 22.446146305657187 31.41559509574963 6.5204678362572395 0.0018632297559090516 1500.0 2300.610500610499 0.49382716049382713 2.1505376344092277
20170331 61300 62000 60100 61600 67843 4152000000 20000000 1232000000000 3510961 -15271 77.77777777777779 90.67357512953367 70.0 35.0 35.0 1891.3073507315264 52.22813235399303 75.50507576681831 26.6681537145913 62.19512195121951 76.59574468085106 1.7241379310344827 35.30786315050973 142.8070235971486 24.051030940247518 19.23930242138295 24.593618072174845 23.01857835349073 21.052131400426447 21.34573434335948 27.880531422509154 30.421573708404914 91.44736842105263 64.40677966101694 1868.8524590163936 0.5648705642520294 45.192264645758854 -11674809.900143594 -154.9398697390358 260.65934065934067 20.74706578525246 -2400.0 50.95337964720996 200.0 178.57142857142858 4.8713928962874675 -10.000000000000009 -78.33333333333334 27.472527472527474 67.49226006191951 52.87277682748272 -37.362637362637365 4.237288135593221 52.90651718134577 62.19512195121952 0.43786055900768883 -36.249151948782945 3332.033760271921 2277.792131942025 40.0 23.88888888888896 22.0 20.587749356777838 31.223073152828594 31.319334124289114 16.11111111111104 -0.0013156607039626622 1900.0 1719.2307692307731 0.4878048780487805 -3.6792568145693685
20170403 62100 62700 61500 61600 36590 2273000000 20000000 1232000000000 3516033 -7145 86.45833333333334 105.74712643678161 65.0 30.0 35.0 1841.928254250703 52.22813235399303 75.49587919054906 28.056220807455006 64.15094339622641 75.55555555555556 9.25925925925926 26.566119581206234 136.78557708181503 25.64636075588137 18.343999870437035 24.02263902366468 22.306053292794843 24.239661635224255 19.52068123144885 25.600952775221185 29.348848315769125 100.69930069930071 65.89595375722543 0.0 0.740768615459348 47.906723041399516 -10914100.19919619 -151.02447784121514 119.34065934065934 20.556524727737724 -6800.0 50.96094430539128 200.0 214.28571428571428 3.0766691976552423 85.0 -72.50000000000001 5.219780219780223 60.474716202270386 55.49285551600696 -34.48275862068966 1.7391304347826086 52.90651718134577 64.15094339622641 0.3792170119248846 -32.98153480188646 2854.8026129986065 2117.569101847423 42.10526315789473 34.03508771929832 32.8125 22.662050898203656 36.664168155361665 33.99175113982539 8.070175438596415 -0.003752872864989626 1200.0 853.7851037851069 0.4339622641509434 11.012782694199746
20170404 61900 62400 60600 61100 38611 2373000000 20000000 1222000000000 3516651 -8662 83.5 105.02793296089385 60.0 25.0 35.0 1838.9333789470816 49.17410558607666 75.38487393958388 29.064110736387363 59.47712418300654 70.1219512195122 -42.10526315789473 27.98922776752043 97.55277265121268 23.853261953177633 20.557270457675884 22.836853645766446 21.122461050033756 21.11505224480797 23.4496125453791 22.885971139876037 27.12117422913601 93.37748344370861 75.90361445783132 -1461.038961038961 0.5926065299518962 49.51100136154383 -9308897.70340231 -45.36313389613776 -19.78021978021978 20.494793025616673 -4900.0 50.86474274450322 200.0 107.14285714285714 4.58484037297644 75.0 -50.83333333333333 -24.450549450549453 52.42518059855521 50.411655660711666 4.838709677419355 -0.8849557522123894 50.748086469244925 59.47712418300654 0.12534867571216418 -29.573981961247448 2505.3412330214724 1911.5467530277645 40.74074074074074 40.9486679662119 40.95238095238095 31.921626984127045 38.7024544480512 36.34710279393829 -0.20792722547115972 -0.007549048146941156 1800.0 -157.8754578754597 0.42483660130718953 -26.342254663421308
20170405 61200 61400 60000 61100 53302 3227000000 20000000 1222000000000 3517088 -9262 83.66336633663366 107.26256983240224 55.00000000000001 20.0 35.00000000000001 1807.5809947365758 49.17410558607666 74.95004091501991 30.746701746606156 58.38926174496645 68.18181818181819 -40.54054054054054 30.39384221105199 94.47142914644014 22.533638543624452 21.79095638734661 21.325332183344212 20.5145104885926 18.925659656191456 25.46195438262812 21.79790730627318 26.730715907838494 89.171974522293 75.7396449704142 0.0 0.40344612211880526 50.48788498322102 -10015056.979770511 130.03890444501474 -158.46153846153845 20.475661914185594 -6200.0 50.79259157383717 200.0 85.71428571428571 3.5543713640664256 9.999999999999998 -28.333333333333343 -35.164835164835175 38.49329205366357 49.31872776466664 -8.474576271186441 -1.7699115044247788 50.748086469244925 58.38926174496645 0.06288631028823756 -26.381639605247443 2160.333496552449 1498.7980532398633 40.74074074074074 41.19558154645881 41.30434782608695 38.35640959282269 39.72159759439597 38.03435019416713 -0.45484080571807084 -0.010045304055082804 1400.0 -1164.6520146520124 0.30201342281879195 -66.23817175504267
20170406 60500 61800 60100 61100 45993 2812000000 20000000 1222000000000 3520337 -4668 85.14851485148515 102.16216216216216 50.0 15.0 35.0 1799.8966379696776 49.17410558607666 74.92945043753848 31.21121447056161 48.760330578512395 61.71875 -62.5 10.943289702076013 87.86044599824828 22.600817578882353 20.320847133093743 20.181518018169463 20.19070534965263 19.509644040798154 22.232114154366784 19.76114286972366 26.1596199547513 79.11392405063292 91.21621621621621 0.0 0.4076054140005791 50.68139825557364 -9205403.635129958 42.78891281420616 -215.82417582417582 20.472209986199573 -2100.0 50.86327124563992 -100.0 -71.42857142857143 4.206409104095845 -110.00000000000001 -3.3333333333333437 -74.72527472527473 20.536635706914343 46.97839993183781 59.25925925925926 -19.469026548672566 50.748086469244925 48.760330578512395 0.015506966605976573 -23.737715504472472 2178.7470655195857 1373.3051492538114 40.74074074074074 40.74074074074081 40.74074074074074 40.99915650640295 40.23116916756835 39.13275968086774 -7.105427357601002e-14 -0.011552933570599666 1700.0 -1790.9035409035423 0.371900826446281 -61.42713199596875
20170407 61100 63200 61000 63000 57897 3626000000 20000000 1260000000000 3541834 -2411 100.0 120.57142857142857 45.0 10.0 35.0 1828.4754495432721 61.04718263602057 75.31241720802763 33.01260296876782 59.09090909090909 71.66666666666667 -7.462686567164178 9.038042822380765 86.91051522484639 26.127494928310675 18.57443266586353 19.946874044428615 20.98258141725043 26.536802436764933 18.691660908083534 19.439068479725872 28.013384171268825 100.70921985815602 79.11392405063292 6841.243862520459 0.6810754342730168 51.78517097731691 -8973971.46024257 122.17459294120947 -243.95604395604394 20.56403721988545 -400.0 51.414565263933596 -100.0 121.42857142857143 5.603693789193426 -14.999999999999991 63.33333333333333 -53.846153846153854 9.184726522187825 51.70984021798698 21.153846153846153 -34.84848484848485 58.73761131039546 59.09090909090909 0.7731900320032385 5.2639232800577345 2105.5805346163093 1207.4327198207661 93.75 58.410493827160565 60.46511627906976 47.50340161529922 66.99058458378417 53.06167213232595 35.339506172839435 -0.004869561214914414 2200.0 -2260.622710622687 0.3333333333333333 7.7415599534353134
