날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200113.0 66500.0 68800.0 66500.0 68400.0 56984.0 3881000000.0 20000000.0 1368000000000.0 6151754.0 -20528.0
20200114.0 68800.0 69900.0 67900.0 69500.0 44930.0 3118000000.0 20000000.0 1390000000000.0 6175427.0 -828.0
20200115.0 69300.0 71900.0 69000.0 71700.0 50403.0 3591000000.0 20000000.0 1434000000000.0 6175334.0 20759.0
20200116.0 71600.0 71600.0 70000.0 70300.0 40319.0 2845000000.0 20000000.0 1406000000000.0 6189295.0 277.0
20200117.0 70400.0 71900.0 69400.0 71300.0 59615.0 4242000000.0 20000000.0 1426000000000.0 6190962.0 -4951.0
20200120.0 70800.0 72300.0 70600.0 70800.0 25691.0 1834000000.0 20000000.0 1416000000000.0 6192859.0 4522.0
20200121.0 70900.0 71400.0 69800.0 69800.0 21909.0 1541000000.0 20000000.0 1396000000000.0 6197046.0 124.0
20200122.0 71000.0 71000.0 69700.0 70600.0 30179.0 2123000000.0 20000000.0 1412000000000.0 6189280.0 5409.0
20200123.0 70100.0 70900.0 69700.0 70300.0 27146.0 1907000000.0 20000000.0 1406000000000.0 6194047.0 -7844.0
20200128.0 70000.0 71500.0 68200.0 69200.0 41244.0 2862000000.0 20000000.0 1384000000000.0 6196064.0 11691.0
20200129.0 68100.0 70700.0 67700.0 69900.0 50080.0 3482000000.0 20000000.0 1398000000000.0 6203218.0 -3920.0
20200130.0 69900.0 72900.0 69300.0 71400.0 93508.0 6710000000.0 20000000.0 1428000000000.0 6201198.0 8242.0
20200131.0 71500.0 72100.0 70100.0 70800.0 56635.0 4042000000.0 20000000.0 1416000000000.0 6222283.0 3576.0
20200203.0 70800.0 71900.0 69800.0 71200.0 50825.0 3593000000.0 20000000.0 1424000000000.0 6230190.0 -5386.0
20200204.0 77000.0 77000.0 73000.0 73300.0 148886.0 11023000000.0 20000000.0 1466000000000.0 6253479.0 -11055.0
20200205.0 73100.0 74900.0 72300.0 74100.0 77679.0 5754000000.0 20000000.0 1482000000000.0 6275402.0 382.0
20200206.0 74200.0 75000.0 73200.0 74300.0 78669.0 5838000000.0 20000000.0 1486000000000.0 6289411.0 -12787.0
20200207.0 74600.0 75000.0 73500.0 74400.0 47875.0 3559000000.0 20000000.0 1488000000000.0 6291657.0 -4011.0
20200210.0 74600.0 75000.0 73100.0 74900.0 35791.0 2666000000.0 20000000.0 1498000000000.0 6296565.0 -499.0
20200211.0 74900.0 75000.0 74400.0 75000.0 36338.0 2718000000.0 20000000.0 1500000000000.0 6309326.0 -10931.0
20200212.0 74000.0 74500.0 72800.0 74300.0 59264.0 4368000000.0 20000000.0 1486000000000.0 6311676.0 -3904.0
20200213.0 73500.0 74200.0 72800.0 73200.0 43829.0 3216000000.0 20000000.0 1464000000000.0 6324219.0 -11824.0
20200214.0 73200.0 73600.0 72300.0 73200.0 39257.0 2862000000.0 20000000.0 1464000000000.0 6329866.0 -3669.0
20200217.0 73300.0 73400.0 72100.0 72500.0 23388.0 1698000000.0 20000000.0 1450000000000.0 6330134.0 -6349.0
20200218.0 71300.0 72000.0 70600.0 71900.0 42039.0 3002000000.0 20000000.0 1438000000000.0 6333913.0 -5017.0
20200219.0 72800.0 72800.0 71000.0 71600.0 37945.0 2720000000.0 20000000.0 1432000000000.0 6348753.0 -13144.0
20200220.0 71400.0 72300.0 70600.0 70700.0 24990.0 1776000000.0 20000000.0 1414000000000.0 6356646.0 -9762.0
20200221.0 69300.0 71200.0 69300.0 70000.0 27926.0 1963000000.0 20000000.0 1400000000000.0 6357920.0 2496.0
20200224.0 70000.0 70600.0 67800.0 68200.0 42113.0 2895000000.0 20000000.0 1364000000000.0 6361613.0 -1884.0
20200225.0 67700.0 69300.0 67300.0 67900.0 39150.0 2662000000.0 20000000.0 1358000000000.0 6368606.0 -4608.0
20200226.0 68200.0 68700.0 66500.0 68100.0 69382.0 4714000000.0 20000000.0 1362000000000.0 6353617.0 15872.0
20200227.0 67100.0 69400.0 67100.0 68600.0 58362.0 4005000000.0 20000000.0 1372000000000.0 6348762.0 9630.0
20200228.0 69900.0 69900.0 66800.0 67700.0 65368.0 4417000000.0 20000000.0 1354000000000.0 6342622.0 6522.0
20200302.0 69800.0 69800.0 65000.0 66600.0 86738.0 5756000000.0 20000000.0 1332000000000.0 6336409.0 -1785.0
20200303.0 66500.0 67000.0 64700.0 65200.0 52543.0 3449000000.0 20000000.0 1304000000000.0 6316482.0 -11053.0
20200304.0 65200.0 66300.0 64700.0 65000.0 47241.0 3087000000.0 20000000.0 1300000000000.0 6317974.0 1636.0
20200305.0 64900.0 66200.0 63800.0 65500.0 62611.0 4088000000.0 20000000.0 1310000000000.0 6321438.0 -8123.0
20200306.0 65500.0 65500.0 63600.0 64200.0 40665.0 2611000000.0 20000000.0 1284000000000.0 6320806.0 -3518.0
20200309.0 63200.0 64000.0 60500.0 61900.0 63161.0 3883000000.0 20000000.0 1238000000000.0 6305126.0 -12423.0
20200310.0 61800.0 62700.0 61100.0 61800.0 42824.0 2647000000.0 20000000.0 1236000000000.0 6300372.0 10800.0
20200311.0 61000.0 61800.0 60300.0 61200.0 61471.0 3760000000.0 20000000.0 1224000000000.0 6287556.0 12714.0
20200312.0 63600.0 63600.0 57200.0 58300.0 84079.0 4940000000.0 20000000.0 1166000000000.0 6257673.0 6145.0
20200313.0 52200.0 56600.0 51300.0 56100.0 108654.0 5851000000.0 20000000.0 1122000000000.0 6257130.0 1399.0
20200316.0 56100.0 57000.0 53600.0 55100.0 54930.0 3033000000.0 20000000.0 1102000000000.0 6266505.0 -8692.0
20200317.0 50700.0 54500.0 50700.0 53500.0 68613.0 3623000000.0 20000000.0 1070000000000.0 6255118.0 12920.0
20200318.0 52400.0 53500.0 48000.0 48000.0 107852.0 5373000000.0 20000000.0 960000000000.0 6242461.0 -8084.0
20200319.0 48300.0 49600.0 41550.0 43800.0 136203.0 6171000000.0 20000000.0 876000000000.0 6264316.0 -14249.0
20200320.0 43800.0 46050.0 42950.0 46050.0 88755.0 3926000000.0 20000000.0 921000000000.0 6254217.0 5604.0
20200323.0 43750.0 45000.0 41300.0 43250.0 82739.0 3573000000.0 20000000.0 865000000000.0 6251070.0 5836.0
20200324.0 44150.0 47100.0 43300.0 46750.0 95099.0 4381000000.0 20000000.0 935000000000.0 6239082.0 12635.0
20200325.0 46950.0 54100.0 46400.0 54100.0 129667.0 6437000000.0 20000000.0 1082000000000.0 6227078.0 17504.0
20200326.0 52500.0 54700.0 51700.0 51700.0 68260.0 3639000000.0 20000000.0 1034000000000.0 6212383.0 10113.0
20200327.0 55300.0 55300.0 51400.0 53500.0 67090.0 3594000000.0 20000000.0 1070000000000.0 6187675.0 7319.0
20200330.0 52500.0 55100.0 50100.0 53200.0 54172.0 2809000000.0 20000000.0 1064000000000.0 6171007.0 7673.0
20200331.0 53200.0 55600.0 52300.0 52600.0 64678.0 3467000000.0 20000000.0 1052000000000.0 6167204.0 -16382.0
20200401.0 52600.0 53900.0 49900.0 50300.0 57431.0 2973000000.0 20000000.0 1006000000000.0 6165290.0 -15242.0
20200402.0 50100.0 52200.0 49900.0 51600.0 37586.0 1922000000.0 20000000.0 1032000000000.0 6159973.0 7709.0
20200403.0 50800.0 51500.0 50000.0 51100.0 43409.0 2197000000.0 20000000.0 1022000000000.0 6158593.0 -8778.0
20200406.0 51800.0 53900.0 51200.0 53500.0 50665.0 2666000000.0 20000000.0 1070000000000.0 6158977.0 10374.0
20200407.0 53900.0 55800.0 53100.0 55700.0 49833.0 2700000000.0 20000000.0 1114000000000.0 6159562.0 2779.0
20200408.0 55100.0 56700.0 54200.0 54500.0 43599.0 2406000000.0 20000000.0 1090000000000.0 6155123.0 -954.0
20200409.0 54900.0 56900.0 54500.0 56100.0 51792.0 2872000000.0 20000000.0 1122000000000.0 6146971.0 9616.0
20200410.0 55700.0 56900.0 55100.0 55400.0 31138.0 1729000000.0 20000000.0 1108000000000.0 6140680.0 -1553.0
20200413.0 55400.0 56300.0 54200.0 54700.0 34432.0 1901000000.0 20000000.0 1094000000000.0 6150446.0 -8202.0
20200414.0 54500.0 55700.0 54300.0 55000.0 35942.0 1979000000.0 20000000.0 1100000000000.0 6158314.0 -12209.0
20200416.0 53500.0 57500.0 53300.0 57500.0 48041.0 2625000000.0 20000000.0 1150000000000.0 6160608.0 -7307.0
20200417.0 58500.0 62000.0 57900.0 62000.0 95792.0 5725000000.0 20000000.0 1240000000000.0 6170289.0 8423.0
20200420.0 60300.0 62200.0 59900.0 61900.0 56864.0 3475000000.0 20000000.0 1238000000000.0 6179548.0 -12799.0
20200421.0 61800.0 61800.0 57100.0 58300.0 68373.0 4007000000.0 20000000.0 1166000000000.0 6143110.0 -3299.0
20200422.0 58000.0 59000.0 54000.0 56700.0 100739.0 5591000000.0 20000000.0 1134000000000.0 6151771.0 -29932.0
20200423.0 56400.0 58800.0 55800.0 58100.0 53979.0 3104000000.0 20000000.0 1162000000000.0 6152114.0 13884.0
20200424.0 57400.0 58100.0 56000.0 57000.0 30614.0 1740000000.0 20000000.0 1140000000000.0 6149328.0 -4593.0
20200427.0 56800.0 58100.0 56100.0 57800.0 34330.0 1967000000.0 20000000.0 1156000000000.0 6147653.0 6275.0
20200428.0 57500.0 58700.0 57100.0 58300.0 27315.0 1583000000.0 20000000.0 1166000000000.0 6145645.0 6635.0
20200429.0 58800.0 58800.0 57700.0 58300.0 29236.0 1702000000.0 20000000.0 1166000000000.0 6150230.0 -4907.0
