날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150123.0 13150.0 13450.0 12800.0 12900.0 1710009.0 22363000000.0 27114000.0 349770000000.0 1771747.0 13214.0 133.7078651685393 170.12987012987014 100.0 5.0 95.0 590.1679096119561 70.24041168071724 74.05507940164895 40.52602425670014 66.23376623376623 77.55102040816325 21.21212121212121 34.70816252642383 143.87543233166602 37.34284320209634 18.51734409716873 17.819436396027314 19.581665093994864 44.08066721224204 14.608845438166728 27.86831976865074 28.620897825278117 116.43835616438356 83.72093023255815 1023.6220472440945 0.952731819275628 65.29460601685918 -82051808.88164258 -122.46042140161215 20.65934065934066 20.089704860501342 1000.0 56.12173196078257 350.0 46.42857142857143 5.856934811721349 90.0 43.333333333333336 -5.219780219780223 39.834881320949435 71.851643461275 -40.90909090909091 -60.36585365853659 65.51000007303352 66.23376623376623 2.131581595613451 35.928620050912684 616.855091639546 462.46373979233294 77.55102040816327 69.66724674365871 73.45132743362832 60.61200488061497 70.32059367087325 62.193799600437295 7.8837736645045595 0.038167846353235474 750.0 -407.59462759462804 0.38961038961038963 226.50521358896464
20150126.0 12900.0 13300.0 12700.0 13200.0 914580.0 11945000000.0 27114000.0 357904000000.0 1790579.0 57969.0 145.97701149425288 185.33333333333331 95.0 0.0 95.0 590.8702017825308 73.12097848069004 74.87382867939576 43.127652049782796 67.08860759493672 82.65306122448979 39.39393939393939 36.483656904834596 137.18493886009512 34.63428291089177 18.383110306427135 18.736085971948295 19.920976257649833 38.62945660705549 14.863324728381771 30.076366612060472 30.907120829854666 118.91891891891892 80.0 1395.3488372093022 0.8096992429711474 67.39124337379775 -80272803.60867313 -127.31893392258011 54.83516483516483 20.342616653817004 2400.0 57.0765559227618 350.0 57.142857142857146 5.375330092455137 100.0 55.833333333333336 20.329670329670336 39.834881320949435 72.69873941770302 -44.680851063829785 -56.666666666666664 67.96747014102408 67.0886075949367 2.3955111486842178 51.40334919504581 771.1805156739259 538.4365509639175 88.88888888888889 81.83655891297087 81.75182481751825 72.51869780920572 79.60474127988107 70.89927044015919 7.052329975918013 0.052108022163086215 600.0 -272.30769230768783 0.45569620253164556 165.49638395792064
20150127.0 13550.0 13650.0 13050.0 13100.0 1049327.0 13996000000.0 27114000.0 355193000000.0 1737720.0 -13990.0 125.26315789473684 174.35897435897436 100.0 0.0 100.0 591.5223302266357 70.59032630922579 76.05020805242135 44.078319283595135 64.1025641025641 73.58490566037736 53.333333333333336 38.08051079104365 139.39968479377202 36.351333202372906 17.05121200892866 19.979281721550244 20.650454495070242 41.089915235804284 13.007314559018997 32.98769733060206 33.915642246653206 110.12658227848102 100.0 -454.54545454545456 0.7798496214855737 66.68894638479283 -77084385.1541495 15.19978313530428 85.16483516483517 20.485259865430862 2750.0 57.6687680161747 350.0 14.285714285714286 5.254536157793223 90.0 70.0 45.05494505494505 39.834881320949435 61.57008009191737 -39.130434782608695 -53.40909090909091 66.27238669234089 64.1025641025641 1.961337701927751 55.05048103082465 865.8044507501538 547.5135270210794 76.59574468085107 81.01188465930107 80.85106382978722 78.6847386936446 78.10024298036606 74.49975671026263 -4.416139978450005 0.0556396774648838 600.0 -113.48595848596051 0.46153846153846156 147.55012329795082
20150128.0 12800.0 13500.0 12650.0 13450.0 718624.0 9420000000.0 27114000.0 364683000000.0 1778720.0 123918.0 129.89690721649484 156.32183908045977 95.0 0.0 95.0 609.9850209247332 74.0790523904717 77.92635395231684 44.13340668862941 65.85365853658537 74.52830188679245 57.57575757575758 47.00823152793706 141.86522855384234 32.733137419797345 20.03799141655409 20.270546709058777 21.170171930804905 34.12450995627933 18.779596127307382 32.45669064263638 35.58010686797674 121.51898734177216 88.17204301075269 2270.992366412214 0.6252189283898457 66.75336043304296 -72380166.88232061 -56.65492789713098 125.6043956043956 20.678766829539768 3150.0 58.29356535071369 150.0 50.0 7.085662394599952 90.0 86.66666666666667 65.93406593406593 39.834881320949435 62.58957259772049 -58.490566037735846 -55.43478260869565 69.1704623412931 65.85365853658537 2.1412726766347743 62.045182045963706 996.8445112412653 529.681291969304 90.2439024390244 85.24284533625479 84.9624060150376 82.52176488744769 84.17207270969523 79.33591470997894 5.001057102769607 0.06142251236083951 850.0 146.5567765567721 0.5 110.43845166024501
20150129.0 13400.0 13550.0 13150.0 13300.0 569922.0 7609000000.0 27114000.0 360616000000.0 1762054.0 34752.0 124.0 151.68539325842696 90.0 60.0 30.0 594.9860908586808 70.11820455495254 78.91404088780904 44.53162825267434 63.095238095238095 80.18867924528303 43.333333333333336 39.177162254722695 137.53862025816562 31.761535479100957 19.07576045137851 20.60505607255666 21.106881532040383 32.301849108835434 17.196723976157763 32.19796975536592 34.674729337973474 112.19512195121952 83.15789473684211 -446.09665427509293 0.43760946419492286 65.36838077213524 -67840572.0610342 130.69838839367773 157.69230769230768 20.799561823185343 3300.0 58.27379432501289 150.0 46.42857142857143 3.3344293621646837 80.0 95.0 80.21978021978022 49.535603715170275 51.07847623168511 -67.9245283018868 -61.95652173913044 66.5319317183924 63.0952380952381 1.68201351694025 59.671724318284426 1075.9073057713872 451.4628238500722 65.0 77.27988237329183 79.62962962962963 81.8143664914848 74.58603635484761 76.96097553241327 -12.279882373291827 0.057783018127380126 400.0 364.0415140415116 0.4880952380952381 103.13763545204526
20150130.0 13500.0 13500.0 12950.0 12950.0 589792.0 7727000000.0 27114000.0 351126000000.0 1800352.0 28455.0 114.01869158878503 148.91304347826087 85.0 55.00000000000001 29.999999999999993 591.7727986544893 61.5817239394614 78.9733370462307 45.10585750359651 62.35294117647059 80.18867924528303 40.98360655737705 32.92144218551681 139.61894426680453 29.65299887359183 20.22344171560708 20.48368308099086 20.447084044631254 28.491803801784993 19.457486335195124 30.417093764270103 31.692608162336 104.70588235294119 91.20879120879121 -1447.3684210526314 0.40062291391564325 64.12672841439328 -62849195.052877516 -62.29196293646133 165.05494505494505 20.927235917257576 3350.0 57.82631853511632 150.0 21.428571428571427 4.536323543632774 -19.999999999999996 80.0 78.84615384615384 57.997936016511865 48.5356749396372 -53.84615384615385 -57.608695652173914 60.71249426804832 62.35294117647059 1.0662900011973793 42.949992322080064 1092.4602453888663 423.91749663825385 30.0 61.7479674796748 69.1358024691358 77.90927937126766 52.293018177423804 64.62699685491853 -31.7479674796748 0.04400000249054886 550.0 412.11843711842266 0.4823529411764706 71.79487179487114
20150202.0 12950.0 13500.0 12750.0 13350.0 696966.0 9210000000.0 27114000.0 361971000000.0 1793828.0 64191.0 111.81818181818181 147.87234042553192 80.0 50.0 30.0 603.0747416077401 66.72577692003685 79.35734221129249 45.252500562181105 71.76470588235294 89.62264150943396 56.92307692307692 33.45697561320652 131.2183295280193 27.018908268420095 20.795796585444847 19.95020987790767 19.51960190033911 24.031797325528554 20.585985997433053 27.391208595720382 27.997790031130194 122.50000000000001 78.0 2316.6023166023165 0.5669781236244883 63.072709909657235 -57716896.32371855 -199.1858886121418 166.04395604395606 21.02255048895381 2550.0 57.8709691514528 150.0 71.42857142857143 6.05769064823312 0.0 75.0 82.41758241758241 66.97626418988648 56.22183517762061 -52.94117647058823 -56.17977528089887 64.53086505242722 71.76470588235294 1.4698671077456853 36.714963249264386 1096.3413180731106 422.43732872853064 70.0 55.0 55.00000000000001 67.92181069958846 61.1465090887119 62.88675297181521 15.0 0.039719233340202886 750.0 422.71062271063056 0.4823529411764706 68.16358024691309
20150203.0 13700.0 14100.0 13500.0 13600.0 1208982.0 16704000000.0 27114000.0 368750000000.0 1760368.0 55280.0 113.51351351351352 166.2921348314607 100.0 45.0 55.0 613.5694029214729 69.55651349267231 79.90421106098695 45.244760960953386 73.03370786516854 82.25806451612902 64.70588235294117 31.568978020336715 138.11924527182506 31.644746450409677 18.980092402578798 20.31210061664103 19.376584571179308 32.59418802459759 17.436603908806763 27.77858217881457 27.320630509289703 127.84810126582278 87.5 1123.5955056179776 0.9084890618122441 61.83399601425771 -54898772.98900387 25.849919855756866 167.69230769230768 21.104770104898876 2100.0 58.136374712402 150.0 60.714285714285715 4.74775348267611 30.000000000000004 75.0 87.91208791208791 76.47058823529412 57.64464661658736 -67.85714285714286 -55.172413793103445 66.70867238805087 73.03370786516854 1.5996445629190843 33.32086353987614 1103.4731810173232 420.9225869157228 65.51724137931035 55.17241379310345 56.52173913043478 60.21918053319018 63.33187523401112 63.10931410291317 10.344827586206897 0.03853195483719141 750.0 425.54945054946074 0.4943820224719101 102.52361046601584
20150204.0 13650.0 13850.0 13400.0 13600.0 409070.0 5560000000.0 27114000.0 368750000000.0 1763185.0 -5813.0 114.41441441441442 170.45454545454547 95.0 40.0 55.0 601.8858741413678 69.55651349267231 80.27560575793902 45.21185501532913 70.0 81.45161290322581 63.07692307692307 27.554436765879935 127.45744286332616 29.954803874620684 19.15323372406281 20.432345137421812 19.13588432579511 29.472627938786637 17.894924732807965 27.333740017219228 26.343475956889456 116.86746987951808 95.65217391304348 0.0 0.7320223086838998 59.6453173616959 -49472898.053076565 7.954237583852453 175.16483516483515 21.13735460398931 1050.0 58.335428883113906 150.0 32.142857142857146 3.5789825360479353 85.0 74.16666666666667 90.93406593406593 84.21052631578947 55.830040579731055 -75.0 -54.11764705882353 66.70867238805087 70.0 1.4220001080330162 30.568773507160863 1128.3453661473168 401.22979448857984 62.96296296296296 66.1600681140911 65.78947368421053 59.10373760488176 63.14741909848704 63.128366600700105 -3.1971051511281416 0.03417292654579385 450.0 497.0695970696015 0.55 82.31389284020821
20150205.0 13600.0 13800.0 13400.0 13700.0 368677.0 5004000000.0 27114000.0 371461000000.0 1763147.0 -9199.0 112.5 167.41573033707866 90.0 35.0 55.0 587.4654545598415 70.78392007616235 80.6058931466675 45.14467105060346 76.3157894736842 93.54838709677419 45.45454545454545 26.19526535522006 86.7511581080478 28.497949633010617 18.22171469598828 20.544000763861114 18.87259385169002 26.83657567738933 16.294390267153013 26.948210143836597 25.787122110121476 120.73170731707317 86.5979381443299 294.1176470588235 0.61601115434195 57.620728035837146 -43106391.87130612 132.65890876935393 168.57142857142858 21.122653604379536 1300.0 58.49414794775831 150.0 53.57142857142857 3.214114900643277 95.0 74.16666666666667 91.48351648351648 89.78328173374614 59.4172918650632 -79.3103448275862 -56.32183908045977 67.63067440036161 76.3157894736842 1.3821161440766205 32.463533222980914 1100.8809088680775 410.1683742539096 70.37037037037037 66.28352490421456 66.26506024096386 62.858757685203045 66.75889473442871 64.9436306675644 4.086845466155808 0.02993582798899841 400.0 514.285714285701 0.6052631578947368 78.09967235730267
20150206.0 13700.0 14050.0 13200.0 13200.0 592646.0 8093000000.0 27114000.0 357904000000.0 1796625.0 -15748.0 105.0 148.4848484848485 85.0 30.0 55.0 606.2179220912814 57.83064492556663 79.96523594797401 44.685488588960325 70.73170731707317 84.48275862068965 12.0 23.596019814649345 87.19153640465787 28.589470565339635 16.396763054110117 21.01251477921499 18.810526735422563 27.29974515299423 13.36370668942925 27.924669634083823 25.96024146651198 134.6153846153846 110.34482758620689 -3102.189781021898 0.5138879301121515 54.751079748295865 -37995423.06969136 -81.98287479785608 132.30769230769232 21.179039964513038 150.0 57.851779901568506 150.0 32.142857142857146 6.495190528383289 5.000000000000004 45.833333333333336 75.82417582417582 85.44891640866872 59.57760806878547 -60.0 -39.24050632911393 58.85397467704068 70.73170731707317 0.710680620825283 16.322931237742488 962.1404708847277 456.21070255771633 33.33333333333333 55.55555555555554 55.55555555555556 62.53669649357664 50.04611403388102 57.494872350722716 -22.222222222222214 0.013910931863382214 850.0 342.30769230768783 0.5609756097560976 61.28569853346525
20150209.0 13200.0 13400.0 12650.0 12800.0 531773.0 6913000000.0 27114000.0 347059000000.0 1860950.0 -6959.0 103.2520325203252 150.0 80.0 25.0 55.0 616.4880705133328 49.73975809582637 80.26124769390925 43.333973159190265 65.9090909090909 76.78571428571428 -15.384615384615385 34.38006540188492 89.84690537743408 26.10510979091172 21.344423120388104 20.228275018795603 17.932472489307013 23.074488091604227 22.645371665641914 24.32652404806646 22.840177438253182 131.32530120481925 123.25581395348837 -2272.7272727272725 0.39027729838940906 53.94010749515792 -35675689.707060635 -41.65039840178885 73.84615384615384 21.215975481619466 100.0 56.905655419350786 150.0 10.714285714285714 5.73105046622055 -44.99999999999999 -7.499999999999996 40.65934065934066 74.20020639834881 59.572549887973246 -6.25 -25.333333333333332 52.935507132397845 65.9090909090909 0.18021758319891948 -12.968728515726774 738.7247699341655 463.62562261885176 10.344827586206897 38.01617709663685 37.34939759036144 53.05667112896028 30.195470810043957 43.84517158038334 -27.671349510429955 -0.006705203612321742 750.0 30.43345543346004 0.48863636363636365 -32.63090676883955
20150210.0 12850.0 13150.0 12600.0 12700.0 328492.0 4212000000.0 27114000.0 344347000000.0 1865428.0 -18001.0 110.08403361344538 168.81720430107526 75.0 20.0 55.0 611.7389226195234 47.87903817305494 80.51186235806753 42.77747044915637 63.2183908045977 72.0 -15.384615384615385 27.353989489039108 89.71648140658037 24.42864643910889 20.55750564079278 19.398054174152918 17.997911964688214 20.402539469967614 21.075810189356766 21.29941229375858 22.864774896325997 127.38095238095238 130.12048192771084 -429.6875 0.5133204673765227 53.477972532241154 -32711913.270896167 21.978272213750326 11.31868131868132 21.187660634140343 -500.0 56.09802233942467 150.0 -3.5714285714285716 4.102225596873656 -89.99999999999999 -30.833333333333336 -1.098901098901095 57.997936016511865 55.069276621683656 12.5 -19.444444444444443 51.5400922330502 63.2183908045977 -0.016137850871202907 -39.01699012624186 460.28496053853326 348.07687248294616 6.896551724137931 16.858237547892706 16.470588235294116 36.45851379373703 18.546011267090943 31.19559142373714 -9.961685823754776 -0.02311053777139993 550.0 -310.7448107448108 0.22988505747126436 -102.74093722369734
20150211.0 12800.0 13300.0 12750.0 13200.0 450294.0 5883000000.0 27114000.0 357904000000.0 1885244.0 8021.0 118.26086956521739 188.50574712643677 70.0 15.0 55.0 610.9004281467003 56.847377430621435 80.37157232917828 43.40519132956767 56.75675675675676 63.333333333333336 -9.090909090909092 -2.871451573425161 82.39193741551254 24.46872920882528 19.115313238494416 18.88983405819874 18.35463522711303 20.987407112114543 18.394643199175245 19.33730644205237 23.602813105351554 103.57142857142858 144.28571428571428 2165.3543307086616 0.8021147791428067 53.403781640430395 -29749172.501262218 -194.33515781565015 -4.065934065934066 21.13663161303441 -650.0 55.687012130239616 150.0 -50.0 4.102225596873656 -55.00000000000001 -36.66666666666667 -18.131868131868135 48.090815273477816 54.665866269032264 -0.0 -26.582278481012658 57.5636003050934 56.75675675675676 0.5524282622893631 -39.72826643627707 419.6998441549311 320.0618072178566 41.37931034482759 19.54022988505746 19.54022988505747 24.453405236904334 29.962660805959267 30.579126114848204 21.839080459770127 -0.024116207987511684 600.0 -401.1294261294279 0.2702702702702703 -52.0123839009305
20150212.0 13400.0 13750.0 13050.0 13050.0 1626752.0 21118000000.0 27114000.0 353837000000.0 1838999.0 394807.0 111.5702479338843 181.3186813186813 65.0 10.0 55.0 617.2646832790789 53.7637096751359 80.37226097495763 42.74680371982471 52.054794520547944 61.666666666666664 -9.090909090909092 -1.4207097339650188 87.98854488742226 27.69400567089102 17.56692453618369 19.138766276367146 18.93742612415772 27.318155508513257 15.705118699554408 20.357992568980613 25.217179590520544 104.76190476190477 152.94117647058823 -795.4545454545455 0.7939145324285461 51.45472585846443 -32337889.967847586 -30.37276074555941 -19.34065934065934 21.129129655871623 -800.0 55.081572827776796 150.0 -57.142857142857146 5.713047166326664 15.000000000000002 -63.33333333333333 -31.318681318681318 33.23013415892673 48.551395921700276 3.0303030303030303 -21.794871794871796 55.341204252899246 52.05479452054795 0.2845716156888191 -39.4460713628002 406.82945331137546 299.09203258536314 31.03448275862069 26.43678160919539 26.436781609195403 20.815866576515656 30.49857178228998 30.53884894856909 4.597701149425301 -0.02796193730934793 700.0 -510.53113553113144 0.273972602739726 3.818876159299193
20150213.0 13400.0 13800.0 13000.0 13750.0 857367.0 11578000000.0 27114000.0 372817000000.0 1844369.0 -20249.0 113.70967741935485 211.76470588235296 60.0 5.0 55.0 630.3172059020019 63.91366614793243 80.54263901787964 43.623450731704665 56.79012345679012 73.33333333333333 25.806451612903224 3.014105918594295 88.84733117410116 25.183341841715368 15.974354557431472 19.36991762180924 19.674599671679744 22.902400286514325 13.166515392751405 21.242587212318423 27.115142271460243 100.0 141.0958904109589 4291.187739463601 0.8657072662142731 51.01128898609028 -28852213.472737223 -62.07328139722912 -5.384615384615385 21.209385632367912 0.0 55.28062698022815 50.0 -53.57142857142857 6.495190528383289 80.0 -11.66666666666667 -12.637362637362637 33.23013415892673 46.220671686605066 -15.384615384615385 -40.21739130434783 62.59820849851262 56.79012345679012 1.1659899916585488 -10.780228557689565 448.49521645573145 341.7405888047688 95.83333333333334 56.08237547892719 53.65853658536586 33.2118493598729 63.16595255781166 46.85240075319037 39.75095785440615 -0.016839290638957838 800.0 -476.8925518925553 0.25925925925925924 66.50743099787378
