날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180105.0 4650.0 4720.0 4600.0 4640.0 89742.0 417000000.0 27064000.0 125576000000.0 1725942.0 -739.0
20180108.0 4640.0 4690.0 4470.0 4540.0 96918.0 439000000.0 27064000.0 122870000000.0 1723389.0 0.0
20180109.0 4590.0 4770.0 4560.0 4675.0 97248.0 454000000.0 27064000.0 126524000000.0 1731013.0 5009.0
20180110.0 4700.0 4750.0 4600.0 4700.0 72945.0 341000000.0 27064000.0 127200000000.0 1748647.0 5228.0
20180111.0 4695.0 4935.0 4695.0 4835.0 173869.0 839000000.0 27064000.0 130854000000.0 1763515.0 3077.0
20180112.0 4830.0 4915.0 4795.0 4810.0 123176.0 597000000.0 27064000.0 130177000000.0 1766934.0 0.0
20180115.0 4890.0 5370.0 4790.0 5250.0 797781.0 4114000000.0 27064000.0 142086000000.0 1812271.0 57093.0
20180116.0 5330.0 5350.0 5150.0 5330.0 444685.0 2338000000.0 27064000.0 144251000000.0 1783324.0 42650.0
20180117.0 5420.0 5760.0 5210.0 5230.0 1378915.0 7601000000.0 27064000.0 141544000000.0 1743661.0 -1930.0
20180118.0 5280.0 5680.0 5160.0 5660.0 892732.0 4939000000.0 27064000.0 153182000000.0 1816508.0 127608.0
20180119.0 5740.0 5790.0 5420.0 5500.0 486922.0 2712000000.0 27064000.0 148852000000.0 1793603.0 289.0
20180122.0 5490.0 5520.0 5280.0 5460.0 171470.0 929000000.0 27064000.0 147769000000.0 1802416.0 7786.0
20180123.0 5540.0 5600.0 5360.0 5510.0 209908.0 1147000000.0 27064000.0 149122000000.0 1809061.0 0.0
20180124.0 5550.0 5690.0 5420.0 5590.0 197539.0 1096000000.0 27064000.0 151287000000.0 1802737.0 7188.0
20180125.0 5600.0 5630.0 5490.0 5570.0 194379.0 1080000000.0 27064000.0 150746000000.0 1801222.0 33604.0
20180126.0 5620.0 6130.0 5580.0 6050.0 1052758.0 6226000000.0 27064000.0 163737000000.0 1864772.0 158245.0
20180129.0 6210.0 6250.0 5910.0 5950.0 525160.0 3171000000.0 27064000.0 161030000000.0 1791074.0 0.0
20180130.0 5920.0 6130.0 5800.0 5960.0 330850.0 1969000000.0 27064000.0 161301000000.0 1801664.0 7230.0
20180131.0 5870.0 6070.0 5820.0 6030.0 244103.0 1450000000.0 27064000.0 163195000000.0 1775721.0 19080.0
20180201.0 6040.0 6040.0 5790.0 5860.0 216040.0 1267000000.0 27064000.0 158595000000.0 1769394.0 -346.0
20180202.0 5860.0 5870.0 5670.0 5700.0 278769.0 1598000000.0 27064000.0 154264000000.0 1784838.0 9214.0
20180205.0 5540.0 5670.0 5510.0 5590.0 162644.0 908000000.0 27064000.0 151287000000.0 1791395.0 0.0
20180206.0 5330.0 5550.0 5160.0 5540.0 314843.0 1678000000.0 27064000.0 149934000000.0 1827419.0 -18457.0
20180207.0 5550.0 5680.0 5390.0 5410.0 162867.0 899000000.0 27064000.0 146416000000.0 1828368.0 0.0
20180208.0 5370.0 5530.0 5300.0 5500.0 56868.0 310000000.0 27064000.0 148852000000.0 1838327.0 4000.0
20180209.0 5340.0 5450.0 5280.0 5280.0 76238.0 407000000.0 27064000.0 142897000000.0 1850615.0 -468.0
20180212.0 5390.0 5390.0 5250.0 5300.0 58460.0 310000000.0 27064000.0 143439000000.0 1867644.0 0.0
20180213.0 5390.0 5540.0 5280.0 5300.0 122446.0 662000000.0 27064000.0 143439000000.0 1851405.0 -789.0
20180214.0 5400.0 5400.0 5280.0 5390.0 45473.0 242000000.0 27064000.0 145874000000.0 1856004.0 -3015.0
20180219.0 5450.0 5470.0 5310.0 5450.0 50091.0 271000000.0 27064000.0 147498000000.0 1861992.0 0.0
20180220.0 5480.0 5490.0 5390.0 5420.0 46093.0 250000000.0 27064000.0 146686000000.0 1865517.0 0.0
20180221.0 5430.0 5450.0 5340.0 5380.0 73320.0 394000000.0 27064000.0 145604000000.0 1866058.0 102.0
20180222.0 5250.0 5380.0 5230.0 5280.0 109476.0 579000000.0 27064000.0 142897000000.0 1874787.0 -2176.0
20180223.0 5380.0 5390.0 5300.0 5360.0 64241.0 343000000.0 27064000.0 145063000000.0 1880958.0 -1912.0
20180226.0 5400.0 5440.0 5250.0 5340.0 82910.0 441000000.0 27064000.0 144521000000.0 1881157.0 -34198.0
20180227.0 5340.0 5400.0 5200.0 5400.0 80732.0 428000000.0 27064000.0 146145000000.0 1874812.0 30089.0
20180228.0 5320.0 5400.0 5200.0 5210.0 48647.0 256000000.0 27064000.0 141003000000.0 1868555.0 75.0
20180302.0 5170.0 5270.0 5050.0 5150.0 50888.0 260000000.0 27064000.0 139379000000.0 1863517.0 -6756.0
20180305.0 5210.0 5210.0 5020.0 5070.0 71626.0 363000000.0 27064000.0 137214000000.0 1873554.0 -10105.0
20180306.0 5150.0 5150.0 4995.0 5050.0 53645.0 270000000.0 27064000.0 136673000000.0 1932912.0 -14684.0
20180307.0 5140.0 5140.0 4995.0 5040.0 61443.0 309000000.0 27064000.0 136402000000.0 1935580.0 -11648.0
20180308.0 5040.0 5110.0 4995.0 5100.0 28562.0 144000000.0 27064000.0 138026000000.0 1938068.0 -12742.0
20180309.0 5080.0 5120.0 5010.0 5090.0 42951.0 218000000.0 27064000.0 137755000000.0 1941661.0 -280.0
20180312.0 5100.0 5240.0 5070.0 5240.0 121532.0 625000000.0 27064000.0 141815000000.0 1945604.0 -2229.0
20180313.0 5240.0 5290.0 5130.0 5270.0 50888.0 266000000.0 27064000.0 142627000000.0 1944264.0 -1651.0
20180314.0 5280.0 5350.0 5220.0 5330.0 54363.0 288000000.0 27064000.0 144251000000.0 1940702.0 -936.0
20180315.0 5340.0 5340.0 5220.0 5290.0 35117.0 185000000.0 27064000.0 143168000000.0 1936797.0 -597.0
20180316.0 5320.0 5320.0 5170.0 5200.0 55011.0 287000000.0 27064000.0 140732000000.0 1937452.0 -1520.0
20180319.0 5250.0 5250.0 5030.0 5040.0 84314.0 428000000.0 27064000.0 136402000000.0 1935886.0 -29924.0
20180320.0 5000.0 5110.0 5000.0 5080.0 56786.0 287000000.0 27064000.0 137485000000.0 1942305.0 0.0
20180321.0 5040.0 5170.0 5040.0 5170.0 97769.0 499000000.0 27064000.0 139920000000.0 1956400.0 0.0
20180322.0 5170.0 5250.0 5090.0 5110.0 89879.0 465000000.0 27064000.0 138297000000.0 1948909.0 0.0
20180323.0 5110.0 5110.0 4900.0 4920.0 111308.0 555000000.0 27064000.0 133154000000.0 1939997.0 0.0
20180326.0 4850.0 5200.0 4710.0 5050.0 167404.0 829000000.0 27064000.0 136673000000.0 1954357.0 0.0
20180327.0 5100.0 5140.0 4995.0 5060.0 46945.0 237000000.0 27064000.0 136943000000.0 1948720.0 0.0
20180328.0 4925.0 5040.0 4920.0 4960.0 74944.0 370000000.0 27064000.0 134237000000.0 1942559.0 0.0
20180329.0 4915.0 5040.0 4910.0 4980.0 22648.0 112000000.0 27064000.0 134778000000.0 1938892.0 0.0
20180330.0 4980.0 5050.0 4980.0 5050.0 50961.0 256000000.0 27064000.0 136673000000.0 1948608.0 0.0
20180402.0 5050.0 5080.0 4965.0 4995.0 50503.0 253000000.0 27064000.0 135184000000.0 1946890.0 0.0
20180403.0 4945.0 5050.0 4910.0 5030.0 41188.0 205000000.0 27064000.0 136131000000.0 1950675.0 0.0
20180404.0 4970.0 5070.0 4915.0 5000.0 89252.0 442000000.0 27064000.0 135320000000.0 1955450.0 0.0
20180405.0 5000.0 5070.0 4975.0 5060.0 120299.0 604000000.0 27064000.0 136943000000.0 1971184.0 0.0
20180406.0 5470.0 6200.0 5350.0 5430.0 4277751.0 24644000000.0 27064000.0 146957000000.0 1911502.0 -50824.0
20180409.0 5320.0 5550.0 5230.0 5460.0 487334.0 2627000000.0 27064000.0 147769000000.0 1974095.0 -2449.0
20180410.0 5530.0 5940.0 5350.0 5790.0 1327289.0 7566000000.0 27064000.0 156700000000.0 1932132.0 0.0
20180411.0 5890.0 5940.0 5690.0 5780.0 511559.0 2966000000.0 27064000.0 156429000000.0 1945432.0 -638.0
20180412.0 5780.0 5980.0 5730.0 5810.0 430521.0 2509000000.0 27064000.0 157241000000.0 1946226.0 7.0
20180413.0 5820.0 5890.0 5720.0 5890.0 264792.0 1543000000.0 27064000.0 159406000000.0 1957770.0 5000.0
20180416.0 5890.0 6280.0 5850.0 5940.0 798647.0 4857000000.0 27064000.0 160760000000.0 1928202.0 12000.0
20180417.0 5960.0 6060.0 5870.0 5900.0 199219.0 1184000000.0 27064000.0 159677000000.0 1938250.0 3000.0
20180418.0 5950.0 5960.0 5720.0 5790.0 238129.0 1393000000.0 27064000.0 156700000000.0 1950479.0 -27280.0
20180419.0 5860.0 5880.0 5550.0 5790.0 273965.0 1572000000.0 27064000.0 156700000000.0 1976988.0 -8988.0
20180420.0 5790.0 5840.0 5620.0 5670.0 196728.0 1119000000.0 27064000.0 153452000000.0 2001051.0 -1098.0
20180423.0 5580.0 5670.0 5480.0 5520.0 206961.0 1144000000.0 27064000.0 149393000000.0 1998871.0 0.0
20180424.0 5520.0 5590.0 5460.0 5500.0 109783.0 606000000.0 27064000.0 148852000000.0 2030439.0 0.0
20180425.0 5450.0 5720.0 5420.0 5480.0 131066.0 727000000.0 27064000.0 148310000000.0 2021740.0 -11867.0
20180426.0 5500.0 5540.0 5390.0 5520.0 131940.0 720000000.0 27064000.0 149393000000.0 2040027.0 0.0
20180427.0 5550.0 5550.0 5330.0 5380.0 192772.0 1042000000.0 27064000.0 145604000000.0 2022706.0 -15520.0
20180430.0 5380.0 5380.0 5180.0 5250.0 170676.0 901000000.0 27064000.0 142086000000.0 2029110.0 3000.0
20180502.0 5210.0 5640.0 5160.0 5400.0 284757.0 1555000000.0 27064000.0 146145000000.0 2036042.0 -1143.0
20180503.0 5480.0 5480.0 5330.0 5400.0 103868.0 561000000.0 27064000.0 146145000000.0 2033665.0 -1146.0
20180504.0 5490.0 5730.0 5390.0 5500.0 366853.0 2039000000.0 27064000.0 148852000000.0 2010899.0 -1695.0
20180508.0 5710.0 5880.0 5470.0 5490.0 506956.0 2887000000.0 27064000.0 148581000000.0 1974155.0 3754.0
20180509.0 5480.0 5750.0 5440.0 5740.0 382866.0 2166000000.0 27064000.0 155347000000.0 2023380.0 -6138.0
20180510.0 5810.0 5880.0 5650.0 5700.0 445880.0 2561000000.0 27064000.0 154264000000.0 1987481.0 -71608.0
20180511.0 5730.0 5730.0 5490.0 5520.0 336661.0 1882000000.0 27064000.0 149393000000.0 1972986.0 -77651.0
20180514.0 5530.0 5740.0 5380.0 5400.0 321217.0 1764000000.0 27064000.0 146145000000.0 1953404.0 -8639.0
20180515.0 5460.0 5490.0 5350.0 5410.0 129831.0 704000000.0 27064000.0 146416000000.0 1962294.0 0.0
20180516.0 5350.0 5600.0 5090.0 5110.0 343515.0 1795000000.0 27064000.0 138297000000.0 1927928.0 -63929.0
20180517.0 5130.0 5250.0 5110.0 5150.0 114448.0 593000000.0 27064000.0 139379000000.0 1932326.0 13552.0
20180518.0 5260.0 5270.0 5160.0 5230.0 63939.0 334000000.0 27064000.0 141544000000.0 1938187.0 3391.0
20180521.0 5200.0 5280.0 5110.0 5180.0 92684.0 479000000.0 27064000.0 140191000000.0 1950766.0 0.0
20180523.0 5190.0 5250.0 5120.0 5120.0 101804.0 527000000.0 27064000.0 138567000000.0 1937990.0 11.0
20180524.0 5120.0 5190.0 4745.0 5050.0 133239.0 667000000.0 27064000.0 136673000000.0 1945712.0 0.0
20180525.0 4960.0 5080.0 4945.0 5010.0 78371.0 391000000.0 27064000.0 135590000000.0 1941281.0 0.0
20180528.0 5010.0 5060.0 4810.0 5000.0 115988.0 574000000.0 27064000.0 135320000000.0 1922722.0 -14302.0
20180529.0 5000.0 5010.0 4875.0 4905.0 90894.0 447000000.0 27064000.0 132748000000.0 1915477.0 0.0
20180530.0 4860.0 5090.0 4855.0 4965.0 136024.0 675000000.0 27064000.0 134372000000.0 1905907.0 5000.0
20180531.0 4950.0 5060.0 4940.0 4965.0 46976.0 233000000.0 27064000.0 134372000000.0 1893973.0 0.0
20180601.0 4975.0 5040.0 4910.0 4970.0 54183.0 268000000.0 27064000.0 134508000000.0 1883197.0 -571.0
20180604.0 4885.0 4970.0 4870.0 4900.0 131739.0 645000000.0 27064000.0 132613000000.0 1872866.0 12270.0
20180605.0 4870.0 5040.0 4870.0 4940.0 76097.0 378000000.0 27064000.0 133696000000.0 1870704.0 12807.0
20180607.0 4960.0 5180.0 4960.0 5140.0 150786.0 769000000.0 27064000.0 139108000000.0 1885428.0 18073.0
20180608.0 5200.0 5380.0 5140.0 5280.0 238416.0 1260000000.0 27064000.0 142897000000.0 1902428.0 11434.0
20180611.0 5340.0 5380.0 5200.0 5200.0 118267.0 623000000.0 27064000.0 140732000000.0 1884985.0 0.0
20180612.0 5210.0 5400.0 5100.0 5280.0 136462.0 721000000.0 27064000.0 142897000000.0 1880542.0 30051.0
20180614.0 5300.0 5500.0 5260.0 5320.0 165455.0 886000000.0 27064000.0 143980000000.0 1868526.0 0.0
20180615.0 5380.0 5380.0 5150.0 5170.0 90639.0 473000000.0 27064000.0 139920000000.0 1860642.0 4466.0
20180618.0 5170.0 5250.0 4975.0 5010.0 99352.0 503000000.0 27064000.0 135590000000.0 1856321.0 1570.0
20180619.0 5060.0 5130.0 4790.0 4800.0 118054.0 582000000.0 27064000.0 129907000000.0 1824021.0 0.0
20180620.0 4740.0 5000.0 4740.0 4985.0 82963.0 401000000.0 27064000.0 134914000000.0 1835391.0 0.0
20180621.0 4985.0 5020.0 4855.0 4855.0 94441.0 462000000.0 27064000.0 131395000000.0 1807926.0 0.0
20180622.0 4820.0 4910.0 4755.0 4850.0 47154.0 226000000.0 27064000.0 131260000000.0 1803327.0 51.0
20180625.0 4810.0 4870.0 4795.0 4825.0 24722.0 119000000.0 27064000.0 130583000000.0 1806498.0 -48.0
20180626.0 4800.0 4825.0 4760.0 4820.0 41908.0 200000000.0 27064000.0 130448000000.0 1804112.0 0.0
20180627.0 4820.0 4975.0 4765.0 4855.0 49379.0 240000000.0 27064000.0 131395000000.0 1805400.0 0.0
20180628.0 4855.0 4855.0 4635.0 4640.0 123634.0 588000000.0 27064000.0 125576000000.0 1793779.0 -4964.0
20180629.0 4645.0 4700.0 4590.0 4645.0 70458.0 325000000.0 27064000.0 125712000000.0 1792913.0 -13000.0
20180702.0 4560.0 4650.0 4500.0 4535.0 61936.0 282000000.0 27064000.0 122735000000.0 1791314.0 0.0
20180703.0 4595.0 4700.0 4330.0 4385.0 114813.0 510000000.0 27064000.0 118675000000.0 1795943.0 -5000.0
20180704.0 4390.0 4535.0 4350.0 4395.0 51327.0 227000000.0 27064000.0 118946000000.0 1802413.0 0.0
20180705.0 4395.0 4455.0 4335.0 4400.0 41934.0 184000000.0 27064000.0 119081000000.0 1802488.0 -1.0
20180706.0 4320.0 4420.0 4295.0 4420.0 35800.0 156000000.0 27064000.0 119622000000.0 1802129.0 1000.0
20180709.0 4480.0 4480.0 4355.0 4470.0 24881.0 110000000.0 27064000.0 120976000000.0 1804959.0 0.0
20180710.0 4490.0 4630.0 4450.0 4630.0 30641.0 139000000.0 27064000.0 125306000000.0 1808849.0 1472.0
20180711.0 4650.0 4650.0 4450.0 4500.0 37544.0 169000000.0 27064000.0 121788000000.0 1795597.0 0.0
20180712.0 4440.0 4550.0 4400.0 4425.0 32149.0 143000000.0 27064000.0 119758000000.0 1797124.0 -10000.0
20180713.0 4380.0 4465.0 4360.0 4425.0 54311.0 238000000.0 27064000.0 119758000000.0 1803663.0 0.0
20180716.0 4475.0 4480.0 4380.0 4450.0 28121.0 124000000.0 27064000.0 120434000000.0 1800523.0 0.0
20180717.0 4455.0 4495.0 4390.0 4425.0 24929.0 110000000.0 27064000.0 119758000000.0 1799266.0 0.0
20180718.0 4405.0 4440.0 4370.0 4370.0 28334.0 125000000.0 27064000.0 118269000000.0 1797105.0 0.0
20180719.0 4335.0 4365.0 4225.0 4270.0 48377.0 207000000.0 27064000.0 115563000000.0 1794497.0 -1329.0
20180720.0 4275.0 4700.0 4270.0 4360.0 181988.0 809000000.0 27064000.0 117999000000.0 1789401.0 1075.0
20180723.0 4290.0 4340.0 4080.0 4080.0 81409.0 341000000.0 27064000.0 110421000000.0 1783578.0 0.0
20180724.0 4085.0 4235.0 4015.0 4085.0 54946.0 226000000.0 27064000.0 110556000000.0 1790730.0 0.0
20180725.0 4140.0 4170.0 3980.0 4000.0 58941.0 238000000.0 27064000.0 108256000000.0 1782786.0 4575.0
20180726.0 4005.0 4135.0 3915.0 4050.0 62251.0 249000000.0 27064000.0 109609000000.0 1789572.0 -13646.0
20180727.0 4090.0 4190.0 4030.0 4180.0 41489.0 171000000.0 27064000.0 113127000000.0 1793891.0 -71.0
20180730.0 4120.0 4200.0 4070.0 4160.0 23161.0 95000000.0 27064000.0 112586000000.0 1794991.0 -2100.0
20180731.0 4165.0 4355.0 4165.0 4335.0 97677.0 419000000.0 27064000.0 117322000000.0 1795165.0 -24128.0
20180801.0 4340.0 4430.0 4255.0 4325.0 28208.0 122000000.0 27064000.0 117051000000.0 1796900.0 0.0
20180802.0 4325.0 4370.0 4200.0 4230.0 38517.0 164000000.0 27064000.0 114480000000.0 1799170.0 -6895.0
20180803.0 4290.0 4290.0 4200.0 4260.0 17992.0 76000000.0 27064000.0 115292000000.0 1803143.0 0.0
20180806.0 4350.0 4350.0 4160.0 4160.0 20956.0 88000000.0 27064000.0 112586000000.0 1803169.0 0.0
20180807.0 4265.0 4265.0 4160.0 4160.0 7999.0 33000000.0 27064000.0 112586000000.0 1803550.0 0.0
20180808.0 4240.0 4300.0 4160.0 4220.0 32058.0 134000000.0 27064000.0 114210000000.0 1807268.0 -2470.0
20180809.0 4280.0 4280.0 4155.0 4235.0 21359.0 90000000.0 27064000.0 114616000000.0 1811007.0 0.0
20180810.0 4320.0 4320.0 4220.0 4240.0 22301.0 95000000.0 27064000.0 114751000000.0 1808666.0 6.0
20180813.0 4290.0 4290.0 4060.0 4065.0 67110.0 275000000.0 27064000.0 110015000000.0 1807930.0 -4350.0
20180814.0 4140.0 4760.0 4070.0 4335.0 629969.0 2798000000.0 27064000.0 117322000000.0 1798771.0 53922.0
20180816.0 4270.0 4300.0 4150.0 4205.0 68087.0 286000000.0 27064000.0 113804000000.0 1793265.0 -508.0
20180817.0 4205.0 4415.0 4170.0 4385.0 145202.0 631000000.0 27064000.0 118675000000.0 1824980.0 49502.0
20180820.0 4390.0 4505.0 4310.0 4380.0 46228.0 204000000.0 27064000.0 118540000000.0 1821691.0 0.0
20180821.0 4375.0 4630.0 4365.0 4515.0 72881.0 327000000.0 27064000.0 122193000000.0 1828024.0 4370.0
20180822.0 4565.0 4565.0 4260.0 4270.0 303945.0 1315000000.0 27064000.0 115563000000.0 1804238.0 -131334.0
20180823.0 4330.0 4330.0 4220.0 4285.0 34568.0 148000000.0 27064000.0 115969000000.0 1809549.0 1759.0
20180824.0 4285.0 4405.0 4250.0 4370.0 62470.0 271000000.0 27064000.0 118269000000.0 1826788.0 6541.0
20180827.0 4360.0 4405.0 4340.0 4390.0 76023.0 331000000.0 27064000.0 118810000000.0 1832611.0 0.0
20180828.0 4400.0 4520.0 4395.0 4480.0 122417.0 546000000.0 27064000.0 121246000000.0 1855781.0 6018.0
20180829.0 4550.0 4550.0 4465.0 4515.0 57973.0 261000000.0 27064000.0 122193000000.0 1859659.0 12960.0
20180830.0 4530.0 4565.0 4485.0 4520.0 57649.0 261000000.0 27064000.0 122329000000.0 1872171.0 12647.0
20180831.0 4570.0 4610.0 4520.0 4585.0 81110.0 370000000.0 27064000.0 124088000000.0 1883982.0 26342.0
20180903.0 4640.0 4640.0 4570.0 4575.0 62098.0 285000000.0 27064000.0 123817000000.0 1887992.0 1557.0
20180904.0 4550.0 4740.0 4550.0 4715.0 96831.0 455000000.0 27064000.0 127606000000.0 1896024.0 3957.0
20180905.0 4715.0 4720.0 4600.0 4650.0 67283.0 313000000.0 27064000.0 125847000000.0 1891250.0 523.0
20180906.0 4650.0 4685.0 4465.0 4555.0 103075.0 467000000.0 27064000.0 123276000000.0 1894107.0 4470.0
20180907.0 4580.0 4580.0 4445.0 4520.0 63314.0 284000000.0 27064000.0 122329000000.0 1889765.0 11568.0
20180910.0 4700.0 4750.0 4525.0 4570.0 109724.0 507000000.0 27064000.0 123682000000.0 1877317.0 5267.0
20180911.0 4570.0 4690.0 4545.0 4640.0 84371.0 390000000.0 27064000.0 125576000000.0 1881664.0 0.0
20180912.0 4675.0 4690.0 4600.0 4615.0 41008.0 190000000.0 27064000.0 124900000000.0 1880174.0 0.0
20180913.0 4605.0 4680.0 4555.0 4585.0 43695.0 200000000.0 27064000.0 124088000000.0 1875820.0 0.0
20180914.0 4585.0 4760.0 4515.0 4665.0 127247.0 589000000.0 27064000.0 126253000000.0 1892501.0 47783.0
20180917.0 4705.0 4720.0 4600.0 4685.0 61477.0 286000000.0 27064000.0 126794000000.0 1888586.0 15654.0
20180918.0 4605.0 4740.0 4605.0 4700.0 53632.0 252000000.0 27064000.0 127200000000.0 1894682.0 2717.0
20180919.0 4705.0 4730.0 4580.0 4585.0 138228.0 644000000.0 27064000.0 124088000000.0 1877592.0 -11422.0
20180920.0 4585.0 4660.0 4530.0 4560.0 67886.0 312000000.0 27064000.0 123411000000.0 1884037.0 -372.0
20180921.0 4675.0 4940.0 4575.0 4900.0 603453.0 2906000000.0 27064000.0 132613000000.0 1909077.0 53933.0
20180927.0 4960.0 4975.0 4800.0 4895.0 171951.0 838000000.0 27064000.0 132478000000.0 1904445.0 -981.0
20180928.0 4830.0 4965.0 4805.0 4960.0 97552.0 477000000.0 27064000.0 134237000000.0 1902344.0 16611.0
20181001.0 4950.0 5070.0 4875.0 4895.0 115939.0 575000000.0 27064000.0 132478000000.0 1893067.0 5573.0
20181002.0 4895.0 4925.0 4680.0 4680.0 115942.0 550000000.0 27064000.0 126659000000.0 1870633.0 9093.0
20181004.0 4680.0 4740.0 4600.0 4710.0 58095.0 272000000.0 27064000.0 127471000000.0 1868909.0 2639.0
20181005.0 4680.0 4680.0 4500.0 4545.0 77956.0 356000000.0 27064000.0 123005000000.0 1859665.0 0.0
20181008.0 4450.0 4650.0 4445.0 4635.0 58546.0 268000000.0 27064000.0 125441000000.0 1866204.0 12622.0
20181010.0 4665.0 4665.0 4415.0 4415.0 101312.0 453000000.0 27064000.0 119487000000.0 1851208.0 -1593.0
20181011.0 4120.0 4340.0 4115.0 4115.0 109679.0 459000000.0 27064000.0 111368000000.0 1843106.0 1003.0
20181012.0 3970.0 4135.0 3970.0 4085.0 98017.0 398000000.0 27064000.0 110556000000.0 1849871.0 3661.0
20181015.0 4085.0 4270.0 4020.0 4130.0 55364.0 226000000.0 27064000.0 111774000000.0 1842436.0 3513.0
20181016.0 4140.0 4295.0 4140.0 4200.0 72871.0 309000000.0 27064000.0 113668000000.0 1843173.0 47292.0
20181017.0 4250.0 4335.0 4250.0 4335.0 54719.0 235000000.0 27064000.0 117322000000.0 1844412.0 36029.0
20181018.0 4350.0 4465.0 4315.0 4430.0 47401.0 209000000.0 27064000.0 119893000000.0 1843583.0 18796.0
20181019.0 4470.0 4545.0 4420.0 4425.0 50109.0 224000000.0 27064000.0 119758000000.0 1837316.0 8244.0
20181022.0 4530.0 4545.0 4435.0 4545.0 57984.0 261000000.0 27064000.0 123005000000.0 1838583.0 24944.0
20181023.0 4555.0 4565.0 4440.0 4500.0 54831.0 247000000.0 27064000.0 121788000000.0 1836131.0 22995.0
20181024.0 4590.0 4600.0 4220.0 4285.0 60434.0 263000000.0 27064000.0 115969000000.0 1831858.0 -9594.0
20181025.0 4280.0 4280.0 4045.0 4125.0 100974.0 413000000.0 27064000.0 111639000000.0 1835461.0 11880.0
20181026.0 4110.0 4200.0 3955.0 3990.0 100007.0 404000000.0 27064000.0 107985000000.0 1774602.0 3438.0
20181029.0 3985.0 4070.0 3750.0 3855.0 92068.0 360000000.0 27064000.0 104331000000.0 1770137.0 234.0
20181030.0 3665.0 3990.0 3665.0 3955.0 76370.0 291000000.0 27064000.0 107038000000.0 1776101.0 16810.0
20181031.0 3910.0 4100.0 3855.0 3985.0 42700.0 167000000.0 27064000.0 107850000000.0 1765601.0 -1235.0
20181101.0 4100.0 4100.0 3970.0 3990.0 68313.0 275000000.0 27064000.0 107985000000.0 1760535.0 6415.0
20181102.0 3995.0 4170.0 3995.0 4135.0 62429.0 255000000.0 27064000.0 111909000000.0 1771585.0 1706.0
20181105.0 4135.0 4170.0 4070.0 4135.0 36125.0 149000000.0 27064000.0 111909000000.0 1842883.0 150.0
20181106.0 4190.0 4230.0 4085.0 4130.0 22962.0 95000000.0 27064000.0 111774000000.0 1839421.0 -5491.0
20181107.0 4220.0 4335.0 4085.0 4085.0 64013.0 269000000.0 27064000.0 110556000000.0 1833491.0 2181.0
20181108.0 4180.0 4180.0 4085.0 4180.0 40619.0 169000000.0 27064000.0 113127000000.0 1769350.0 24189.0
20181109.0 4220.0 4220.0 4110.0 4210.0 21444.0 89000000.0 27064000.0 113939000000.0 1767746.0 3065.0
20181112.0 4150.0 4210.0 4050.0 4100.0 31621.0 130000000.0 27064000.0 110962000000.0 1768720.0 0.0
20181113.0 4000.0 4115.0 3950.0 4115.0 39666.0 158000000.0 27064000.0 111368000000.0 1769277.0 0.0
20181114.0 4160.0 4160.0 4050.0 4090.0 14862.0 61000000.0 27064000.0 110691000000.0 1770036.0 0.0
20181115.0 4000.0 4045.0 3970.0 4025.0 42678.0 171000000.0 27064000.0 108932000000.0 1766841.0 -748.0
20181116.0 4065.0 4125.0 4000.0 4065.0 31937.0 129000000.0 27064000.0 110015000000.0 1770640.0 1304.0
20181119.0 4110.0 4230.0 4045.0 4190.0 50976.0 211000000.0 27064000.0 113398000000.0 1777588.0 5337.0
20181120.0 4125.0 4200.0 4125.0 4180.0 20768.0 87000000.0 27064000.0 113127000000.0 1775394.0 0.0
20181121.0 4090.0 4195.0 4065.0 4195.0 15304.0 63000000.0 27064000.0 113533000000.0 2139461.0 400.0
20181122.0 4230.0 4230.0 4110.0 4140.0 25551.0 106000000.0 27064000.0 112044000000.0 2139192.0 85.0
20181123.0 4190.0 4190.0 4020.0 4080.0 32012.0 130000000.0 27064000.0 110421000000.0 2135515.0 600.0
20181126.0 4115.0 4125.0 3980.0 4040.0 26522.0 108000000.0 27064000.0 109338000000.0 2134439.0 8460.0
20181127.0 4070.0 4105.0 3995.0 4055.0 41190.0 166000000.0 27064000.0 109744000000.0 2132910.0 8064.0
20181128.0 4100.0 4100.0 4005.0 4060.0 24768.0 101000000.0 27064000.0 109879000000.0 2132866.0 7278.0
20181129.0 4100.0 4130.0 4025.0 4025.0 33365.0 136000000.0 27064000.0 108932000000.0 2129598.0 -6212.0
20181130.0 4030.0 4285.0 4030.0 4150.0 103285.0 430000000.0 27064000.0 112315000000.0 2156189.0 35620.0
20181203.0 4165.0 4320.0 4165.0 4295.0 60736.0 260000000.0 27064000.0 116239000000.0 2163142.0 3045.0
20181204.0 4320.0 4350.0 4260.0 4310.0 44848.0 193000000.0 27064000.0 116645000000.0 2159254.0 10.0
20181205.0 4300.0 4365.0 4220.0 4360.0 71196.0 308000000.0 27064000.0 117999000000.0 2162342.0 18770.0
20181206.0 4435.0 4435.0 4155.0 4220.0 60703.0 260000000.0 27064000.0 114210000000.0 2152866.0 -500.0
20181207.0 4175.0 4230.0 4150.0 4160.0 22690.0 95000000.0 27064000.0 112586000000.0 2151833.0 -200.0
20181210.0 4155.0 4155.0 4015.0 4045.0 22322.0 90000000.0 27064000.0 109473000000.0 2150312.0 0.0
