날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071009.0 21196.0 21328.0 21043.0 21225.0 857284.0 21982000000.0 61000000.0 1294725000000.0 24266609.0 0.0
20071010.0 21407.0 21556.0 21258.0 21502.0 537316.0 13960000000.0 62500000.0 1343875000000.0 24347858.0 0.0
20071011.0 21481.0 21701.0 21465.0 21697.0 5819794.0 153081000000.0 60600000.0 1314838000000.0 26726055.0 0.0
20071012.0 21676.0 21688.0 21295.0 21299.0 1599854.0 41542000000.0 61900000.0 1318408000000.0 27761032.0 0.0
20071015.0 21444.0 21502.0 21113.0 21332.0 1133730.0 29288000000.0 63800000.0 1360981000000.0 30420955.0 0.0
20071016.0 21105.0 21394.0 20964.0 20997.0 1182313.0 30405000000.0 66900000.0 1404699000000.0 31080410.0 0.0
20071017.0 20823.0 21014.0 20293.0 20608.0 3750936.0 93752000000.0 67200000.0 1384857000000.0 28217683.0 0.0
20071018.0 20699.0 20964.0 20575.0 20881.0 3064931.0 77568000000.0 66600000.0 1390674000000.0 26232773.0 0.0
20071019.0 20877.0 20877.0 20562.0 20562.0 3618270.0 90992000000.0 66100000.0 1359148000000.0 24518729.0 0.0
20071022.0 19871.0 19925.0 19726.0 19850.0 5292509.0 127438000000.0 64400000.0 1278340000000.0 19900702.0 0.0
20071023.0 20078.0 20277.0 19912.0 20273.0 4708451.0 114817000000.0 61900000.0 1254898000000.0 14702202.0 0.0
20071024.0 20451.0 20889.0 20070.0 20161.0 5712483.0 142795000000.0 57800000.0 1165305000000.0 10590543.0 0.0
20071025.0 20343.0 20641.0 20277.0 20595.0 5781595.0 143662000000.0 54300000.0 1118308000000.0 6190543.0 0.0
20071026.0 20616.0 21196.0 20591.0 21113.0 880850.0 22286000000.0 50700000.0 1070429000000.0 7218797.0 0.0
20071029.0 21237.0 21618.0 21237.0 21370.0 658921.0 17093000000.0 46600000.0 995842000000.0 8970495.0 0.0
20071030.0 21494.0 21577.0 21254.0 21436.0 1659975.0 43044000000.0 43000000.0 921748000000.0 8033892.0 0.0
20071031.0 21424.0 21693.0 21378.0 21693.0 793126.0 20614000000.0 42900000.0 930629000000.0 7973892.0 0.0
20071101.0 21784.0 21818.0 21519.0 21569.0 403868.0 10543000000.0 42900000.0 925310000000.0 10205657.0 0.0
20071102.0 21137.0 21403.0 21063.0 21067.0 3434637.0 88334000000.0 44100000.0 929054000000.0 9810745.0 0.0
20071105.0 21129.0 21129.0 20789.0 21013.0 4318282.0 109685000000.0 45900000.0 964496000000.0 6409599.0 0.0
20071106.0 20996.0 21469.0 20996.0 21469.0 1109704.0 28494000000.0 46700000.0 1002602000000.0 7590099.0 0.0
20071107.0 21577.0 21822.0 21328.0 21328.0 896934.0 23492000000.0 44600000.0 951228000000.0 7755862.0 0.0
20071108.0 21030.0 21233.0 20640.0 20727.0 5494707.0 139443000000.0 41000000.0 849807000000.0 3787939.0 0.0
20071109.0 20739.0 21071.0 20673.0 20839.0 1015092.0 25579000000.0 41900000.0 873154000000.0 3613106.0 0.0
20071112.0 20532.0 20822.0 20038.0 20241.0 4880579.0 119761000000.0 41600000.0 842025000000.0 16077454.0 0.0
20071113.0 20208.0 20324.0 19922.0 20324.0 1343381.0 32863000000.0 53100000.0 1079204000000.0 17681954.0 0.0
20071114.0 20864.0 20864.0 20548.0 20648.0 1694842.0 42398000000.0 54000000.0 1114992000000.0 17658483.0 0.0
20071115.0 20573.0 20822.0 20275.0 20407.0 935830.0 23323000000.0 51000000.0 1040757000000.0 18352982.0 0.0
20071116.0 20229.0 20250.0 19922.0 20233.0 761687.0 18417000000.0 52300000.0 1058185000000.0 19856029.0 0.0
20071119.0 20308.0 20308.0 19889.0 19889.0 1366143.0 33192000000.0 52800000.0 1050139000000.0 19047497.0 0.0
20071120.0 19578.0 19694.0 19180.0 19661.0 1485913.0 34963000000.0 52600000.0 1034168000000.0 18506287.0 0.0
20071121.0 19661.0 19665.0 18939.0 18997.0 4373722.0 102675000000.0 52500000.0 997342000000.0 14827167.0 0.0
20071122.0 18831.0 19117.0 18736.0 18964.0 1655164.0 37916000000.0 51600000.0 978542000000.0 13888106.0 0.0
20071123.0 18889.0 19159.0 18549.0 18744.0 1378564.0 31345000000.0 51100000.0 957818000000.0 13753115.0 0.0
20071126.0 18947.0 19594.0 18922.0 19578.0 3023405.0 70541000000.0 48100000.0 941701000000.0 12417839.0 0.0
20071127.0 19047.0 19694.0 18910.0 19669.0 2843172.0 66103000000.0 48300000.0 950012000000.0 11009736.0 0.0
20071128.0 19860.0 19860.0 19287.0 19304.0 2028600.0 47948000000.0 47800000.0 922731000000.0 10715236.0 0.0
20071129.0 19748.0 19905.0 19702.0 19744.0 1572004.0 37622000000.0 46700000.0 922044000000.0 11122574.0 0.0
20071130.0 19785.0 20324.0 19785.0 20275.0 1095550.0 26636000000.0 46300000.0 938732000000.0 12050574.0 0.0
20071203.0 20200.0 20233.0 19910.0 20150.0 1206574.0 29250000000.0 45600000.0 918840000000.0 13260354.0 0.0
20071204.0 20167.0 20324.0 20138.0 20308.0 1139985.0 27823000000.0 46800000.0 950414000000.0 12871854.0 0.0
20071205.0 20300.0 20590.0 20163.0 20561.0 1889988.0 46327000000.0 47000000.0 966367000000.0 11799813.0 0.0
20071206.0 20731.0 20855.0 20615.0 20731.0 1770468.0 44435000000.0 46400000.0 961918000000.0 11991913.0 0.0
20071207.0 20860.0 20860.0 20503.0 20503.0 2797881.0 69718000000.0 46600000.0 955439000000.0 10391739.0 -35021.0
20071210.0 20503.0 20586.0 20183.0 20217.0 1230219.0 30276000000.0 48500000.0 980524000000.0 10396660.0 -3358.0
20071211.0 20291.0 20532.0 20258.0 20511.0 1296078.0 31896000000.0 48800000.0 1000936000000.0 11269247.0 111734.0
20071212.0 20159.0 20648.0 20076.0 20648.0 2982228.0 72906000000.0 49800000.0 1028270000000.0 12054547.0 181904.0
20071213.0 20615.0 20615.0 20146.0 20200.0 11637453.0 286707000000.0 54200000.0 1094840000000.0 12234547.0 0.0
20071214.0 20183.0 20374.0 19951.0 20076.0 562978.0 13697000000.0 57900000.0 1162400000000.0 12959747.0 123057.0
20071217.0 19868.0 20088.0 19553.0 19578.0 612459.0 14621000000.0 56400000.0 1104199000000.0 12938337.0 -133182.0
20071218.0 19491.0 19764.0 19267.0 19744.0 546199.0 12912000000.0 48200000.0 951660000000.0 12938837.0 -89999.0
20071220.0 19852.0 19901.0 19528.0 19545.0 1713403.0 40513000000.0 48300000.0 944023000000.0 11931953.0 -39280.0
20071221.0 19632.0 19947.0 19412.0 19926.0 1652122.0 39289000000.0 48500000.0 966411000000.0 10929155.0 -44916.0
20071224.0 20117.0 20490.0 20084.0 20474.0 520995.0 12795000000.0 48800000.0 999131000000.0 11824035.0 176192.0
20071226.0 20494.0 20499.0 20283.0 20316.0 279057.0 6857000000.0 46000000.0 934536000000.0 11824035.0 -89279.0
20071227.0 20407.0 20582.0 20316.0 20449.0 301732.0 7444000000.0 46200000.0 944743000000.0 11823935.0 18360.0
20071228.0 20324.0 20490.0 20270.0 20308.0 2767006.0 68104000000.0 46200000.0 938229000000.0 9817935.0 99319.0
20080102.0 20304.0 20308.0 19810.0 19810.0 1149898.0 27878000000.0 46200000.0 915222000000.0 13007380.0 -91753.0
20080103.0 19702.0 19818.0 19524.0 19789.0 1046442.0 24843000000.0 50300000.0 995386000000.0 12407380.0 -97125.0
20080104.0 19802.0 19910.0 19449.0 19881.0 3063542.0 72925000000.0 48300000.0 960252000000.0 10695297.0 77418.0
20080107.0 19453.0 19681.0 19362.0 19478.0 2493007.0 58559000000.0 48000000.0 934944000000.0 8758216.0 -40781.0
20080108.0 19511.0 19603.0 19312.0 19412.0 2182322.0 51188000000.0 47300000.0 918187000000.0 8538153.0 5811.0
20080109.0 19097.0 19545.0 19059.0 19536.0 2052128.0 47639000000.0 46200000.0 902563000000.0 8510741.0 14672.0
20080110.0 19607.0 19648.0 19366.0 19387.0 3939683.0 92510000000.0 46200000.0 895679000000.0 7623799.0 -101660.0
20080111.0 19487.0 19536.0 18831.0 18860.0 4671358.0 108409000000.0 47500000.0 895850000000.0 3714623.0 -195789.0
20080114.0 18773.0 19018.0 18645.0 18761.0 1471383.0 33377000000.0 46100000.0 864882000000.0 7217709.0 -89387.0
20080115.0 18856.0 18910.0 18383.0 18582.0 2924544.0 65984000000.0 48700000.0 904943000000.0 6472741.0 -95152.0
20080116.0 18391.0 18495.0 18172.0 18259.0 807241.0 17823000000.0 45900000.0 838088000000.0 5473439.0 0.0
20080117.0 18379.0 18533.0 18126.0 18499.0 647190.0 14335000000.0 43900000.0 812106000000.0 6004510.0 24525.0
20080118.0 18292.0 18665.0 18105.0 18649.0 2870973.0 63595000000.0 43300000.0 807501000000.0 6107461.0 0.0
20080121.0 18458.0 18483.0 17997.0 18051.0 2459586.0 53938000000.0 45000000.0 812295000000.0 4803561.0 0.0
20080122.0 17562.0 17620.0 17126.0 17313.0 3788111.0 79289000000.0 45100000.0 780816000000.0 6927361.0 0.0
20080123.0 17711.0 17794.0 17296.0 17603.0 1769821.0 37452000000.0 48000000.0 844944000000.0 9062556.0 0.0
20080124.0 17877.0 18051.0 17786.0 17910.0 860834.0 18603000000.0 50000000.0 895500000000.0 10584396.0 0.0
20080125.0 18209.0 18226.0 18031.0 18213.0 2081754.0 45446000000.0 50000000.0 910650000000.0 12384379.0 0.0
20080128.0 17960.0 18022.0 17462.0 17483.0 2108261.0 45308000000.0 52300000.0 914360000000.0 10884379.0 0.0
20080129.0 17761.0 17890.0 17529.0 17749.0 1577348.0 33696000000.0 52200000.0 926497000000.0 14894915.0 0.0
20080130.0 17852.0 17877.0 17155.0 17267.0 2503104.0 52864000000.0 56000000.0 966952000000.0 15584935.0 0.0
20080131.0 17172.0 17686.0 17106.0 17620.0 2897025.0 61336000000.0 56900000.0 1002578000000.0 16876995.0 0.0
20080201.0 17690.0 17819.0 17549.0 17699.0 5468507.0 116752000000.0 59300000.0 1049550000000.0 16445995.0 0.0
20080204.0 17877.0 18354.0 17877.0 18292.0 2429043.0 53611000000.0 59100000.0 1081057000000.0 15667353.0 0.0
20080205.0 18201.0 18375.0 18201.0 18354.0 665246.0 14665000000.0 59300000.0 1088392000000.0 16262573.0 0.0
20080211.0 17877.0 17914.0 17637.0 17736.0 3068546.0 65614000000.0 58400000.0 1035782000000.0 14450913.0 0.0
20080212.0 17773.0 17861.0 17724.0 17732.0 1287440.0 27570000000.0 57000000.0 1010724000000.0 15050511.0 0.0
20080213.0 17902.0 17910.0 17574.0 17583.0 2038868.0 43637000000.0 58200000.0 1023330000000.0 13753511.0 0.0
20080214.0 17811.0 18255.0 17811.0 18188.0 2033720.0 44745000000.0 56300000.0 1023984000000.0 12753511.0 0.0
20080215.0 17968.0 18221.0 17935.0 18217.0 2776215.0 60684000000.0 55900000.0 1018330000000.0 10953511.0 0.0
20080218.0 18250.0 18412.0 18060.0 18267.0 987878.0 21741000000.0 54900000.0 1002858000000.0 11471004.0 0.0
20080219.0 18317.0 18495.0 18317.0 18416.0 866984.0 19280000000.0 54300000.0 999988000000.0 13139781.0 0.0
20080220.0 18329.0 18396.0 18051.0 18097.0 2228386.0 48957000000.0 53900000.0 975428000000.0 12432967.0 0.0
20080221.0 18250.0 18375.0 18184.0 18325.0 1350121.0 29788000000.0 54300000.0 995047000000.0 12337567.0 0.0
20080222.0 18159.0 18159.0 17935.0 18072.0 1493953.0 32515000000.0 55000000.0 993960000000.0 11737667.0 0.0
20080225.0 18209.0 18367.0 18209.0 18354.0 751129.0 16607000000.0 53700000.0 985609000000.0 12628969.0 0.0
20080226.0 18524.0 18533.0 18346.0 18346.0 1473626.0 32846000000.0 53900000.0 988849000000.0 11555969.0 0.0
20080227.0 18458.0 18607.0 18458.0 18512.0 1223442.0 27363000000.0 53000000.0 981136000000.0 12559869.0 0.0
20080228.0 18570.0 18690.0 18441.0 18682.0 2321261.0 51915000000.0 54400000.0 1016300000000.0 10764942.0 0.0
20080229.0 18566.0 18566.0 18317.0 18375.0 3653059.0 81169000000.0 53100000.0 975712000000.0 8664942.0 0.0
20080303.0 17931.0 17960.0 17773.0 17881.0 1886154.0 40574000000.0 53300000.0 953057000000.0 7374055.0 0.0
20080304.0 17931.0 18006.0 17844.0 17919.0 772328.0 16697000000.0 52100000.0 933579000000.0 7253755.0 0.0
20080305.0 17931.0 18026.0 17856.0 17919.0 1234267.0 26748000000.0 49200000.0 881614000000.0 6348778.0 0.0
20080306.0 18014.0 18279.0 17964.0 18184.0 1659006.0 36159000000.0 47200000.0 858284000000.0 5151529.0 0.0
20080307.0 17877.0 17898.0 17678.0 17794.0 2726189.0 58522000000.0 46500000.0 827421000000.0 4475829.0 0.0
20080310.0 17504.0 17690.0 17466.0 17529.0 765586.0 16213000000.0 46800000.0 820357000000.0 5979337.0 0.0
20080311.0 17404.0 17670.0 17288.0 17624.0 327945.0 6893000000.0 47600000.0 838902000000.0 6587383.0 0.0
20080312.0 18035.0 18068.0 17794.0 17794.0 986916.0 21419000000.0 46100000.0 820303000000.0 6992483.0 0.0
20080313.0 17707.0 17753.0 17313.0 17371.0 1935446.0 40515000000.0 46900000.0 814699000000.0 5536083.0 0.0
20080314.0 17562.0 17587.0 16989.0 17131.0 3621471.0 74611000000.0 47100000.0 806870000000.0 2636063.0 0.0
20080317.0 17048.0 17048.0 16575.0 16782.0 1643914.0 33233000000.0 46900000.0 787075000000.0 2360853.0 0.0
20080318.0 16865.0 17089.0 16828.0 17089.0 594918.0 12165000000.0 45600000.0 779258000000.0 1366350.0 0.0
20080319.0 17454.0 17558.0 17379.0 17442.0 733255.0 15425000000.0 42900000.0 748261000000.0 1390150.0 0.0
20080320.0 17172.0 17462.0 17147.0 17454.0 399214.0 8317000000.0 42600000.0 743540000000.0 1435286.0 0.0
20080321.0 17769.0 17769.0 17587.0 17728.0 502812.0 10699000000.0 42300000.0 749894000000.0 1464186.0 0.0
20080324.0 17753.0 17894.0 17715.0 17827.0 408188.0 8767000000.0 42000000.0 748734000000.0 1367586.0 0.0
20080325.0 18018.0 18093.0 17956.0 17989.0 777165.0 16887000000.0 41900000.0 753739000000.0 1364561.0 0.0
20080326.0 17989.0 18068.0 17977.0 18068.0 293725.0 6382000000.0 41900000.0 757049000000.0 1365561.0 0.0
20080327.0 17985.0 18055.0 17865.0 18055.0 387240.0 8388000000.0 41900000.0 756504000000.0 1365561.0 0.0
20080328.0 17977.0 18354.0 17968.0 18275.0 557554.0 12250000000.0 41800000.0 763895000000.0 1365606.0 0.0
20080331.0 18284.0 18421.0 18147.0 18421.0 653864.0 14453000000.0 41700000.0 768155000000.0 1215606.0 0.0
20080401.0 18367.0 18516.0 18250.0 18296.0 403457.0 8955000000.0 41700000.0 762943000000.0 1212303.0 0.0
20080402.0 18665.0 18873.0 18661.0 18873.0 1293607.0 29367000000.0 41500000.0 783229000000.0 1212303.0 0.0
20080403.0 18856.0 19134.0 18856.0 19134.0 682616.0 15666000000.0 41700000.0 797887000000.0 1374903.0 0.0
20080404.0 19130.0 19155.0 18918.0 19155.0 403989.0 9296000000.0 41700000.0 798763000000.0 1399037.0 0.0
20080407.0 19126.0 19350.0 19072.0 19159.0 918428.0 21310000000.0 41300000.0 791266000000.0 1664792.0 0.0
20080408.0 19088.0 19130.0 18881.0 18910.0 818106.0 18775000000.0 41200000.0 779092000000.0 1964792.0 0.0
20080410.0 18773.0 19063.0 18748.0 19014.0 790791.0 18066000000.0 41200000.0 783376000000.0 1764792.0 0.0
20080411.0 19101.0 19225.0 19030.0 19204.0 761174.0 17593000000.0 42900000.0 823851000000.0 2668373.0 0.0
20080414.0 18914.0 18989.0 18810.0 18873.0 1484521.0 33996000000.0 43800000.0 826637000000.0 3468373.0 0.0
20080415.0 18831.0 18972.0 18765.0 18810.0 1301584.0 29668000000.0 45200000.0 850212000000.0 13578293.0 0.0
20080416.0 18943.0 19063.0 18914.0 18985.0 970167.0 22305000000.0 55900000.0 1061261000000.0 12883278.0 0.0
20080417.0 19171.0 19229.0 19063.0 19063.0 966744.0 22443000000.0 55500000.0 1057996000000.0 13176647.0 0.0
20080418.0 19076.0 19180.0 19043.0 19126.0 917586.0 21207000000.0 55700000.0 1065318000000.0 13685938.0 0.0
20080421.0 19329.0 19437.0 19130.0 19424.0 1386723.0 32576000000.0 56000000.0 1087744000000.0 13682371.0 0.0
20080422.0 19375.0 19424.0 19279.0 19283.0 1145545.0 26839000000.0 56200000.0 1083704000000.0 13691672.0 0.0
20080423.0 19167.0 19503.0 19167.0 19412.0 965560.0 22665000000.0 56900000.0 1104542000000.0 13286652.0 0.0
20080424.0 19462.0 19495.0 19346.0 19350.0 1556669.0 36706000000.0 56200000.0 1087470000000.0 13087652.0 0.0
20080425.0 19466.0 19769.0 19466.0 19769.0 409975.0 9716000000.0 56500000.0 1116948000000.0 13887282.0 0.0
20080428.0 19785.0 19839.0 19702.0 19802.0 401790.0 9576000000.0 57700000.0 1142575000000.0 13858165.0 0.0
20080429.0 19912.0 19920.0 19591.0 19642.0 1067366.0 24994000000.0 57000000.0 1119594000000.0 13157229.0 0.0
20080430.0 19637.0 19836.0 19578.0 19810.0 1401421.0 32863000000.0 57000000.0 1129170000000.0 12656590.0 0.0
20080502.0 20004.0 20114.0 20004.0 20114.0 1729818.0 41338000000.0 57000000.0 1146498000000.0 11860807.0 0.0
20080506.0 20114.0 20160.0 20009.0 20160.0 1628426.0 38937000000.0 56900000.0 1147104000000.0 11979758.0 0.0
20080507.0 20152.0 20215.0 19916.0 20038.0 1439361.0 34370000000.0 57000000.0 1142166000000.0 11906852.0 0.0
20080508.0 19823.0 20034.0 19819.0 19966.0 4158014.0 99117000000.0 56100000.0 1120092000000.0 16447314.0 0.0
20080509.0 20013.0 20021.0 19578.0 19578.0 1983987.0 46917000000.0 59600000.0 1166848000000.0 15209162.0 0.0
20080513.0 19658.0 19941.0 19532.0 19937.0 1251444.0 29422000000.0 58900000.0 1174289000000.0 18309813.0 0.0
20080514.0 19937.0 19962.0 19755.0 19962.0 1787372.0 42316000000.0 63500000.0 1267587000000.0 17135264.0 0.0
20080515.0 19996.0 20511.0 19962.0 20485.0 1176208.0 28386000000.0 61700000.0 1263924000000.0 17741929.0 0.0
20080516.0 20549.0 20637.0 20460.0 20586.0 1028824.0 25083000000.0 61800000.0 1272214000000.0 18700476.0 0.0
20080519.0 20586.0 20662.0 20388.0 20506.0 610432.0 14847000000.0 61300000.0 1257017000000.0 19896070.0 0.0
20080520.0 20502.0 20519.0 20148.0 20308.0 2146697.0 51817000000.0 62200000.0 1263157000000.0 18200198.0 0.0
20080521.0 20055.0 20165.0 20000.0 20000.0 1419930.0 33843000000.0 61600000.0 1232000000000.0 18710224.0 0.0
20080522.0 19869.0 19907.0 19608.0 19878.0 4021144.0 94721000000.0 63600000.0 1264240000000.0 15682493.0 0.0
20080523.0 19886.0 19937.0 19743.0 19760.0 1737434.0 40995000000.0 62300000.0 1231048000000.0 15091266.0 0.0
20080526.0 19591.0 19667.0 19393.0 19490.0 3893700.0 90107000000.0 61900000.0 1206431000000.0 12373424.0 0.0
20080527.0 19528.0 19717.0 19507.0 19717.0 3390898.0 79382000000.0 59000000.0 1163303000000.0 10061091.0 0.0
20080528.0 19806.0 19814.0 19519.0 19523.0 5555573.0 129898000000.0 56100000.0 1095240000000.0 6823091.0 0.0
20080529.0 19642.0 19979.0 19578.0 19937.0 992627.0 23475000000.0 53700000.0 1070616000000.0 6828950.0 0.0
20080530.0 19979.0 20122.0 19869.0 20122.0 2761655.0 65545000000.0 51400000.0 1034270000000.0 5750205.0 0.0
20080602.0 20063.0 20080.0 19831.0 19996.0 3423517.0 81147000000.0 47400000.0 947810000000.0 4312913.0 0.0
20080603.0 19869.0 19882.0 19642.0 19709.0 2557814.0 60001000000.0 48100000.0 948002000000.0 2787601.0 0.0
20080604.0 19658.0 19869.0 19633.0 19848.0 1401999.0 32901000000.0 46400000.0 920947000000.0 2583409.0 0.0
20080605.0 19848.0 19848.0 19654.0 19802.0 2430572.0 56985000000.0 44400000.0 879208000000.0 1591630.0 0.0
20080609.0 19439.0 19536.0 19338.0 19511.0 2987373.0 69096000000.0 41600000.0 811657000000.0 1037347.0 2484125.0
20080610.0 19528.0 19549.0 19068.0 19140.0 2241015.0 51274000000.0 42400000.0 811536000000.0 399200.0 1349120.0
20080611.0 19165.0 19279.0 19013.0 19266.0 349123.0 7942000000.0 41400000.0 797612000000.0 533661.0 68344.0
20080612.0 19072.0 19072.0 18806.0 18874.0 1128316.0 25282000000.0 39100000.0 737973000000.0 533666.0 -421313.0
20080613.0 18899.0 18971.0 18671.0 18760.0 1207526.0 26957000000.0 37600000.0 705376000000.0 652448.0 -123142.0
20080616.0 18912.0 19034.0 18819.0 18958.0 1491915.0 33606000000.0 37600000.0 712820000000.0 0.0 1142616.0
20080617.0 18975.0 19017.0 18764.0 18874.0 1212026.0 27162000000.0 37600000.0 709662000000.0 395839.0 928706.0
20080618.0 18810.0 19148.0 18789.0 19131.0 891008.0 20204000000.0 39300000.0 751848000000.0 1783811.0 379865.0
20080619.0 18983.0 18983.0 18701.0 18781.0 2274224.0 50795000000.0 40000000.0 751240000000.0 2932771.0 1399073.0
20080620.0 18865.0 18899.0 18574.0 18667.0 1382006.0 30590000000.0 41900000.0 782147000000.0 5429260.0 516670.0
20080623.0 18393.0 18595.0 18308.0 18498.0 564463.0 12348000000.0 45200000.0 836109000000.0 6030934.0 99734.0
20080624.0 18469.0 18502.0 18363.0 18477.0 459859.0 10049000000.0 44600000.0 824074000000.0 7331394.0 -98413.0
20080625.0 18452.0 18545.0 18296.0 18540.0 966842.0 21096000000.0 47200000.0 875088000000.0 8034430.0 585156.0
20080626.0 18600.0 18722.0 18519.0 18570.0 1602825.0 35273000000.0 48400000.0 898788000000.0 6931394.0 1119478.0
20080627.0 18182.0 18266.0 18093.0 18173.0 1717413.0 36994000000.0 48600000.0 883207000000.0 7631394.0 648882.0
20080630.0 18106.0 18232.0 18085.0 18140.0 845093.0 18171000000.0 49500000.0 897930000000.0 7731394.0 457356.0
20080701.0 18097.0 18161.0 17887.0 18013.0 2997921.0 64143000000.0 48800000.0 879034000000.0 6431394.0 2387474.0
20080702.0 18005.0 18072.0 17511.0 17633.0 1499360.0 31485000000.0 49600000.0 874596000000.0 8024309.0 611973.0
20080703.0 17380.0 17549.0 17254.0 17385.0 2365117.0 48830000000.0 51500000.0 895327000000.0 8325014.0 1544178.0
20080704.0 17347.0 17431.0 17068.0 17068.0 2789740.0 57043000000.0 51000000.0 870468000000.0 10026014.0 1729728.0
20080707.0 16996.0 17220.0 16916.0 17186.0 1209584.0 24539000000.0 54400000.0 934918000000.0 10625814.0 401002.0
20080708.0 17119.0 17119.0 16452.0 16663.0 3891582.0 76909000000.0 55200000.0 919797000000.0 10330178.0 1246497.0
20080709.0 16916.0 17001.0 16570.0 16570.0 3664582.0 73114000000.0 55100000.0 913007000000.0 8979450.0 1804030.0
20080710.0 16368.0 16743.0 16283.0 16667.0 9133132.0 179003000000.0 55800000.0 930018000000.0 2017428.0 7351919.0
20080711.0 16680.0 16992.0 16503.0 16899.0 2721097.0 53891000000.0 55400000.0 936204000000.0 1526534.0 1418540.0
20080714.0 16899.0 17093.0 16790.0 16891.0 1991747.0 39979000000.0 55800000.0 942517000000.0 1734678.0 953525.0
20080715.0 16781.0 16785.0 16355.0 16402.0 1633640.0 31846000000.0 49200000.0 806978000000.0 1729117.0 329648.0
20080716.0 16402.0 16553.0 16174.0 16305.0 2651798.0 51297000000.0 48100000.0 784270000000.0 1948354.0 1366490.0
20080717.0 16680.0 16697.0 16528.0 16579.0 1587798.0 31213000000.0 48500000.0 804081000000.0 4635576.0 982921.0
20080718.0 16790.0 16790.0 16300.0 16393.0 1883678.0 36779000000.0 52000000.0 852436000000.0 11017024.0 367892.0
