날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200227.0 10400.0 10460.0 10325.0 10345.0 409.0 4000000.0 2950000.0 30517000000.0 0.0 -3.0 93.5064935064935 38.2830626450116 50.0 100.0 -50.0 185.53279792587475 24.10920365577175 65.16005586364989 18.529327513430417 18.649517684887464 16.086956521739133 -81.02766798418972 -0.8017834064102414 98.79772808843572 15.552489668152376 42.76992611060849 22.912303884571724 21.716277587508173 8.340102553624009 46.77868770371063 42.551084798029244 35.023384505782026 72.76785714285714 127.6470588235294 -110.01917545541706 0.003121980277465325 36.337446989366214 -5562998.173176069 -131.64223957320274 -83.51648351648352 21.175228319453808 -1645.0 47.36767540300913 -170.0 -19.285714285714285 3.9116017308479285 -89.99999999999999 -98.33333333333334 -93.4065934065934 -60.9907120743034 31.957330364582518 78.99159663865547 57.995735607675904 29.09925450240155 18.649517684887456 -2.0130395742249068 -82.63777945422319 532.981601704132 182.95548809125847 2.9629629629629632 9.743409385444364 10.084033613445378 8.937589727086404 6.778661176740861 9.260480661112767 -6.7804464224814005 -0.03421304469730946 135.0 -314.54822954823067 0.6881028938906752 -132.0231454934041
20200228.0 10175.0 10200.0 9995.0 10025.0 38747.0 388000000.0 2950000.0 29573000000.0 0.0 -15.0 92.88025889967638 25.738396624472575 45.0 100.0 -55.0 197.2804552168837 18.95907197682301 66.13771719618418 16.529194613916008 16.11111111111111 7.939189189189186 -87.22044728434504 7.1195361430343915 113.75475627134956 13.581574705902385 49.298349525306634 25.332964686852385 22.26501439775825 6.54279828833642 57.016521226496764 47.46587267874503 36.22867860539558 59.683794466403164 165.78947368421052 -634.1227646205897 -0.35209754644663316 36.00529957976917 -5734801.05555189 116.79625789154251 -104.35164835164835 21.023660847516965 -2045.0 46.65431767215259 -170.0 -36.07142857142857 5.606374982393997 -89.99999999999999 -98.33333333333334 -98.9010989010989 -77.08978328173374 29.73869750677946 92.05298013245033 60.756972111553786 24.3558045205982 16.111111111111114 -2.3886967085039497 -85.58299230503277 634.1022900807994 167.65337955930283 4.37956204379562 5.578263400042903 5.960264900662252 8.263937808214823 5.5791116102682405 7.419796135690504 -1.198701356247283 -0.04117300256712289 350.0 -437.3199023199031 0.7722222222222223 -147.4961011956324
20200302.0 10065.0 10120.0 9920.0 10050.0 19600.0 197000000.0 2900000.0 29145000000.0 0.0 -1.0 80.54711246200608 32.29398663697104 40.0 100.0 -60.0 197.47470841567772 20.434465835509485 66.75742539844777 15.18002332363649 15.406162464985995 10.932475884244376 -83.97435897435898 18.902853492884468 138.14922588189512 12.599031280740041 48.44481147799763 27.717850713797514 22.996647709730745 5.728799604277261 54.58844353012316 51.93768141206005 37.85143231893268 54.31654676258992 145.14285714285714 49.87531172069825 0.06145122677668341 38.4686872210583 -6038898.786607329 -69.21732129847398 -117.79120879120879 20.86395421535279 -1880.0 46.183997216411896 -170.0 -36.785714285714285 5.46005508515583 -89.99999999999999 -96.66666666666666 -98.35164835164835 -90.50567595459236 34.04779148677032 90.10238907849829 51.325301204819276 25.379208328466518 15.406162464985997 -2.002709002363511 -80.58903153517826 692.2045896102908 128.29667427504353 19.25925925925926 8.867261422005933 8.845208845208845 8.296502453105512 12.419185434763751 9.919490785227127 10.391997837253326 -0.042875237139097355 200.0 -527.719780219777 0.7787114845938375 -123.40208029849903
20200303.0 10265.0 10275.0 10090.0 10095.0 19026.0 193000000.0 2900000.0 29275000000.0 0.0 -85.0 64.28571428571429 30.85339168490153 35.0 95.0 -60.0 199.44080067170074 23.229753428681562 67.03638545000231 13.185477191703988 11.176470588235293 9.807073954983927 -76.22377622377621 19.548002865589392 148.36096979964069 17.1351130360653 44.54091768925753 28.911939800791664 23.29602599868076 14.510644855877652 46.99840892065553 52.05503815690963 37.77864588633572 46.801346801346796 198.63013698630135 82.83582089552239 0.6388337214964499 41.09373319168382 -6261337.061865915 -30.06811518479734 -120.23076923076923 20.749419887667273 -1935.0 45.88990321081273 -30.0 -53.92857142857143 4.838698984231847 -60.00000000000001 -91.66666666666667 -97.25274725274727 -89.88648090815275 37.18798091779549 88.39590443686006 51.08433734939759 27.28618568216062 11.17647058823529 -1.666381411355214 -70.53113479388837 702.921200623309 119.05019411134411 29.66101694915254 17.766612750735792 17.17948717948718 10.661653641786112 21.040101191958144 15.479795988592635 11.894404198416748 -0.04055898584411921 225.0 -553.0402930402925 0.8029411764705883 -89.2190079054811
20200304.0 10040.0 10315.0 10040.0 10295.0 95.0 1000000.0 2900000.0 29855000000.0 0.0 -1.0 80.22598870056498 35.16949152542373 30.0 90.0 -60.0 204.83788633800782 34.57959312018052 66.66467806323615 12.688591607918504 21.024258760107816 16.333333333333336 -53.31230283911672 31.24065893152878 149.28406675685252 15.491912329429253 42.013167166354634 30.14107604871371 23.527474661519193 12.131798854094704 42.27427485597735 52.501403411920016 37.46604655843844 67.26618705035972 142.1875 544.8241703813768 0.719416860748225 43.499463886641614 -6661605.8255600035 -158.8640622889428 -112.63736263736264 20.8571978495892 -1230.0 45.97071344727657 -30.0 -30.714285714285715 6.903101044658569 0.0 -81.66666666666667 -93.95604395604396 -92.36326109391125 45.24200635852179 74.21602787456446 35.714285714285715 35.211000489404 21.024258760107813 -1.14129663553006 -44.380995510143876 675.4250362489065 159.9636520068542 69.44444444444444 39.4549068842854 37.67313019390582 21.23260873953397 45.24227281820129 30.361034403396964 29.989537560159043 -0.032345718487928166 275.0 -533.3913308913307 0.7358490566037735 -70.4576582163989
20200305.0 10380.0 10440.0 10305.0 10425.0 72.0 1000000.0 2900000.0 30232000000.0 0.0 0.0 67.20867208672087 24.646464646464647 25.0 85.0 -60.0 200.56375159957867 40.89093529767234 64.6345854434623 13.084677632922183 25.44529262086514 19.594594594594593 -39.93993993993994 29.65019457093424 144.90140240148864 19.143718845170877 39.84355687382112 30.494716287165552 23.348540995416997 18.849886017606636 38.44029728343335 50.06055732388633 35.781279153072795 65.14084507042254 135.678391959799 170.47110247693053 0.8967454674111496 45.983343770723536 -7011462.209509075 -104.0583768336986 -95.94505494505495 20.771929457022765 -980.0 46.26155667090638 -30.0 -30.357142857142858 3.3725027743528617 100.0 -56.666666666666664 -85.71428571428572 -92.36326109391125 46.0358887386413 60.317460317460316 23.36182336182336 39.80342491185368 25.445292620865132 -0.797823306333382 -6.632835413681969 617.5852002694339 219.02048426453752 97.11538461538461 65.40694866966051 63.93939393939394 39.59733710426233 71.17882871679295 50.76993156009496 31.708435945724105 -0.022039321098076103 145.0 -455.1037851037854 0.6793893129770993 -37.64097198000184
20200306.0 10275.0 10290.0 10145.0 10195.0 15529.0 158000000.0 2900000.0 29565000000.0 0.0 -1.0 68.76712328767123 20.077972709551656 20.0 80.0 -60.0 206.23776934246592 34.372270101380195 62.9481685229156 12.921033314265877 23.09468822170901 14.727272727272727 -41.86046511627907 34.71582058579946 150.53258751181139 17.287214216002862 41.521194917431146 31.25997652266501 23.33188132592554 15.681130661637557 41.58428641257325 49.41695045340113 34.66320713687793 58.88157894736842 139.1089108910891 -319.90407673860915 -0.017144507673735543 47.315815898094314 -7124157.687629126 -61.83303581591358 -82.57142857142857 20.684695305837565 -425.0 46.20082204289815 -30.0 -36.42857142857143 3.4403748917463997 70.0 -38.33333333333333 -79.12087912087912 -91.95046439628483 45.47330751278571 65.39792387543253 30.12987012987013 35.0674047990358 23.094688221709006 -1.1370952960913323 6.768180015693925 555.9446823164319 225.90874685315285 52.88461538461539 73.14814814814812 73.10126582278481 58.23792998536154 62.03172205070417 56.40082680539956 -20.263532763532737 -0.018449013433149253 280.0 -357.53968253968196 0.535796766743649 -63.26599668392324
20200309.0 9920.0 9920.0 9670.0 9725.0 4255.0 41000000.0 2900000.0 28202000000.0 0.0 -15.0 57.35294117647059 10.880829015544041 15.0 100.0 -85.0 229.00650010371834 25.237378699860216 61.65165594094077 11.742377910751244 20.32520325203252 7.278481012658226 -43.18181818181818 42.62048200773746 146.62194284925945 14.456375618322387 49.537737620345354 32.942811805107134 24.01798411945764 11.499059049244488 54.62348929100563 51.52388342401547 35.770088736015325 51.796407185628745 142.58373205741626 -1152.5257479156448 -0.5585722538368678 47.871651148178636 -7371136.772423066 5.847414713283728 -83.27472527472527 20.728740334314736 -780.0 45.565302140368125 -60.0 -44.642857142857146 5.217020504725534 -30.000000000000004 -38.33333333333333 -79.12087912087912 -91.95046439628483 43.967639784228425 73.19034852546918 53.4446764091858 27.790533623648727 20.325203252032523 -1.7944172002415162 -19.155991342820414 560.2158840435479 227.16608953457873 7.142857142857142 52.38095238095236 46.13259668508287 61.05775214908723 34.58728959678066 45.49405820109011 -45.23809523809521 -0.02456640984851416 525.0 -329.95726495726376 0.5752032520325203 -139.99999999999952
20200310.0 9645.0 9770.0 9645.0 9745.0 97112.0 947000000.0 2900000.0 28260000000.0 0.0 -10.0 61.386138613861384 8.666666666666668 10.0 100.0 -90.0 221.57746438202417 26.165161106250622 59.806218713525396 11.04884332820291 21.35523613963039 9.968847352024923 -50.0 32.09992641803988 138.02270396221857 13.87384040593431 48.34748269667535 34.547244431541145 24.781031511259574 10.714063955258347 52.25988118066144 53.45043577333583 37.130736746877645 65.56291390728477 131.4814814814815 25.70694087403599 -0.09928612691843391 49.283539357568586 -6504262.17399266 -29.555531961109864 -78.47252747252747 20.789435192887595 -515.0 45.11434275665828 -60.0 -30.714285714285715 2.658331730579791 -80.0 -36.66666666666667 -78.57142857142858 -91.95046439628483 48.31371016709413 69.23076923076923 55.11482254697286 28.470741418612292 21.355236139630392 -1.5583785486124455 -41.242594215278785 531.7321041767601 219.51507495356245 12.578616352201259 24.202029626557913 20.623501199040767 46.619121235636165 23.582952974490958 34.53850558779054 -11.623413274356654 -0.02626461079523862 125.0 -255.96459096459512 0.5605749486652978 -134.95934959349515
20200311.0 9750.0 9770.0 9435.0 9495.0 27611.0 264000000.0 2900000.0 27535000000.0 0.0 -10.0 52.77161862527716 4.711246200607903 5.0 100.0 -95.0 229.67907406902245 22.31842299211938 56.70697833570253 10.732343704130699 19.734345351043643 5.750798722044728 -52.67605633802817 36.24727305492569 149.86958752596806 12.428408148033895 49.841385944201775 36.3711601444828 25.982562454615632 8.846559161227988 54.07729482887022 55.9079376096309 39.70799325030741 59.45121951219512 142.12962962962962 -859.4150846587993 -0.012329630623396065 47.8741136519503 -6716224.363183524 -21.983301147181635 -76.32967032967034 20.962018296367447 -1175.0 44.45126086018496 -60.0 -40.0 6.799652584401256 -89.99999999999999 -44.99999999999999 -78.57142857142858 -91.95046439628483 46.26705920807331 65.56291390728477 73.15689981096408 25.266748662140998 19.734345351043643 -1.7752541670503799 -60.996563087725995 516.5950136840902 212.64762163967646 5.970149253731343 8.563874249596564 8.365758754863812 25.040618879662503 14.77655111411115 24.657528350950844 -2.5937249958652213 -0.030754163018555547 335.0 -179.49633699633523 0.538899430740038 -153.87018889362218
20200312.0 9375.0 9380.0 8955.0 9065.0 119.0 1000000.0 2900000.0 26288000000.0 0.0 1.0 44.96124031007752 -0.5319148936170213 0.0 100.0 -100.0 251.8448544926637 17.423106842421205 53.84483632512559 9.901559796748067 17.993079584775085 8.84057971014493 -60.37735849056604 61.21398878510105 173.19243453100393 10.524907711186895 55.82179293017243 38.649863237857744 28.025926965357627 6.680714657824381 62.59998690332682 59.21542159943244 44.03217543959547 47.474747474747474 152.81385281385283 -1924.6972090573984 -0.14145893295875686 45.61535130585136 -6991247.742498089 172.21685012144056 -85.23076923076923 21.27921358408551 -1310.0 43.233907631572386 -60.0 -58.92857142857143 7.96285377277759 -89.99999999999999 -70.0 -79.12087912087912 -91.95046439628483 43.813965692283425 78.35051546391753 76.05396290050591 20.908360897327626 17.99307958477509 -2.14810369679469 -72.5864611151307 585.9389812906446 250.1077789651915 8.239700374531834 8.929488660154794 8.61244019138756 12.533900048430732 11.508125744321493 18.08282704763617 -0.68978828562296 -0.040764947554359054 540.0 -148.51648351648328 0.5259515570934256 -201.13812353682582
20200313.0 8465.0 8870.0 8275.0 8710.0 86.0 1000000.0 2850000.0 24823000000.0 0.0 -10.0 54.862385321100916 -5.908584169453734 0.0 100.0 -100.0 290.2845077431877 14.504713738175894 50.28068954563216 9.397729668802643 18.472468916518654 12.5 -61.02088167053365 86.66235867663568 193.83169909440838 8.478946546142211 61.70296840930038 41.30610388370949 30.2390680229705 4.727131797452868 69.46485694327332 62.95430258880728 48.307309212621306 67.2544080604534 108.80503144654088 -2330.1158301158302 -0.2345950126978658 41.24912827764162 -7227322.690092146 35.55328630264494 -110.31868131868131 21.78176647461821 -2140.0 42.030385158467126 -385.0 -28.214285714285715 9.783894593387487 -89.99999999999999 -86.66666666666667 -79.12087912087912 -91.95046439628483 41.462607970244214 80.37383177570094 78.12018489984591 18.128167583276976 18.47246891651865 -2.287781209424228 -65.42322056727022 741.670927909489 300.2509024059784 26.443768996960486 13.55120620840787 15.181932245922209 10.720043730724546 18.975947370640988 18.529387209138577 12.892562788552617 -0.052340400036147816 790.0 -214.69169719170168 0.6660746003552398 -212.36372545016414
20200316.0 8890.0 8890.0 8475.0 8475.0 95.0 1000000.0 2850000.0 24153000000.0 0.0 -15.0 46.62379421221865 -2.0408163265306123 0.0 95.0 -95.0 299.1927571901029 12.9137262435722 46.41132632488437 9.202734455537168 14.237288135593218 8.165548098434009 -66.59619450317125 99.77556181076358 195.90996221360479 8.116357774489218 55.58962841953331 43.67847679240718 32.38174061806436 4.74100522064444 59.00620910696544 65.91047666598793 52.139501445373625 49.583333333333336 146.7353951890034 -1119.6900114810562 0.09956996353058517 37.6867285993666 -7427360.0757310465 -148.26831622900224 -131.02197802197801 22.279178090849825 -2980.0 40.805792563453004 -385.0 -67.5 6.845724620391277 -100.0 -96.66666666666666 -79.12087912087912 -91.95046439628483 32.512270561504224 81.6593886462882 80.74712643678161 16.558524751836643 14.237288135593218 -2.2352265987572504 -66.39168480734725 867.6947231907437 337.24636379079004 13.377926421404682 16.02046526429898 16.64804469273743 13.480805710015751 16.176936896022834 17.353162052580707 -2.6425388428942984 -0.06180180746926711 415.0 -261.3156288156315 0.6627118644067796 -162.90288896623696
20200317.0 8105.0 8495.0 8105.0 8235.0 25812.0 215000000.0 2850000.0 23469000000.0 0.0 3.0 60.13289036544851 -0.2070393374741201 0.0 100.0 -100.0 305.67898881938123 11.484296336596287 44.280336853534585 7.985745689606084 13.83855024711697 5.626326963906578 -72.65625 105.17079414343652 205.54465994012935 7.376692290094409 59.16951775959116 46.11786166708406 34.51508277582789 4.0756261301574055 64.03978526336189 68.86016974179427 55.70562726991176 60.970464135021096 154.33333333333331 -1104.4247787610618 0.07542600740631822 34.21039843042058 -7651104.133646503 -90.50729719902759 -154.41758241758242 22.67345221202244 -3545.0 39.588263969897554 -385.0 -62.142857142857146 6.116195507612433 -100.0 -98.33333333333334 -81.86813186813187 -91.95046439628483 30.195441187418552 80.99547511312217 85.48387096774194 15.118761112670327 13.838550247116956 -2.1691446976348203 -71.85758110877197 995.6507460767883 355.264360114782 7.807807807807808 15.876501075390971 15.920915712799166 15.916964217152954 11.992372351915321 14.672767202248014 -8.068693267583164 -0.06953341580745931 390.0 -349.4413919413946 0.7215815485996705 -158.14731160716852
20200318.0 8300.0 8315.0 7815.0 7815.0 80.0 1000000.0 2850000.0 22272000000.0 0.0 0.0 54.72263868065967 0.38910505836575876 5.0 100.0 -95.0 319.5590610465683 9.450291301723453 42.25711184933091 6.6546839891476885 12.462908011869434 8.476190476190474 -89.20863309352518 125.35788439905147 212.24427489645933 6.5522593586690405 59.038810266723594 48.53950581111359 36.93623524898299 3.3749472745553803 63.001429513529914 71.65626421351395 59.56106844612949 50.35971223021583 182.43243243243242 -2550.0910746812388 0.11771300370315911 30.908440482681783 -7782185.386647664 -95.50101280795208 -182.96703296703296 23.007444369834317 -3860.0 38.03222516040244 -385.0 -92.85714285714286 7.451461409235131 -100.0 -98.33333333333334 -90.1098901098901 -91.95046439628483 27.9124551540514 84.9809885931559 86.81318681318682 12.990107328267456 12.46290801186943 -2.255166064479334 -80.43776163413725 1151.8135655547378 373.13075024253465 0.0 7.061911409737476 6.984126984126984 13.184362463221214 5.996186175957661 10.334476689102837 -7.061911409737476 -0.07974974591186434 500.0 -456.77655677656094 0.7744807121661721 -146.2887452345428
20200319.0 7945.0 7945.0 7060.0 7105.0 44807.0 324000000.0 2850000.0 20249000000.0 0.0 0.0 44.36183395291202 0.6914433880726015 0.0 100.0 -100.0 359.947699543242 7.091244154202201 40.448871264588234 5.093447051580281 11.17021276595745 8.357988165680474 -98.80952380952381 161.7476091896287 286.28072926077476 5.401540458237646 63.652730148218595 51.097802948684695 39.4078268312411 2.4979031510741097 68.79892595225719 74.50115530789816 63.2194183599791 39.45480631276901 225.08361204013377 -8040.307101727447 0.13230282953519537 27.795976970653868 -8093154.558482021 -62.38843436487285 -231.23076923076923 23.385980862508788 -4600.0 35.86528549803083 -385.0 -142.14285714285714 11.534937025322831 -100.0 -98.33333333333334 -95.60439560439559 -92.15686274509804 25.71562774247103 89.52095808383234 89.17793964620188 10.339807437003884 11.170212765957444 -2.472820251897794 -86.56342023775133 1407.4774801547828 376.7244112760442 2.459016393442623 3.422274733750123 3.458498023715415 8.787846906880544 4.227601284700142 7.281038986901489 -0.9632583403075001 -0.0976861361109349 885.0 -660.2625152625133 0.8829787234042553 -156.00060814639724
