날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200319.0 4050.0 4050.0 3555.0 3700.0 40937.0 153000000.0 744000.0 2752000000.0 0.0 -14653.0
20200320.0 3950.0 3960.0 3800.0 3905.0 17926.0 69000000.0 744000.0 2905000000.0 0.0 -9427.0
20200323.0 3500.0 3915.0 3500.0 3870.0 13889.0 53000000.0 744000.0 2879000000.0 0.0 -2960.0
20200324.0 3870.0 3955.0 3870.0 3895.0 10782.0 42000000.0 744000.0 2897000000.0 0.0 -8986.0
20200325.0 4200.0 4250.0 4100.0 4230.0 25013.0 106000000.0 744000.0 3147000000.0 0.0 -9571.0
20200326.0 4320.0 4320.0 4235.0 4265.0 20422.0 87000000.0 794000.0 3386000000.0 0.0 -2018.0
20200327.0 4600.0 4600.0 4315.0 4315.0 13023.0 59000000.0 794000.0 3426000000.0 0.0 -5094.0
20200330.0 4200.0 4200.0 4020.0 4175.0 14892.0 61000000.0 794000.0 3314000000.0 0.0 -6513.0
20200331.0 4175.0 4400.0 4175.0 4335.0 4974.0 22000000.0 794000.0 3441000000.0 0.0 -1407.0
20200401.0 4335.0 4335.0 4255.0 4295.0 7437.0 32000000.0 794000.0 3410000000.0 0.0 -2657.0
20200402.0 4535.0 4635.0 4125.0 4400.0 68797.0 292000000.0 794000.0 3493000000.0 0.0 -28404.0
20200403.0 4790.0 4790.0 4375.0 4375.0 60010.0 268000000.0 794000.0 3473000000.0 0.0 -24132.0
20200406.0 4500.0 4790.0 4360.0 4790.0 57737.0 258000000.0 794000.0 3803000000.0 0.0 -27384.0
20200407.0 4910.0 4930.0 4615.0 4655.0 57593.0 275000000.0 894000.0 4161000000.0 0.0 -11727.0
20200408.0 4655.0 4715.0 4655.0 4715.0 44024.0 207000000.0 894000.0 4215000000.0 0.0 -16272.0
20200409.0 4850.0 5095.0 4850.0 5025.0 115586.0 579000000.0 894000.0 4492000000.0 0.0 -63855.0
20200410.0 5025.0 5045.0 4795.0 5005.0 57603.0 287000000.0 994000.0 4974000000.0 0.0 -10749.0
20200413.0 4940.0 5045.0 4940.0 5030.0 81817.0 411000000.0 994000.0 4999000000.0 0.0 -45161.0
20200414.0 5030.0 5030.0 4920.0 4995.0 68448.0 341000000.0 1194000.0 5964000000.0 0.0 -17950.0
20200416.0 4880.0 4880.0 4735.0 4775.0 66646.0 318000000.0 1194000.0 5701000000.0 0.0 -38507.0
20200417.0 4565.0 4660.0 4565.0 4645.0 201659.0 931000000.0 1194000.0 5546000000.0 0.0 -127116.0
20200420.0 4850.0 4890.0 4795.0 4800.0 122738.0 592000000.0 1194000.0 5731000000.0 0.0 14764.0
20200421.0 4790.0 4920.0 4650.0 4850.0 81714.0 391000000.0 1194000.0 5790000000.0 0.0 -8830.0
20200422.0 4690.0 4750.0 4645.0 4710.0 78002.0 366000000.0 1694000.0 7978000000.0 0.0 -3008.0
20200423.0 4810.0 5040.0 4810.0 5040.0 215470.0 1073000000.0 1694000.0 8537000000.0 0.0 -114760.0
20200424.0 5290.0 5290.0 5110.0 5165.0 101956.0 532000000.0 1694000.0 8749000000.0 0.0 -7579.0
20200427.0 5330.0 5330.0 5150.0 5150.0 47947.0 248000000.0 1694000.0 8724000000.0 0.0 -15732.0
20200504.0 5080.0 5305.0 5080.0 5265.0 58004.0 303000000.0 1694000.0 8918000000.0 0.0 -3601.0
20200506.0 5615.0 5620.0 5450.0 5495.0 93157.0 515000000.0 1694000.0 9308000000.0 0.0 -10576.0
20200507.0 5475.0 5475.0 5290.0 5295.0 109747.0 584000000.0 1694000.0 8969000000.0 0.0 -50029.0
20200508.0 5355.0 5450.0 5355.0 5410.0 122724.0 664000000.0 1694000.0 9164000000.0 0.0 -61420.0
20200511.0 5530.0 5645.0 5530.0 5585.0 113835.0 637000000.0 1694000.0 9460000000.0 0.0 -12470.0
20200512.0 5710.0 5710.0 5480.0 5510.0 61215.0 338000000.0 2194000.0 12088000000.0 0.0 -17857.0
20200513.0 5500.0 5500.0 5325.0 5430.0 63491.0 343000000.0 2194000.0 11913000000.0 0.0 60.0
20200514.0 5330.0 5330.0 5190.0 5220.0 76794.0 401000000.0 2194000.0 11452000000.0 0.0 -12405.0
20200515.0 5385.0 5385.0 5235.0 5305.0 59297.0 314000000.0 2194000.0 11639000000.0 0.0 -22822.0
20200518.0 5310.0 5375.0 5210.0 5280.0 86472.0 461000000.0 2194000.0 11584000000.0 0.0 -18190.0
20200519.0 5450.0 5575.0 5450.0 5490.0 135309.0 744000000.0 2194000.0 12045000000.0 0.0 -31186.0
20200520.0 5440.0 5485.0 5350.0 5480.0 34244.0 185000000.0 2194000.0 12023000000.0 0.0 -4026.0
20200521.0 5540.0 5610.0 5540.0 5605.0 114565.0 639000000.0 2194000.0 12297000000.0 0.0 -20019.0
20200522.0 5625.0 5625.0 5480.0 5480.0 62421.0 345000000.0 2194000.0 12023000000.0 0.0 10905.0
20200525.0 5510.0 5640.0 5480.0 5600.0 82762.0 460000000.0 2194000.0 12286000000.0 0.0 18752.0
20200526.0 5610.0 5710.0 5600.0 5710.0 69047.0 391000000.0 2194000.0 12527000000.0 0.0 8777.0
20200527.0 5710.0 5735.0 5680.0 5735.0 125609.0 719000000.0 2194000.0 12582000000.0 0.0 -16852.0
20200528.0 5770.0 5780.0 5675.0 5740.0 48052.0 275000000.0 2194000.0 12593000000.0 0.0 4328.0
20200529.0 5695.0 5720.0 5635.0 5705.0 41018.0 234000000.0 2194000.0 12516000000.0 0.0 -1450.0
20200601.0 5785.0 5785.0 5630.0 5640.0 102472.0 579000000.0 2194000.0 12374000000.0 0.0 -21242.0
20200602.0 5670.0 5735.0 5655.0 5680.0 32997.0 188000000.0 2194000.0 12461000000.0 0.0 -8267.0
20200603.0 5770.0 5840.0 5770.0 5825.0 138089.0 801000000.0 2194000.0 12780000000.0 0.0 -20180.0
20200604.0 5885.0 5965.0 5845.0 5920.0 55613.0 328000000.0 2194000.0 12988000000.0 0.0 -13339.0
20200605.0 5890.0 5990.0 5805.0 5980.0 115242.0 688000000.0 2194000.0 13120000000.0 0.0 -35050.0
20200608.0 6280.0 6295.0 6200.0 6295.0 71737.0 449000000.0 2194000.0 13811000000.0 0.0 -10176.0
20200609.0 6445.0 6750.0 6430.0 6445.0 110242.0 717000000.0 2194000.0 14140000000.0 0.0 8413.0
20200610.0 6365.0 6365.0 6210.0 6335.0 48784.0 308000000.0 2194000.0 13898000000.0 0.0 5294.0
20200611.0 6035.0 6090.0 5910.0 5940.0 177743.0 1073000000.0 2194000.0 13032000000.0 0.0 8920.0
20200612.0 5400.0 5570.0 5350.0 5530.0 150315.0 823000000.0 2194000.0 12132000000.0 0.0 -36581.0
20200615.0 5355.0 5620.0 5355.0 5480.0 127413.0 700000000.0 2194000.0 12023000000.0 0.0 68224.0
20200616.0 5675.0 5715.0 5600.0 5705.0 101398.0 576000000.0 2194000.0 12516000000.0 0.0 -19201.0
20200617.0 5800.0 5845.0 5700.0 5710.0 30769.0 177000000.0 2394000.0 13669000000.0 0.0 -419.0
20200618.0 5655.0 5670.0 5550.0 5670.0 27553.0 154000000.0 2394000.0 13573000000.0 0.0 10383.0
20200619.0 5745.0 5775.0 5705.0 5760.0 43301.0 249000000.0 2394000.0 13789000000.0 0.0 -2402.0
20200622.0 5760.0 5760.0 5685.0 5715.0 28175.0 162000000.0 2394000.0 13681000000.0 0.0 -3219.0
20200623.0 5800.0 5800.0 5660.0 5695.0 13638.0 78000000.0 2394000.0 13633000000.0 0.0 1309.0
20200624.0 5655.0 5690.0 5630.0 5655.0 34061.0 193000000.0 2394000.0 13538000000.0 0.0 4068.0
20200625.0 5470.0 5470.0 5170.0 5360.0 46926.0 252000000.0 2394000.0 12831000000.0 0.0 -5259.0
20200626.0 5500.0 5500.0 5350.0 5350.0 18944.0 102000000.0 2394000.0 12807000000.0 0.0 -115.0
20200629.0 5130.0 5275.0 5130.0 5180.0 33501.0 173000000.0 2394000.0 12400000000.0 20.0 2183.0
20200630.0 5380.0 5380.0 5255.0 5340.0 6332.0 34000000.0 2394000.0 12783000000.0 66.0 -1527.0
