날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180525 9325 9325 9230 9300 2774 26000000 976000 9076000000 11000 538 227.10280373831776 600.0 85.0 25.0 60.0 130.35059096105638 58.87689098856052 85.23849887651689 58.52640353211597 70.1086956521739 79.13385826771653 17.293233082706767 0.2686787295148751 91.55997330484628 33.37887528868902 22.781215667743307 37.333667800092954 35.525184307068685 25.98806443345289 27.5939666249122 39.54580451916992 38.05252782075782 224.32432432432435 233.33333333333334 -106.06060606060606 -0.16188535405710824 67.7385047431851 683417.0259913295 -188.5658006777331 36.967032967032964 19.57633121082756 150.0 53.80634119782359 35.0 -0.7142857142857143 4.024194131715733 -104.99999999999999 29.166666666666664 76.0989010989011 87.30650154798761 65.32109859252348 -54.91803278688525 -52.995391705069125 62.08977656985203 70.1086956521739 0.5938025509474502 -14.061371158862777 250.61964025517364 103.59322746471786 20.8955223880597 22.838190002369064 22.516556291390728 45.081728792414616 29.268879562441583 40.5787688145446 -1.9426676143093644 -0.005533146485633078 175.0 40.3876678876677 0.6521739130434783 1.0147378593879217
20180528 9215 9215 8950 9010 1874 17000000 966000 8703000000 11000 234 137.73584905660377 293.75 80.0 20.0 60.0 146.03983446383808 40.072063994564964 89.60903936289267 51.08187696876964 53.30578512396694 53.65853658536585 -25.555555555555554 33.63762215569455 132.17279594071815 27.664873452951145 32.5762802373394 35.24932792652605 34.37709577758472 18.26443674946855 43.168989198067194 39.67824271646407 37.49528286353022 122.04724409448819 235.71428571428572 -826.3440860215054 -0.24132003551912015 63.64339650999614 713108.8945682091 -41.299493666241915 18.24175824175824 19.944146964387187 -150.0 53.03994447068195 35.0 -15.357142857142858 9.719861590710051 -85.00000000000001 -25.83333333333333 34.89010989010989 75.33539731682146 59.78111830157987 11.504424778761061 -21.182266009852217 47.21977967195459 53.30578512396695 -0.814006583900893 -47.677259141179356 236.33684021078122 162.09113115323368 9.75609756097561 18.153714586186332 15.517241379310345 26.86232972002099 19.512488561708597 30.045628688126598 -8.397617025210723 -0.01807100506841336 350.0 -45.250305250305246 0.4669421487603306 -116.81627767803528
20180529 9040 9060 9040 9055 526 5000000 966000 8747000000 11000 82 135.48387096774192 261.3861386138614 75.0 15.0 60.0 139.17984628784964 43.1999109592406 91.17104943168732 46.30746822113266 53.68852459016394 50.0 -15.555555555555555 16.020301951294293 120.46282901948544 26.95497814763171 31.74035563263853 33.31386947249964 33.46920648072754 17.411468877449444 41.15295326120411 39.79302248745233 37.66042078825055 116.26016260162602 205.74712643678163 9.988901220865706 1.12933998224044 59.176084866426436 736646.1003582776 62.1600827206632 1.6043956043956045 20.069616041032646 -365.0 52.4852517634805 35.0 -12.857142857142858 0.735304588118863 -55.00000000000001 -54.16666666666667 0.8241758241758212 57.48194014447885 62.159559065249326 23.008849557522122 -19.597989949748744 49.250822080647865 53.68852459016393 -0.6128374518214105 -56.86571171329942 221.14036543446744 168.75421579322202 20.0 16.883873316345063 15.932203389830507 17.988667020177257 19.756244280854297 24.900936484490447 3.1161266836549366 -0.024891004369936964 50.0 -132.1336996336977 0.4262295081967213 -125.69316081330784
20180530 9075 9075 9065 9075 439 4000000 966000 8766000000 11000 -437 132.66666666666666 229.2452830188679 70.0 10.0 60.0 130.6670001244318 44.62712215460858 91.576578975744 42.70839694225562 50.0 41.05691056910569 -30.0 2.260479231546176 110.0775154744398 27.480250369677233 31.393340968290957 31.409064325368757 32.85268116901437 18.626559936288935 40.284645204412094 39.38914598962067 38.54243270663089 102.41935483870968 195.2941176470588 2.2087244616234125 1.56466999112022 55.93255134765968 762005.6924638869 81.31585884172145 -11.23076923076923 20.011591406180287 -815.0 52.07928174209783 35.0 -13.928571428571429 0.3887395827461321 -60.00000000000001 -69.16666666666667 -26.098901098901095 37.56449948400413 64.43214673516744 29.20353982300885 -20.398009950248756 50.16863204332543 50.0 -0.5236664582417305 -57.379419452269296 221.14036543446744 161.66498620779876 23.809523809523807 17.855207123499767 17.417417417417415 16.288954062186153 21.78288404518905 23.341910264839747 5.95431668602404 -0.028305876980444566 20.0 -194.66727716727655 0.46017699115044247 -113.51021652942927
20180531 9235 9300 9230 9230 686 6000000 966000 8916000000 11000 187 155.88235294117646 792.3076923076924 65.0 5.0 60.0 137.40507154411526 54.47697110642 91.72279951202235 41.750127347613144 51.91489361702127 50.8130081300813 -15.555555555555555 -3.3752024695549525 107.67917679564829 35.96244075103752 27.721454397289065 30.089878007776665 32.50497403908115 36.12199026771089 31.6233768219027 35.02265638274184 37.298611381514824 100.0 187.05882352941177 119.55922865013775 2.389477852702967 55.95533943348096 787421.7487712037 -31.56698307184127 -16.01098901098901 19.96299533834008 -600.0 51.816003352456434 70.0 -13.214285714285714 2.6549683911639725 0.0 -77.49999999999999 -38.73626373626373 23.21981424148607 65.94524578906821 -6.306306306306307 -25.58139534883721 56.703841437443906 51.914893617021285 0.15710956098214077 -35.403444296195985 218.87059358144455 151.93483517348528 74.66666666666667 39.49206349206346 35.78947368421053 23.046364830486215 48.22477535592786 35.7833428103838 35.17460317460321 -0.025718241578029988 225.0 -216.15384615384755 0.4425531914893617 -22.056539297916615
20180601 9220 9220 9135 9220 813 7000000 966000 8906000000 11000 93 120.26143790849673 702.3809523809524 60.0 0.0 60.0 134.37613786239274 53.791059165496975 91.86236896933121 40.72991763784782 49.11504424778761 53.2520325203252 -21.142857142857142 5.887092612882076 113.75785275392293 34.14641260917078 31.371369979393542 28.243140749665056 31.686826681576704 32.69714624882969 38.106388062070465 31.37160762197064 35.50622624806205 86.13138686131386 160.20408163265304 -9.209100758396533 1.1359153969397189 56.654504867891546 803730.9355006497 -66.10318500012424 -19.46153846153846 19.835686950414356 -640.0 51.59463101255067 70.0 -13.928571428571429 3.423821363798943 90.0 -59.16666666666666 -58.51648351648351 6.707946336429305 58.36190952590731 17.92452830188679 -31.627906976744185 56.19182626538104 49.115044247787615 0.022138167926979795 -10.87126798617155 219.6013317308417 144.74323609621416 77.14285714285715 58.53968253968251 54.0 35.73563036720938 62.68381624939251 49.233579529888154 18.603174603174644 -0.023717438894397147 95.0 -232.42979242979345 0.46017699115044247 -51.2727272727266
20180604 9150 9230 9135 9230 212 2000000 966000 8916000000 11000 20 132.66666666666666 436.9230769230769 55.00000000000001 0.0 55.00000000000001 131.56355658650753 54.42859604077181 91.86839217043773 39.707666601279826 51.598173515981735 45.9349593495935 -39.473684210526315 4.142661808977634 113.9519393769885 32.928147972839035 29.753314349439325 26.587561268226075 31.14429831556204 30.510840684052297 34.34864843087348 27.977674694197226 34.535486340908236 111.66666666666667 122.80701754385966 10.303687635574837 0.6205892774172279 58.59336077145258 821925.7652785629 146.35130834273758 -24.021978021978022 19.8641107953066 -425.0 51.44215189444958 70.0 -2.142857142857143 3.7682021386040456 85.0 -36.66666666666667 -64.28571428571428 -13.41589267285861 65.02325689366798 26.41509433962264 -23.036649214659686 56.6137242052776 51.59817351598174 -0.005940029256498145 6.379557391073823 217.90748832793182 129.45578537207354 73.07692307692307 74.96214896214893 75.1269035532995 54.97212574583674 67.88036966315778 58.55697459652296 -1.8852258852258643 -0.021607976036981613 95.0 -256.3156288156297 0.4748858447488584 -46.64268585131714
20180605 9135 9135 9100 9100 576 5000000 979000 8908000000 11000 3 119.7452229299363 279.1208791208791 50.0 0.0 50.0 131.45187397318557 45.38410880720217 92.38624120462124 37.269141008277856 40.27149321266968 28.861788617886177 -45.23809523809524 -5.911807440965079 95.77896436333646 30.602115145829835 29.553387370024048 24.81297555919313 30.64957786444399 26.40024706089151 33.348233293042576 25.797814681438307 34.50117588623269 101.66666666666666 126.16822429906543 -49.29577464788733 -1.0468482184342431 59.15379966618991 830862.1266145385 128.5824435137456 -28.494505494505493 19.848134327700677 -385.0 51.091920366384656 65.0 -4.642857142857143 1.3674085322912188 35.0 -20.833333333333325 -61.53846153846154 -33.539731682146545 58.15482611499075 46.21212121212121 -5.46448087431694 49.88749054386263 40.27149321266968 -0.8894692323809328 -1.7497376351509928 227.9215090457991 122.10714834789844 14.893617021276595 55.037799080352244 58.57988165680473 62.56892840336815 41.38699334221719 49.97198396937007 -40.144182059075646 -0.023165611814594422 130.0 -276.68498168498263 0.47058823529411764 -77.06063146130172
20180607 9065 9130 9065 9130 56 1000000 979000 8938000000 11000 42 120.91503267973856 221.90476190476193 45.0 65.0 -20.0 126.70531154652947 47.61608798775167 92.42336128313008 35.34177914105757 38.88888888888889 31.70731707317073 -34.59119496855346 -8.265968813939734 99.30140849521871 29.48076319020028 30.443546140613876 23.15538195329382 30.185312578935726 24.496243438213902 34.826557147378644 24.67993703559802 34.85710734145593 98.33333333333333 101.69491525423729 21.428571428571427 -0.29265487844789084 59.596199708494964 844087.1076241634 40.1755921696355 -29.35164835164835 19.775649298884446 -55.0 50.82236352552877 65.0 -0.7142857142857143 2.69481309156328 -44.99999999999999 14.166666666666671 -60.439560439560445 -49.43240454076368 57.1214790244112 60.60606060606061 -25.396825396825395 51.32470444195979 38.888888888888886 -0.8056533545805401 -12.950702276533574 230.00720929251457 120.52924348388873 27.659574468085108 38.543371522094894 39.726027397260275 57.81093753578824 34.523283905151146 42.24763393726061 -10.883797054009786 -0.022745140820386117 65.0 -280.9310134310108 0.48148148148148145 -68.73858855282846
20180608 9305 9310 9260 9300 1204 11000000 979000 9104000000 11000 80 105.59006211180125 241.23711340206185 40.0 60.0 -20.0 130.51207500749166 58.336510715921946 91.59881147289869 34.81330541435346 45.67901234567901 35.77235772357724 -10.880829015544041 -14.013731930662003 93.40343994690254 36.427828446715715 27.4444594906972 22.506038947821185 30.362274677113568 38.63702044188459 28.304039581995337 23.447403898186543 35.55392888110663 81.74603174603175 97.41379310344827 93.09967141292442 1.6536725607760545 60.33702617776487 843142.330733282 57.467327133528045 -23.142857142857142 19.66510522819931 45.0 50.84738146355074 80.0 -3.5714285714285716 2.0192302160777067 19.999999999999996 75.83333333333333 -35.98901098901099 -46.43962848297214 55.54325459163214 29.508196721311474 -36.771300448430495 58.574920624981544 45.67901234567901 0.29079476897956497 7.2277967018877955 223.33054115423823 137.62526761359734 95.91836734693877 46.1571862787668 46.85314685314685 48.38635196907069 65.22082562604496 53.734229781652786 49.761181068171965 -0.017348956393734932 180.0 -239.4841269841254 0.4279835390946502 21.080602302923833
20180611 9300 9305 9215 9295 2689 25000000 980000 9109000000 11000 914 87.42857142857143 141.1764705882353 35.0 55.00000000000001 -20.000000000000007 127.6183553640994 57.94895143801534 90.13857507985696 34.457701804892054 39.26940639269406 38.21138211382114 -0.5780346820809248 -8.55734863673136 94.06523487991947 34.59283459736436 28.580658925805096 21.578245283575974 30.17702551578419 34.86940035326068 30.419682438975343 21.229804555891814 34.757524565104816 63.63636363636363 93.38842975206612 -4.838709677419355 0.854614058165805 58.60695915720845 831649.6616987404 -10.879934893088894 -12.494505494505495 19.578524932383516 340.0 50.797963938072726 80.0 -7.857142857142857 3.6440549457942604 60.0 74.16666666666667 -9.065934065934055 -55.521155830753344 48.153863840325776 20.37037037037037 -33.95348837209303 58.29986806125297 39.269406392694066 0.2176365644983564 31.854009160227175 195.59759294875522 139.13222029880328 93.87755102040816 72.48516427847733 73.10344827586206 53.2275408420898 79.54918832322656 66.64170905243967 21.392386741930835 -0.01355141863579895 90.0 -180.29609279609213 0.4292237442922374 23.669040352662556
20180612 9330 9335 9255 9290 1439 13000000 980000 9104000000 11000 138 79.7872340425532 123.84105960264901 30.0 50.0 -20.0 124.21704426666373 57.52432531040265 88.2295252164533 34.32383090405928 40.95238095238095 40.95238095238095 48.275862068965516 -13.702045338733527 55.39108835452594 34.72657126633294 27.26587920319315 20.896573458831288 29.806115866147792 35.10857524248026 27.65391601516568 19.982840032235654 33.18641342548605 42.405063291139236 87.5 -4.303388918773534 0.6773070290829025 56.0896086741775 827022.72014028 -15.767919408964302 -2.6043956043956045 19.632151588784723 305.0 50.73715655713944 80.0 -13.571428571428571 3.3344293621646837 60.0 69.16666666666667 14.835164835164838 -47.884416924664606 50.33479968526102 21.10091743119266 -33.48837209302326 58.00653192134313 40.952380952380956 0.16413504717004573 47.35794020901101 171.85438188020862 130.76518254884581 83.33333333333334 91.04308390022675 90.78947368421053 70.24868960440655 81.44126082827995 74.04148494035981 -7.709750566893405 -0.010940395697898786 80.0 -123.77899877900018 0.3761904761904762 50.42536736272355
20180614 9235 9305 9230 9235 2759 25000000 980000 9050000000 11000 368 97.0414201183432 120.52980132450331 25.0 45.0 -20.0 120.70154110475917 52.79595025156993 86.922239703213 33.62700449296965 41.74757281553398 36.19047619047619 30.508474576271187 -11.449821249528231 65.24166030967429 33.18528851625575 27.535173350200854 20.06861288860251 29.411264260868588 31.96479664470713 28.16247640217545 18.161632865061296 31.66515819919028 55.86206896551724 93.16239316239316 -44.402583423035516 0.4386535145414513 53.83617835557095 803673.7251660437 -29.6486360834047 4.076923076923077 19.63195001688564 235.0 50.61732678175768 80.0 -10.0 3.211907404145583 0.0 59.166666666666664 49.45054945054945 -37.358101135190914 52.09175063695888 13.131313131313131 -25.96153846153846 54.74359496314505 41.747572815533985 -0.24395492062037388 45.689458667908205 155.75769381855096 117.63002314172324 62.96296296296296 80.05794910556814 79.61783439490446 81.17025211832576 72.20211189562146 73.12179841799063 -17.09498614260518 -0.010502435807754618 75.0 -67.43894993894901 0.38349514563106796 38.1573229030868
20180615 9330 9340 9295 9340 3588 33000000 980000 9153000000 11000 123 91.12426035502959 107.05128205128204 20.0 40.0 -20.0 119.58000245441924 59.80441424166063 84.88511301540609 33.91862321096997 47.136563876651984 64.1025641025641 39.25925925925926 -17.409234044014013 74.92546003946721 33.194573815681174 25.808180576428136 19.529335263926054 28.431501532009506 32.13773801498433 24.603596834042968 17.51048809979815 28.528146309484036 43.04635761589404 78.51239669421489 51.16404981050352 1.3859934239373923 51.544411896890324 772876.4782554558 29.019518916146126 14.505494505494505 19.542256110952962 170.0 50.59416809146953 80.0 -10.714285714285714 1.9166135985393313 0.0 70.0 86.53846153846155 -24.148606811145502 54.03130103503543 -61.6822429906542 -25.603864734299517 59.434918916580706 47.136563876651984 0.4986127309129549 52.64355049924967 145.3040443556973 91.25272839515782 100.0 82.09876543209876 78.19548872180451 82.86759893363991 86.10105594781072 79.61142718290068 17.90123456790124 -0.007296776172022373 105.0 12.243589743589837 0.2907488986784141 100.34833869239105
20180618 9165 9280 9165 9275 1746 16000000 980000 9089000000 11000 87 94.67455621301775 64.5 15.0 35.0 -20.0 123.53857370767501 54.262903686830875 82.07598061910697 34.25398434984247 48.858447488584474 91.66666666666667 7.6923076923076925 -11.906025132468585 80.96533949943407 29.83584819466296 30.713281494947402 18.237891759133447 26.74360984282975 25.8545961478906 34.31678175268652 17.050886113086943 28.364564414775508 66.66666666666666 70.54263565891473 -80.0321199143469 0.4321271467513048 49.443347960792835 771218.9145270423 187.42830123506172 19.9010989010989 19.566649924496915 190.0 50.48274311571498 0.0 -1.0714285714285714 4.692860172339759 -19.999999999999996 56.666666666666664 79.39560439560441 -7.017543859649122 54.82895036562188 -44.89795918367347 -9.72972972972973 55.59303286720403 48.858447488584474 0.06883018946335566 49.148525278451075 143.1327698185093 66.65002081564022 62.857142857142854 75.27336860670194 71.05263157894737 76.28865156521884 74.47909940247679 77.04526329268873 -12.416225749559082 -0.006866205989592852 175.0 66.71855921855786 0.3013698630136986 37.12782163135462
