날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190104 8987 9256 8987 9231 253 2000000 1100000 10154000000 0 15 126.3681592039801 68.28478964401295 0.0 50.0 -50.0 209.6076512799588 54.59091911543757 64.27017912188299 30.11320591604459 55.98674869853289 62.48391248391248 32.04384268214056 29.538607162321846 139.4717987061775 29.13060337168748 24.71392280752242 15.007419522755082 17.101588109738856 28.34296057547368 21.132445354503425 22.454401375421327 27.53718956041262 146.42857142857142 84.12274849899933 547.0984856858627 0.6401174300871865 40.16749693299755 -2163194.4714005855 -185.6933148912181 27.8 21.051707167567855 115.0 49.44503801073321 21.0 27.071428571428573 6.380546264644327 -70.0 -2.499999999999991 61.26373626373627 52.83797729618163 40.42691018689576 -34.9609375 20.591517857142858 53.549358490134004 55.98674869853289 0.8525826711679664 -8.563632962429445 272.0802140126012 168.91131795511313 54.342984409799556 23.39137299148108 24.979457682826624 41.196739841035956 38.814550315463464 40.51130808293955 30.951611418318475 0.005867040719917807 269.0 286.51587301587097 0.2659725508755324 38.73625042399487
20190107 9246 9411 9246 9381 316 3000000 1100000 10319000000 0 -149 129.8507462686567 77.43638982237158 0.0 45.0 -45.0 207.49281904567601 59.594026965969654 63.7080217085081 30.41204405508157 55.79847908745247 87.83783783783784 26.448011165387296 32.1851713821037 119.907635045264 32.661469589122376 23.18249462965449 15.147892175489034 17.38480041011678 34.81996931536065 18.763059594579122 23.45600242264866 28.27464415135092 151.78571428571428 83.83311603650587 268.11829704257394 0.8655132604981386 40.89003078150675 -1992348.9203832056 181.0045855009903 38.98681318681319 21.052045879265677 289.0 49.797458925041155 21.0 29.571428571428573 3.882994337620444 30.000000000000004 -2.499999999999991 65.10989010989012 67.69865841073272 37.86638559501331 -54.68483816013629 14.174107142857142 57.28588360160929 55.79847908745248 1.6870959398612009 10.493350767573414 294.4498328775764 147.5102790234715 87.75055679287304 47.36451373422417 49.572649572649574 36.38308788452685 63.28255355416825 51.8969308185539 40.38604305864887 0.01086790295904667 180.0 363.5995115995138 0.30750950570342206 100.7115764799817
20190108 9361 9361 9281 9281 16 0 1100000 10209000000 0 -11 127.3130544993663 99.38854919399667 80.0 40.0 40.0 199.81476054241344 55.09732696342989 64.53577118859371 30.936807854978717 60.51546391752577 87.45173745173744 31.877729257641924 7.35917500696215 113.2041546427584 31.49387201390833 22.353755909152706 15.278331067313417 17.803535417272602 32.485185008727484 17.50493967238491 24.324056663579015 29.33504629035649 187.63796909492274 79.22971114167812 -85.27875493017801 0.3077566302490693 41.20658766027018 -1828239.7367849564 -63.62449255657688 37.54065934065934 20.911987861444885 114.0 49.92781126664014 21.0 39.142857142857146 1.919760747305406 80.0 0.0 57.417582417582416 69.5562435500516 40.096774934755466 -46.592844974446336 17.40064446831364 54.158124955273756 60.51546391752577 1.0691653474111313 20.47411417809615 289.7607211307359 149.19588004603418 65.47884187082406 69.19079435783219 69.19079435783222 47.9143005377695 64.38069771249616 58.13881426552503 -3.7119524870081335 0.010942483941783415 100.0 358.7136752136739 0.33350515463917524 78.18933328008507
20190109 9326 9441 9326 9441 168 2000000 1100000 10385000000 0 166 136.62714097496706 107.75014459224985 100.0 35.0 65.0 196.9708490750982 60.408286070270336 66.13108679792745 30.96344365189552 67.85350966429297 100.0 18.32460732984293 3.6927293819707976 80.8676585159791 32.56765831347387 21.056717606104108 15.720298384907418 18.41825192420251 34.41451530411837 15.576697184767957 26.105150295645675 30.946180156551634 239.76221928665785 68.21451929365598 198.25449843766836 0.8495304890375781 42.2794291223367 -1676752.2872735807 0.31370545892845936 34.45494505494506 20.79897691955982 240.0 50.262976098053855 21.0 55.142857142857146 2.925379546073413 90.0 48.33333333333333 57.417582417582416 71.41382868937049 46.83889093777199 -41.18198874296435 3.904923599320883 58.10001205273793 67.85350966429297 1.6768638648984886 43.06346419313204 271.852995238986 143.54246477659214 100.0 84.40979955456567 84.46745562130178 67.74363318392788 82.19034885624808 70.16458156088655 15.590200445434334 0.014552331692784942 160.0 334.7533577533577 0.35961342828077314 110.8657959492702
20190110 9466 9466 9411 9431 1403 13000000 1100000 10374000000 0 -316 144.63040446304046 133.86666666666667 100.0 30.0 70.0 186.8300741411626 59.91615340272984 66.98925728583075 32.50752380015616 67.68138001014712 97.59284731774414 12.37396883593034 1.6916745226743888 78.59399017662663 32.8386449915779 20.613934962523192 16.231005387680522 18.29795043956401 34.87667277568603 14.924625869001742 27.966237786797322 29.948265581460053 226.34271099744248 73.13432835820896 -5.825654062069696 0.6520379717915163 43.80327375761421 -1554165.7253486132 152.47649914054608 27.832967032967034 20.616478609133864 289.0 50.528292760512464 21.0 49.42857142857143 1.4556284376003297 80.0 58.33333333333333 57.417582417582416 74.30340557275541 48.54154882200173 -55.15947467166979 -0.2944640753828033 57.76568123678522 67.68138001014714 1.4470579340012528 59.6967548027807 229.07391196480046 126.18955739523138 92.69311064718163 86.05731750600187 86.25180897250362 79.97001965054591 87.44172975171486 78.8031556563007 6.635793141179761 0.01581886829675326 55.0 267.0091575091592 0.30339928970065955 118.24274793171962
20190111 9386 9461 9366 9436 20741 196000000 1100000 10379000000 0 543 168.54901960784315 147.93627805937726 95.0 25.0 70.0 180.27078313107955 60.09675491843241 67.06743361430968 35.14547872444088 62.704918032786885 97.80380673499269 27.81799379524302 -12.11352822673526 74.0329016704866 31.602506733945972 21.62104849682846 16.411207571022807 18.039229044211883 32.190943418670756 17.423007917601602 28.20616489624825 28.3968985916071 202.53807106598987 86.10460577673692 5.036581486586789 0.4839137227378634 46.3017069695111 -1614760.6528312457 22.004242392316364 27.125274725274725 20.383955247323286 474.0 50.75774560245672 21.0 35.214285714285715 2.501526081877348 60.0 81.66666666666667 56.31868131868132 81.73374613003097 48.25506194214693 -30.01464128843338 -0.0 57.89614105694298 62.704918032786885 1.3291960151809963 66.16568071721909 225.93994145094652 125.81465523748604 86.36363636363636 93.01891567027263 94.36253252385083 88.3605990392188 86.9026830576756 82.85291935698815 -6.655279306636274 0.015848382240744724 95.0 220.00305250305428 0.35011709601873536 100.46518721878903
20190114 9386 9396 9212 9251 3344 31000000 1100000 10176000000 0 112 138.37129054520358 115.202492211838 90.0 20.0 70.0 183.39429862171673 50.70472174613675 66.93697827963744 36.16484134807763 61.76470588235294 81.71768707482994 -3.3881897386253628 -10.424514846753853 79.26207666868181 28.84531944099574 25.732853528896786 15.646318942417425 17.29949850629209 26.614918986358866 26.313724730906802 24.521217202789558 26.332971744496046 170.18140589569163 89.12698412698413 -360.74607884696906 0.13326120919501866 46.9249157227252 -1505158.2814747258 30.622064542830845 13.982417582417582 20.244566731189522 379.0 50.68914868090043 21.0 27.0 4.918168959763479 -30.000000000000004 66.66666666666667 40.10989010989011 73.6842105263158 48.39025804048435 6.787330316742081 -9.982279976373302 51.55108452484643 61.76470588235294 0.4253324098466399 43.63019559406096 161.71744065574651 107.4669111696107 15.354330708661418 64.80369257315978 70.61909758656874 83.74447969430777 51.12850688316851 66.99071312007834 -49.44936186449836 0.010091904424369275 224.0 105.1062271062292 0.22722029988465975 10.734677378604307
20190115 9202 9281 9192 9241 218 2000000 1100000 10165000000 0 194 135.64084989718987 99.53569355774812 85.0 15.0 70.0 176.65184872016553 50.233217772957744 66.95343685179263 36.20515816119426 50.36873156342183 48.43423799582463 -1.4807502467917077 -29.24471353197641 81.85918915919036 27.807242989371673 25.615499703860795 14.82177050999745 16.70357827893219 24.65688983581387 26.03108682327458 21.613200326869947 25.075690350703404 130.26905829596413 114.85355648535564 -9.620581558750404 0.23516993044020595 44.924651994470956 -1373316.3172988133 -17.58334920494723 11.551648351648351 20.12662966804035 329.0 50.69601500920408 21.0 4.571428571428571 2.489900748138318 -89.99999999999999 33.333333333333336 39.56043956043956 62.538699690402474 41.92692340114561 -11.974110032362459 -6.91747572815534 51.224289993330224 50.368731563421825 0.3539837357240905 13.265936940318484 161.3681302779076 112.51665892123945 17.88321167883212 39.86705958370994 37.16577540106952 67.38246850382974 34.50585928100031 50.748286200539326 -21.98384790487782 0.005390036572268719 89.0 48.28021978021934 0.29056047197640117 -33.79606400178575
20190116 9261 9261 9157 9182 52 0 1100000 10100000000 0 -29 155.94956658786444 122.00956937799043 80.0 10.0 70.0 171.46243095443944 47.34693845690813 66.50022753888601 37.41631122142174 45.77777777777778 63.04801670146138 6.966773847802786 -27.913569351228208 65.88256739258873 26.602473337445215 25.963767090825936 13.849861921476036 15.601947213934917 22.431791524709173 26.7189833513994 19.894444484813903 22.78799588140175 104.61847389558233 116.57810839532412 -66.39974028784764 0.21373881137394912 43.51713256016201 -1246532.3706932147 55.08656799493347 9.534065934065934 19.840950950403837 5.0 50.68300326114611 21.0 -3.9285714285714284 3.3262198520403548 -89.99999999999999 -26.66666666666666 10.989010989010994 44.582043343653254 34.37256377770902 17.24709784411277 -16.019417475728154 49.24093716799173 45.777777777777786 0.011384647793191005 -19.735394133838454 164.64370932534337 118.69901295990492 8.090614886731391 13.776052424741616 13.500597371565112 40.4284901197345 21.29823708386585 36.023261642202584 -5.685437538010225 0.00032252172031026205 104.0 -1.343711843712299 0.29185185185185186 -56.116722783391694
20190117 9162 9187 9137 9172 144 1000000 1100000 10089000000 0 127 175.02183406113537 136.0569715142429 75.0 5.0 70.0 162.78654302912236 46.84009874030988 65.27729664378211 39.74830999331912 50.20308692120228 42.79749478079332 14.318442153493699 -33.70414956619825 60.811046777131025 26.018819922405257 26.27171948186186 12.89513200206035 14.777699457818263 21.362379396876403 27.35214188705704 18.88127064256433 21.71677395254578 102.33793836344314 119.86143187066975 -5.445436724025267 0.15686940568697455 42.777667962575634 -1131961.335886152 140.7371290600928 3.479120879120879 19.54705783615725 -99.0 50.72460533586084 21.0 -5.357142857142857 1.6640112369897413 -100.0 -73.33333333333334 6.593406593406592 24.148606811145513 35.88854162501907 14.408233276157805 -20.87378640776699 48.89537634736037 50.20308692120228 -0.1626921609598783 -43.57827695684735 164.21628967894253 124.50408440274974 10.802469135802468 12.258765233788631 12.017640573318634 20.89467111531779 16.05035310983416 26.036807376018373 -1.4562960979861632 -0.0034593884871052666 50.0 -74.04945054945165 0.3200649878147847 -84.66836494009065
20190118 9217 9326 9207 9261 431 4000000 1100000 10187000000 0 -230 183.82222222222222 161.93601312551272 70.0 0.0 70.0 162.1589328127565 51.92884495226859 63.48440951902542 43.17405267085323 48.95920066611158 55.11482254697286 3.8560411311053984 -30.54108161908738 48.5014071138026 30.376671758308994 24.489549170863956 12.740476732544833 14.312784790829618 31.344197491834798 23.389376094510446 18.30159650889165 20.697973153700612 104.94092373791621 118.05714285714286 115.4709986916703 0.725493526372899 44.60928239875591 -1026235.8061416298 195.2145531849495 3.868131868131868 19.41015630609384 -379.0 50.87651525680282 120.0 -4.0 4.109495823895143 0.0 -71.66666666666666 13.736263736263732 10.732714138286891 32.24820073212213 -24.489795918367346 -17.83238815374921 52.116162046179234 48.95920066611157 0.23013945312408898 -41.17532033797522 164.07875162462042 124.18027926463105 47.87644787644788 22.256510632993884 20.62780269058296 15.382013545155607 31.963400493141016 29.000103934579695 25.619937243453993 -0.003647259823950283 154.0 -87.28266178266313 0.32805995004163196 -4.334127832117029
20190121 9261 9261 9092 9092 457 4000000 1100000 10001000000 0 -402 142.109375 122.46949030868628 65.0 0.0 65.0 162.6475804689882 43.203213487677594 63.955972257677836 42.18122967352401 43.88059701492537 52.08768267223382 -36.26097867001255 -20.781815593966897 51.488158048568465 28.12212374608069 27.722395921673105 11.88157032466509 13.82379756811067 26.485412356021577 30.31197917123955 16.759680015179857 20.21109367645839 94.76236663433559 141.63658243080624 -308.4008206457186 0.3627467631864495 44.133209975935436 -931191.8024481777 127.07107348928133 -1.4505494505494505 19.251724161996336 -448.0 50.76023359503636 120.0 -14.285714285714286 5.8883533265808286 -39.99999999999999 -81.66666666666667 -21.97802197802199 -8.978328173374607 34.070279548305365 -7.653061224489796 3.054989816700611 46.166285567296214 43.88059701492537 -1.0074283244605484 -52.8763050516338 175.98759232701954 134.26427523505873 0.0 19.559639004083422 19.461444308445532 17.368962524115744 15.981700246570508 22.4909020905751 -19.559639004083422 -0.008166052065248772 169.0 -131.2600732600731 0.29402985074626864 -85.52116684454113
20190122 9147 9192 9117 9192 39 0 1100000 10111000000 0 -19 143.00813008130083 160.13925152306354 60.0 0.0 60.0 158.17275329263188 48.853552006456724 63.40305105979868 43.339395494091214 52.88239815526518 65.1356993736952 -11.166875784190715 -35.60646192709725 54.285368712872916 26.8521455315415 26.470469175555234 11.084014374491042 13.307438672087068 23.950587736455343 27.410927451213446 15.423352387296303 19.54506633516292 146.6284074605452 99.65156794425087 82.49010118785746 0.8480400482598913 45.51702949875418 -835828.1490723302 127.42590544302519 -7.7736263736263735 19.052226107012856 -424.0 50.76823849741095 120.0 11.714285714285714 2.5831513369619796 9.999999999999998 -68.33333333333333 -60.439560439560445 -5.882352941176472 42.696474568426304 7.18232044198895 -20.876963350785342 49.81709607370534 52.882398155265186 -0.5357817322135388 -47.63986324006467 169.6167649107113 125.04708124331621 42.73504273504273 30.203830203830176 30.81155433287483 23.63360044396781 29.35837149080662 25.92463679069086 12.531212531212557 -0.008292187652481478 100.0 -163.67521367521113 0.30284396617986165 -67.14876033058145
20190123 9192 9192 9102 9102 251 2000000 1100000 10012000000 0 -161 101.5909090909091 108.86970172684458 55.00000000000001 0.0 55.00000000000001 153.30327091458676 44.433186672683846 63.40940517749917 42.1279524057757 52.08175624526874 62.004175365344466 -46.62998624484182 -36.07810968260621 63.149204668860335 25.726116516957436 26.059352452487673 10.338262857078925 12.672841189917005 21.78539286388017 26.439618579118346 14.653713658308893 18.55405751686511 116.29726205997393 92.6829268292683 -88.1201044386423 0.42402002412994566 44.818666056787144 -751267.0082271211 -115.88534373407555 -19.305494505494504 18.640722269383758 -488.0 50.65125003729183 -5.0 6.714285714285714 3.5268002869049533 -30.000000000000004 -66.66666666666667 -80.21978021978022 -29.41176470588236 44.47850485049486 44.07582938388626 -23.7565445026178 46.744585068219855 52.08175624526874 -1.2580619895026093 -56.385632584418474 160.70190428497207 89.43618880594067 4.273504273504273 15.66951566951564 15.669515669515668 21.980838103612047 16.815937882155445 21.370287336423154 -11.396011396011367 -0.010455522957135109 90.0 -214.4102564102559 0.26419379258137776 -96.89408016989955
20190124 9062 9062 8992 8992 1709 15000000 1100000 9891000000 0 -317 87.84172661870504 85.30872959545776 50.0 30.0 20.0 150.2101801349734 39.5708496232571 63.591772762654614 40.06875524951832 40.417000801924615 23.20675105485232 -53.08343409915357 -42.966669525951836 66.93172158349519 24.38042146065126 29.927078224435338 10.329346000664643 12.738619088076838 19.322013603533396 34.757445074496225 16.50550301466753 19.980752718658096 74.43249701314217 136.6288492706645 -84.59679191386509 -0.07370427364931287 42.35500616777817 -713281.60905227 -120.26175940144226 -28.156043956043955 18.354602167772683 -493.0 50.41152273666356 -5.0 -15.714285714285714 2.79936379879013 -70.0 -66.66666666666667 -85.16483516483517 -35.39731682146543 36.72094973097922 44.94556765163297 -16.884816753926703 43.234778843217676 40.41700080192462 -1.9031229068883293 -72.03993249924625 188.80161816151937 75.9214602854037 0.0 15.66951566951564 13.715710723192021 20.06559357519421 8.407968941077723 14.889128138750438 -15.66951566951564 -0.01432649442429007 110.0 -260.0512820512831 0.36006415396952685 -158.07707588399086
20190125 9157 9246 9157 9202 3005 28000000 1200000 11042000000 0 -2397 92.06106870229007 150.34825870646767 45.0 25.0 20.0 157.623738696761 50.95533644474774 63.45830695310387 39.9651277024806 43.152257077276204 41.66666666666667 -22.674418604651162 -43.31930808046662 70.87475065463644 29.91237944485532 26.482352126125647 10.02597677694706 12.652153922130239 31.620084163283234 26.710417362985183 15.427033314336185 19.8755449889576 65.35244922341697 162.61859582542695 207.8514234875445 1.390114155310175 42.795816616844974 -688669.3228895145 147.55503169083488 -25.01098901098901 18.1224920989128 -129.0 50.52029674346662 115.0 -22.142857142857142 3.5867960105032846 30.000000000000004 -35.00000000000001 -75.82417582417582 -32.714138286893714 34.09902838150349 37.16951788491446 -13.605442176870747 50.8258034093903 43.1522570772762 -0.22455843687199692 -44.14114102873597 181.7478630253619 86.0781972624662 78.06691449814126 27.446806257215147 26.28434886499403 18.556525085900606 43.23744171960949 29.063284929179964 50.620108240926115 -0.010821624917420024 254.0 -253.9474969474977 0.3435348125478194 -28.111245925823226
