날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190521.0 20540.0 20800.0 20540.0 20650.0 284400.0 5879000000.0 27800000.0 574070000000.0 314672.0 4265.0
20190522.0 20715.0 20735.0 20510.0 20630.0 221736.0 4585000000.0 27800000.0 573514000000.0 304373.0 6091.0
20190523.0 20700.0 20700.0 20495.0 20640.0 456765.0 9423000000.0 27800000.0 573792000000.0 301900.0 2077.0
20190524.0 20550.0 20580.0 20385.0 20490.0 319471.0 6541000000.0 27800000.0 569622000000.0 301903.0 -14475.0
20190527.0 20490.0 20545.0 20380.0 20485.0 375326.0 7676000000.0 27800000.0 569483000000.0 304319.0 -5589.0
20190528.0 20485.0 20620.0 20415.0 20535.0 351906.0 7227000000.0 28100000.0 577033000000.0 303837.0 -1632.0
20190529.0 20500.0 20500.0 20160.0 20225.0 651365.0 13193000000.0 28100000.0 568322000000.0 302351.0 -9511.0
20190530.0 20265.0 20430.0 20245.0 20425.0 265583.0 5400000000.0 28000000.0 571900000000.0 303323.0 1310.0
20190531.0 20315.0 20505.0 20220.0 20480.0 557029.0 11389000000.0 28000000.0 573440000000.0 304373.0 -3550.0
20190603.0 20445.0 20685.0 20310.0 20685.0 474620.0 9796000000.0 28500000.0 589522000000.0 244705.0 67802.0
20190604.0 20725.0 20740.0 20615.0 20715.0 697957.0 14461000000.0 28500000.0 590377000000.0 243703.0 2157.0
20190605.0 20845.0 20870.0 20670.0 20700.0 236859.0 4907000000.0 28500000.0 589950000000.0 244344.0 -1919.0
20190607.0 20700.0 20830.0 20605.0 20735.0 422191.0 8752000000.0 28200000.0 584727000000.0 243005.0 2214.0
20190610.0 20845.0 21010.0 20780.0 20970.0 270902.0 5684000000.0 27900000.0 585063000000.0 243788.0 288.0
20190611.0 20980.0 21165.0 20955.0 21135.0 281773.0 5945000000.0 27900000.0 589666000000.0 243950.0 3601.0
20190612.0 21135.0 21180.0 21045.0 21070.0 421320.0 8885000000.0 27900000.0 587853000000.0 242232.0 1247.0
20190613.0 21055.0 21100.0 20850.0 21020.0 232839.0 4905000000.0 27900000.0 586458000000.0 244705.0 -561.0
20190614.0 21015.0 21050.0 20900.0 20940.0 249774.0 5229000000.0 27900000.0 584226000000.0 244705.0 787.0
20190617.0 20940.0 21065.0 20870.0 20930.0 229993.0 4818000000.0 27800000.0 581854000000.0 243800.0 1571.0
20190618.0 20880.0 21065.0 20880.0 20970.0 366839.0 7702000000.0 27800000.0 582966000000.0 244055.0 1379.0
20190619.0 21200.0 21280.0 21170.0 21235.0 395549.0 8394000000.0 27700000.0 588209000000.0 244691.0 -1576.0
20190620.0 21235.0 21355.0 21200.0 21355.0 943754.0 20127000000.0 27700000.0 591533000000.0 242232.0 6210.0
20190621.0 21350.0 21350.0 21210.0 21280.0 540829.0 11497000000.0 27700000.0 589456000000.0 240681.0 2107.0
20190624.0 21365.0 21365.0 21255.0 21255.0 46686.0 993000000.0 27600000.0 586638000000.0 240696.0 -3267.0
20190625.0 21265.0 21365.0 21155.0 21195.0 47261.0 1002000000.0 28200000.0 597699000000.0 240706.0 -2118.0
20190626.0 21210.0 21300.0 21160.0 21245.0 126067.0 2671000000.0 28200000.0 599109000000.0 240824.0 -1803.0
20190627.0 21260.0 21465.0 21245.0 21420.0 43263.0 926000000.0 28200000.0 604044000000.0 241998.0 -674.0
20190628.0 21460.0 21490.0 21335.0 21415.0 221934.0 4749000000.0 28200000.0 603903000000.0 242848.0 -15.0
20190701.0 21550.0 21550.0 21340.0 21395.0 39943.0 855000000.0 28100000.0 601199000000.0 241412.0 1645.0
20190702.0 21305.0 21385.0 21190.0 21275.0 27169.0 579000000.0 28100000.0 597827000000.0 241004.0 -563.0
20190703.0 21300.0 21340.0 21010.0 21015.0 37074.0 782000000.0 28200000.0 592623000000.0 224385.0 17880.0
20190704.0 21085.0 21155.0 20965.0 21140.0 277654.0 5860000000.0 28200000.0 596148000000.0 225812.0 -2416.0
20190705.0 21165.0 21250.0 21035.0 21160.0 242534.0 5130000000.0 28200000.0 596712000000.0 208238.0 21617.0
20190708.0 21025.0 21025.0 20700.0 20710.0 380622.0 7905000000.0 28200000.0 584022000000.0 92900.0 110084.0
20190709.0 20780.0 20840.0 20565.0 20565.0 341824.0 7070000000.0 28000000.0 575820000000.0 108.0 87372.0
20190710.0 20640.0 20765.0 20640.0 20685.0 60884.0 1261000000.0 27900000.0 577111000000.0 15.0 4596.0
20190711.0 20820.0 20975.0 20800.0 20915.0 230815.0 4825000000.0 27500000.0 575162000000.0 15.0 114.0
20190712.0 20940.0 20985.0 20835.0 20965.0 5466.0 114000000.0 27500000.0 576537000000.0 70.0 -410.0
20190715.0 20930.0 20955.0 20815.0 20875.0 10769.0 225000000.0 27500000.0 574062000000.0 296.0 -2174.0
20190716.0 20900.0 20995.0 20875.0 20965.0 67708.0 1419000000.0 27400000.0 574441000000.0 830.0 -1194.0
20190717.0 20920.0 20920.0 20745.0 20795.0 4246.0 88000000.0 27400000.0 569783000000.0 532.0 221.0
20190718.0 20750.0 20790.0 20700.0 20750.0 65438.0 1357000000.0 27400000.0 568550000000.0 236.0 801.0
20190719.0 20860.0 21040.0 20850.0 21010.0 404751.0 8487000000.0 27300000.0 573573000000.0 2483.0 -3789.0
20190722.0 20980.0 21060.0 20935.0 21025.0 27009.0 567000000.0 27300000.0 573982000000.0 874.0 3976.0
20190723.0 21040.0 21145.0 21025.0 21095.0 14657.0 309000000.0 27300000.0 575893000000.0 1226.0 -1138.0
20190724.0 21040.0 21130.0 20890.0 20905.0 3805.0 80000000.0 26900000.0 562344000000.0 754.0 -130.0
20190725.0 20935.0 20935.0 20700.0 20845.0 7584.0 158000000.0 26900000.0 560730000000.0 601.0 -1779.0
20190726.0 20725.0 20775.0 20665.0 20760.0 3037.0 63000000.0 26900000.0 558444000000.0 15.0 -721.0
20190729.0 20635.0 20710.0 20350.0 20405.0 13873.0 283000000.0 26900000.0 548894000000.0 401.0 -2792.0
20190730.0 20460.0 20535.0 20420.0 20490.0 26629.0 546000000.0 26900000.0 551181000000.0 664.0 -1804.0
20190731.0 20420.0 20515.0 20215.0 20280.0 292391.0 5932000000.0 26900000.0 545532000000.0 679.0 -10298.0
20190801.0 20250.0 20410.0 20180.0 20280.0 126122.0 2563000000.0 26900000.0 545532000000.0 15.0 6601.0
20190802.0 20040.0 20135.0 19980.0 20040.0 40148.0 805000000.0 26900000.0 539076000000.0 709.0 -16290.0
20190805.0 19960.0 19960.0 19535.0 19575.0 652684.0 12790000000.0 26800000.0 524610000000.0 2447.0 -16848.0
20190806.0 19110.0 19565.0 19020.0 19275.0 246910.0 4758000000.0 26900000.0 518497000000.0 74.0 -6119.0
20190807.0 19265.0 19400.0 19120.0 19195.0 117031.0 2249000000.0 26900000.0 516345000000.0 197.0 -10296.0
20190808.0 19345.0 19475.0 19245.0 19250.0 730519.0 14131000000.0 26500000.0 510125000000.0 15.0 -3306.0
20190809.0 19495.0 19550.0 19435.0 19495.0 40496.0 789000000.0 26500000.0 516617000000.0 114.0 -2533.0
20190812.0 19630.0 19630.0 19440.0 19540.0 37769.0 735000000.0 26500000.0 517810000000.0 166.0 -24563.0
20190813.0 19490.0 19490.0 19305.0 19315.0 566951.0 10974000000.0 25900000.0 500258000000.0 15.0 -2745.0
20190814.0 19560.0 19615.0 19450.0 19485.0 35370.0 691000000.0 25900000.0 504661000000.0 163.0 1222.0
20190816.0 19370.0 19390.0 19210.0 19355.0 136784.0 2643000000.0 25900000.0 501294000000.0 585.0 23325.0
20190819.0 19470.0 19510.0 19415.0 19510.0 19994.0 389000000.0 25400000.0 495554000000.0 15.0 789.0
20190820.0 19510.0 19725.0 19465.0 19710.0 120289.0 2362000000.0 25400000.0 500634000000.0 179.0 532.0
20190821.0 19660.0 19795.0 19630.0 19730.0 56164.0 1107000000.0 25400000.0 501142000000.0 15.0 -1116.0
20190822.0 19770.0 19770.0 19575.0 19575.0 44795.0 880000000.0 25400000.0 497205000000.0 156.0 -2067.0
20190823.0 19475.0 19620.0 19475.0 19585.0 119699.0 2343000000.0 25300000.0 495500000000.0 15.0 2688.0
20190826.0 19200.0 19330.0 19200.0 19250.0 67934.0 1308000000.0 25200000.0 485100000000.0 1172.0 -5973.0
20190827.0 19350.0 19435.0 19290.0 19335.0 30676.0 593000000.0 25200000.0 487242000000.0 1282.0 917.0
20190828.0 19405.0 19520.0 19335.0 19490.0 16660.0 324000000.0 25100000.0 489199000000.0 3071.0 -2277.0
20190829.0 19525.0 19550.0 19365.0 19395.0 26011.0 506000000.0 25100000.0 486814000000.0 630.0 2344.0
20190830.0 19545.0 19790.0 19545.0 19780.0 31048.0 613000000.0 25200000.0 498456000000.0 600.0 3794.0
20190902.0 19730.0 19815.0 19655.0 19735.0 63532.0 1255000000.0 25200000.0 497322000000.0 34.0 815.0
20190903.0 19740.0 19845.0 19660.0 19725.0 237289.0 4679000000.0 25100000.0 495097000000.0 15.0 1533.0
20190904.0 19725.0 19950.0 19720.0 19950.0 13556.0 269000000.0 25100000.0 500745000000.0 15.0 500.0
20190905.0 20015.0 20245.0 20000.0 20130.0 118026.0 2379000000.0 25100000.0 505263000000.0 265.0 873.0
20190906.0 20200.0 20235.0 20130.0 20185.0 191144.0 3857000000.0 25000000.0 504625000000.0 15.0 1594.0
20190909.0 20235.0 20370.0 20215.0 20290.0 87481.0 1774000000.0 25000000.0 507250000000.0 481.0 1556.0
20190910.0 20310.0 20405.0 20300.0 20390.0 99298.0 2023000000.0 24900000.0 507711000000.0 101.0 2463.0
20190911.0 20475.0 20575.0 20460.0 20575.0 751219.0 15411000000.0 25100000.0 516432000000.0 15.0 3822.0
20190916.0 20680.0 20705.0 20530.0 20700.0 110402.0 2280000000.0 25100000.0 519570000000.0 132.0 3955.0
20190917.0 20700.0 20755.0 20630.0 20720.0 42282.0 876000000.0 25000000.0 518000000000.0 15.0 944.0
20190918.0 20710.0 20815.0 20650.0 20760.0 451955.0 9391000000.0 24400000.0 506544000000.0 1625.0 1366.0
20190919.0 20760.0 20960.0 20760.0 20905.0 324183.0 6762000000.0 24400000.0 510082000000.0 15.0 4535.0
20190920.0 20870.0 21000.0 20845.0 20965.0 357057.0 7469000000.0 24400000.0 511546000000.0 15.0 2679.0
20190923.0 20945.0 21050.0 20920.0 21020.0 74336.0 1559000000.0 24200000.0 508684000000.0 1751.0 18.0
20190924.0 21010.0 21070.0 20945.0 21070.0 146679.0 3087000000.0 24100000.0 507787000000.0 367.0 938.0
20190925.0 20955.0 21035.0 20785.0 20785.0 22040.0 459000000.0 23800000.0 494683000000.0 15.0 2902.0
20190926.0 20900.0 20975.0 20740.0 20850.0 66553.0 1386000000.0 23800000.0 496230000000.0 2488.0 -19420.0
20190927.0 20735.0 20745.0 20565.0 20590.0 18150.0 374000000.0 23700000.0 487983000000.0 2488.0 -545.0
20190930.0 20535.0 20785.0 20530.0 20775.0 85150.0 1761000000.0 23700000.0 492367000000.0 2220.0 19833.0
20191001.0 20745.0 20895.0 20705.0 20835.0 146056.0 3045000000.0 23800000.0 495873000000.0 74.0 3304.0
20191002.0 20685.0 20705.0 20435.0 20435.0 67801.0 1393000000.0 23800000.0 486353000000.0 1756.0 -7555.0
20191004.0 20440.0 20505.0 20325.0 20340.0 117628.0 2403000000.0 23800000.0 484092000000.0 2488.0 4862.0
20191007.0 20420.0 20460.0 20290.0 20355.0 18793.0 382000000.0 23900000.0 486484000000.0 492.0 -721.0
20191008.0 20400.0 20575.0 20355.0 20575.0 10294.0 211000000.0 23900000.0 491742000000.0 557.0 1854.0
20191010.0 20450.0 20540.0 20275.0 20440.0 29782.0 607000000.0 23900000.0 488516000000.0 55.0 117.0
20191011.0 20615.0 20675.0 20535.0 20580.0 213288.0 4397000000.0 23900000.0 491862000000.0 1990.0 -1084.0
20191014.0 20780.0 20870.0 20770.0 20820.0 16305.0 339000000.0 23900000.0 497598000000.0 194.0 3641.0
20191015.0 20770.0 20860.0 20760.0 20815.0 8537.0 178000000.0 23900000.0 497478000000.0 15.0 1075.0
20191016.0 20910.0 21015.0 20865.0 20955.0 101153.0 2120000000.0 24000000.0 502920000000.0 1601.0 2308.0
20191017.0 20945.0 20985.0 20845.0 20880.0 18984.0 397000000.0 24000000.0 501120000000.0 28.0 2807.0
20191018.0 20925.0 20995.0 20695.0 20745.0 447276.0 9298000000.0 24000000.0 497880000000.0 2488.0 -2432.0
20191021.0 20805.0 20805.0 20720.0 20785.0 8540.0 177000000.0 24000000.0 498840000000.0 498.0 1788.0
20191022.0 20910.0 21035.0 20845.0 21005.0 864477.0 18144000000.0 24000000.0 504120000000.0 1803.0 1887.0
20191023.0 21040.0 21040.0 20870.0 20935.0 519841.0 10881000000.0 24200000.0 506627000000.0 821.0 263.0
20191024.0 20995.0 21050.0 20820.0 20975.0 64398.0 1346000000.0 24200000.0 507595000000.0 403.0 915.0
20191025.0 21020.0 21020.0 20920.0 21015.0 700763.0 14695000000.0 23500000.0 493852000000.0 15.0 1913.0
20191028.0 21020.0 21175.0 21015.0 21065.0 652137.0 13741000000.0 22800000.0 480282000000.0 1673.0 -176.0
20191029.0 21145.0 21190.0 21005.0 21025.0 616095.0 12969000000.0 22800000.0 479370000000.0 2488.0 2328.0
20191030.0 21015.0 21015.0 20875.0 20910.0 905427.0 18956000000.0 22400000.0 468384000000.0 15.0 2499.0
20191031.0 21065.0 21150.0 20950.0 20985.0 581476.0 12266000000.0 21900000.0 459571000000.0 2488.0 103.0
20191101.0 20990.0 21140.0 20925.0 21140.0 60908.0 1282000000.0 21500000.0 454510000000.0 2471.0 1285.0
20191104.0 21220.0 21420.0 21220.0 21410.0 654619.0 13998000000.0 21600000.0 462456000000.0 2324.0 8023.0
20191105.0 21345.0 21565.0 21345.0 21565.0 244234.0 5251000000.0 21400000.0 461491000000.0 2222.0 1769.0
20191106.0 21525.0 21690.0 21505.0 21555.0 459302.0 9909000000.0 21400000.0 461277000000.0 15.0 8633.0
20191107.0 21540.0 21580.0 21475.0 21575.0 320075.0 6895000000.0 20800000.0 448760000000.0 26.0 6513.0
20191108.0 21650.0 21680.0 21460.0 21485.0 20410.0 439000000.0 20800000.0 446888000000.0 15.0 -2042.0
20191111.0 21535.0 21535.0 21305.0 21365.0 750749.0 16061000000.0 20300000.0 433709000000.0 15.0 2126.0
20191112.0 21440.0 21535.0 21345.0 21535.0 229257.0 4928000000.0 20100000.0 432853000000.0 15.0 612.0
20191113.0 21420.0 21470.0 21320.0 21360.0 195882.0 4183000000.0 20100000.0 429336000000.0 15.0 174.0
20191114.0 21400.0 21505.0 21345.0 21505.0 583171.0 12477000000.0 19700000.0 423648000000.0 1215.0 -938.0
20191115.0 21475.0 21765.0 21475.0 21760.0 654720.0 14219000000.0 19400000.0 422144000000.0 2168.0 1320.0
20191118.0 21720.0 21770.0 21660.0 21725.0 61399.0 1332000000.0 19400000.0 421465000000.0 15.0 -357.0
20191119.0 21660.0 21670.0 21505.0 21645.0 97949.0 2114000000.0 19000000.0 411255000000.0 1242.0 -2025.0
20191120.0 21555.0 21590.0 21360.0 21390.0 1008575.0 21591000000.0 18600000.0 397854000000.0 303.0 -4636.0
20191121.0 21360.0 21360.0 21010.0 21065.0 343708.0 7239000000.0 18600000.0 391809000000.0 2329.0 1925.0
20191122.0 21080.0 21195.0 21075.0 21150.0 139358.0 2944000000.0 18700000.0 395505000000.0 1036.0 1370.0
20191125.0 21275.0 21420.0 21275.0 21380.0 37765.0 807000000.0 18400000.0 393392000000.0 831.0 526.0
20191126.0 21380.0 21530.0 21355.0 21355.0 109107.0 2341000000.0 18300000.0 390796000000.0 15.0 -695.0
20191127.0 21370.0 21485.0 21315.0 21435.0 340703.0 7299000000.0 18400000.0 394404000000.0 45.0 2088.0
20191128.0 21300.0 21410.0 21275.0 21330.0 24892.0 532000000.0 18400000.0 392472000000.0 2023.0 -1845.0
20191129.0 21330.0 21370.0 20995.0 21035.0 137365.0 2892000000.0 18400000.0 387044000000.0 44.0 -1917.0
20191202.0 21095.0 21170.0 21015.0 21050.0 148649.0 3135000000.0 18400000.0 387320000000.0 1698.0 -4577.0
20191203.0 20910.0 20995.0 20790.0 20990.0 57459.0 1204000000.0 18400000.0 386216000000.0 108.0 1223.0
20191204.0 20845.0 20860.0 20705.0 20830.0 112947.0 2347000000.0 18500000.0 385355000000.0 404.0 -3019.0
20191205.0 20935.0 20950.0 20670.0 20755.0 44668.0 928000000.0 18500000.0 383967000000.0 2488.0 -4604.0
20191206.0 20895.0 20965.0 20835.0 20965.0 7926.0 166000000.0 18500000.0 387852000000.0 112.0 2694.0
20191209.0 21000.0 21060.0 20975.0 21015.0 2394483.0 50360000000.0 18600000.0 390879000000.0 465.0 -775.0
20191210.0 20990.0 21125.0 20930.0 21125.0 71221.0 1502000000.0 18600000.0 392925000000.0 15.0 1409.0
20191211.0 21120.0 21230.0 21035.0 21200.0 303708.0 6433000000.0 18600000.0 394320000000.0 15.0 1408.0
20191212.0 21325.0 21525.0 21325.0 21525.0 76606.0 1642000000.0 21000000.0 452025000000.0 65.0 7589.0
20191213.0 21745.0 21835.0 21710.0 21810.0 355291.0 7737000000.0 20900000.0 455829000000.0 15.0 211.0
20191216.0 21830.0 21865.0 21780.0 21830.0 229991.0 5019000000.0 21100000.0 460613000000.0 15.0 391.0
20191217.0 21910.0 22090.0 21860.0 22065.0 17756.0 390000000.0 21100000.0 465571000000.0 15.0 1527.0
20191218.0 22100.0 22180.0 21995.0 22070.0 244835.0 5403000000.0 21000000.0 463470000000.0 15.0 -271.0
20191219.0 22120.0 22180.0 21990.0 22080.0 14641.0 323000000.0 21100000.0 465888000000.0 15.0 65.0
20191220.0 22165.0 22195.0 22085.0 22185.0 82780.0 1833000000.0 21100000.0 468103000000.0 2388.0 2009.0
20191223.0 22255.0 22255.0 22095.0 22190.0 1609296.0 35710000000.0 21100000.0 468209000000.0 15.0 1499.0
20191224.0 22160.0 22190.0 22005.0 22030.0 1282448.0 28281000000.0 21100000.0 464833000000.0 825.0 -1469.0
20191226.0 22020.0 22120.0 21980.0 22120.0 107392.0 2370000000.0 21100000.0 466732000000.0 309.0 -3133.0
20191227.0 22270.0 22595.0 22225.0 22475.0 244528.0 5493000000.0 19900000.0 447252000000.0 1470.0 4607.0
20191230.0 22485.0 22555.0 22405.0 22455.0 231249.0 5194000000.0 20100000.0 451345000000.0 253.0 1152.0
20200102.0 22460.0 22495.0 22170.0 22235.0 590233.0 13147000000.0 20100000.0 446923000000.0 15.0 -2821.0
20200103.0 22400.0 22515.0 22100.0 22230.0 806330.0 17949000000.0 20000000.0 444600000000.0 1342.0 -108.0
20200106.0 21995.0 22090.0 21950.0 22020.0 1069737.0 23536000000.0 20000000.0 440400000000.0 1216.0 568.0
20200107.0 22100.0 22255.0 22095.0 22195.0 205053.0 4556000000.0 20200000.0 448339000000.0 15.0 5058.0
20200108.0 22090.0 22090.0 21845.0 21960.0 95971.0 2109000000.0 20800000.0 456768000000.0 2468.0 -1254.0
20200109.0 22270.0 22290.0 22155.0 22285.0 1074245.0 23983000000.0 21600000.0 481356000000.0 1445.0 1569.0
20200110.0 22315.0 22545.0 22315.0 22545.0 39619.0 889000000.0 21300000.0 480208000000.0 1831.0 3056.0
20200113.0 22545.0 22740.0 22510.0 22740.0 116156.0 2632000000.0 21400000.0 486636000000.0 1358.0 -635.0
20200114.0 22820.0 22975.0 22770.0 22800.0 190361.0 4348000000.0 20400000.0 465120000000.0 1810.0 -341.0
20200115.0 22730.0 22840.0 22685.0 22785.0 205729.0 4682000000.0 20400000.0 464814000000.0 2658.0 2285.0
20200116.0 22780.0 22920.0 22695.0 22920.0 80278.0 1832000000.0 20300000.0 465276000000.0 2658.0 1532.0
20200117.0 23030.0 23135.0 22915.0 22960.0 335541.0 7708000000.0 20100000.0 461496000000.0 185.0 3207.0
20200120.0 23115.0 23210.0 23060.0 23100.0 140051.0 3242000000.0 20200000.0 466620000000.0 187.0 5879.0
20200121.0 23050.0 23125.0 22850.0 22880.0 51841.0 1188000000.0 20200000.0 462176000000.0 302.0 -1729.0
20200122.0 22850.0 23165.0 22815.0 23165.0 37264.0 857000000.0 20000000.0 463300000000.0 185.0 2919.0
20200123.0 23085.0 23085.0 22895.0 22960.0 402890.0 9253000000.0 19800000.0 454608000000.0 432.0 -40.0
20200128.0 22340.0 22460.0 22135.0 22200.0 61021.0 1357000000.0 19800000.0 439560000000.0 1173.0 -437.0
20200129.0 22385.0 22415.0 22160.0 22300.0 40691.0 909000000.0 19800000.0 441540000000.0 279.0 896.0
20200130.0 22315.0 22335.0 21845.0 21945.0 120088.0 2643000000.0 20200000.0 443289000000.0 185.0 -4547.0
20200131.0 22020.0 22130.0 21675.0 21680.0 417110.0 9113000000.0 20200000.0 437936000000.0 170.0 -7480.0
20200203.0 21350.0 21720.0 21275.0 21655.0 187983.0 4048000000.0 20100000.0 435265000000.0 1548.0 -9699.0
20200204.0 21715.0 22055.0 21670.0 22035.0 36345.0 795000000.0 20100000.0 442903000000.0 1115.0 3690.0
20200205.0 22290.0 22290.0 22000.0 22120.0 345381.0 7642000000.0 20300000.0 449036000000.0 1422.0 653.0
20200206.0 22335.0 22730.0 22270.0 22700.0 420019.0 9512000000.0 20500000.0 465350000000.0 689.0 2123.0
20200207.0 22710.0 22710.0 22435.0 22600.0 21596.0 487000000.0 20500000.0 463300000000.0 508.0 -2183.0
20200210.0 22325.0 22505.0 22245.0 22445.0 27623.0 619000000.0 20200000.0 453389000000.0 729.0 -933.0
20200211.0 22580.0 22765.0 22560.0 22670.0 213080.0 4837000000.0 19900000.0 451133000000.0 179.0 3267.0
20200212.0 22660.0 22875.0 22605.0 22870.0 53236.0 1213000000.0 19900000.0 455113000000.0 250.0 2151.0
20200213.0 22915.0 23005.0 22760.0 22775.0 149136.0 3414000000.0 19900000.0 453222000000.0 170.0 1608.0
20200214.0 22710.0 22970.0 22695.0 22900.0 60657.0 1387000000.0 19800000.0 453420000000.0 170.0 1688.0
20200217.0 22890.0 22955.0 22760.0 22915.0 92348.0 2112000000.0 19800000.0 453717000000.0 173.0 1375.0
20200218.0 22785.0 22785.0 22510.0 22575.0 167501.0 3783000000.0 19700000.0 444727000000.0 1124.0 -2119.0
20200219.0 22655.0 22725.0 22385.0 22555.0 218117.0 4924000000.0 19700000.0 444333000000.0 170.0 -323.0
20200220.0 22680.0 22740.0 22340.0 22440.0 233059.0 5233000000.0 19700000.0 442068000000.0 1103.0 -3549.0
20200221.0 22145.0 22295.0 22055.0 22110.0 35517.0 788000000.0 19700000.0 435567000000.0 2182.0 -4217.0
20200224.0 21575.0 21670.0 21270.0 21270.0 811068.0 17307000000.0 20000000.0 425400000000.0 170.0 -18408.0
20200225.0 21115.0 21510.0 21115.0 21510.0 123292.0 2635000000.0 20000000.0 430200000000.0 1132.0 -15369.0
20200226.0 21105.0 21360.0 21050.0 21230.0 191537.0 4065000000.0 20000000.0 424600000000.0 170.0 -10050.0
20200227.0 21120.0 21300.0 20925.0 21020.0 683063.0 14351000000.0 20300000.0 426706000000.0 698.0 -8634.0
20200228.0 20700.0 20745.0 20260.0 20330.0 193860.0 3957000000.0 20400000.0 414732000000.0 170.0 -28185.0
20200302.0 20365.0 20620.0 20155.0 20480.0 302141.0 6186000000.0 20000000.0 409600000000.0 2643.0 -22764.0
20200303.0 20935.0 20945.0 20525.0 20565.0 298953.0 6173000000.0 19900000.0 409243000000.0 170.0 -12483.0
20200304.0 20550.0 21065.0 20485.0 21050.0 80416.0 1684000000.0 19900000.0 418895000000.0 547.0 5447.0
20200305.0 21180.0 21330.0 21070.0 21275.0 98663.0 2090000000.0 20000000.0 425500000000.0 170.0 1855.0
20200306.0 21045.0 21080.0 20780.0 20870.0 329807.0 6871000000.0 19900000.0 415313000000.0 2643.0 -21872.0
20200309.0 20385.0 20385.0 19900.0 20010.0 255993.0 5140000000.0 19900000.0 398199000000.0 2643.0 -27523.0
20200310.0 19895.0 20125.0 19790.0 20090.0 469667.0 9403000000.0 19700000.0 395773000000.0 2022.0 -11822.0
20200311.0 20075.0 20115.0 19420.0 19525.0 225556.0 4452000000.0 19700000.0 384642000000.0 2486.0 -26674.0
20200312.0 19365.0 19390.0 18500.0 18795.0 702047.0 13210000000.0 19700000.0 370261000000.0 2637.0 -45640.0
20200313.0 18000.0 18810.0 17205.0 18150.0 1183891.0 21294000000.0 19900000.0 361185000000.0 2643.0 -99625.0
20200316.0 18280.0 18485.0 17570.0 17580.0 368154.0 6629000000.0 20000000.0 351600000000.0 170.0 -14984.0
20200317.0 16720.0 17610.0 16720.0 17140.0 999407.0 17148000000.0 20300000.0 347942000000.0 170.0 -71649.0
20200318.0 17240.0 17370.0 16325.0 16325.0 279074.0 4752000000.0 21000000.0 342825000000.0 170.0 -59793.0
20200319.0 16605.0 16635.0 14735.0 14960.0 438226.0 6767000000.0 21100000.0 315656000000.0 218.0 -65628.0
20200320.0 15330.0 16055.0 15020.0 16055.0 373936.0 5834000000.0 20900000.0 335549000000.0 1603.0 -22541.0
20200323.0 14930.0 15550.0 14930.0 15225.0 195021.0 2981000000.0 20900000.0 318202000000.0 2643.0 -51085.0
20200324.0 15500.0 16500.0 15450.0 16500.0 421667.0 6812000000.0 21000000.0 346500000000.0 170.0 5930.0
20200325.0 17200.0 17405.0 16785.0 17405.0 394234.0 6756000000.0 21200000.0 368986000000.0 2633.0 14082.0
20200326.0 17475.0 17770.0 17140.0 17175.0 499672.0 8744000000.0 21200000.0 364110000000.0 670.0 25135.0
20200327.0 17915.0 17980.0 17030.0 17590.0 627549.0 11051000000.0 21400000.0 376426000000.0 3143.0 122363.0
20200330.0 17080.0 17755.0 17035.0 17635.0 150736.0 2616000000.0 21500000.0 379152000000.0 813.0 16188.0
20200331.0 17755.0 18020.0 17650.0 18020.0 515500.0 9228000000.0 21300000.0 383826000000.0 3143.0 1153.0
20200401.0 17515.0 17682.0 16985.0 16985.0 120503.0 2147000000.0 21400000.0 363479000000.0 670.0 -1749.0
20200402.0 17074.0 17363.0 16701.0 17363.0 521343.0 9061000000.0 21400000.0 371568000000.0 3143.0 -2591.0
20200403.0 17427.0 17510.0 17138.0 17290.0 112857.0 1994000000.0 21500000.0 371735000000.0 3143.0 -1422.0
20200406.0 17456.0 18020.0 17456.0 18020.0 326766.0 5916000000.0 21500000.0 387430000000.0 2243.0 35452.0
20200407.0 18275.0 18437.0 17981.0 18339.0 341404.0 6351000000.0 21800000.0 399790000000.0 1297.0 -12153.0
20200408.0 18319.0 18447.0 18050.0 18050.0 162202.0 3011000000.0 21800000.0 393490000000.0 670.0 -1205.0
20200409.0 18422.0 18476.0 18241.0 18476.0 1301443.0 24367000000.0 21800000.0 402776000000.0 3143.0 16030.0
20200410.0 18476.0 18687.0 18339.0 18687.0 547862.0 10375000000.0 21900000.0 409245000000.0 3143.0 -4771.0
20200413.0 18677.0 18677.0 18309.0 18373.0 158783.0 2990000000.0 21900000.0 402368000000.0 682.0 49.0
20200414.0 18555.0 18731.0 18422.0 18677.0 212362.0 4023000000.0 22500000.0 420232000000.0 2199.0 -4021.0
20200416.0 18525.0 18677.0 18358.0 18677.0 155019.0 2941000000.0 22600000.0 422100000000.0 2127.0 10241.0
20200417.0 18952.0 19315.0 18952.0 19236.0 544288.0 10651000000.0 22600000.0 434733000000.0 3074.0 9219.0
20200420.0 19236.0 19329.0 18957.0 19094.0 364967.0 7123000000.0 22400000.0 427705000000.0 2600.0 -11643.0
20200421.0 18893.0 19055.0 18476.0 18893.0 89448.0 1711000000.0 22400000.0 423203000000.0 3143.0 17585.0
20200422.0 18667.0 19020.0 18515.0 19016.0 65041.0 1241000000.0 22100000.0 420253000000.0 3117.0 7815.0
