날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181026.0 20418.0 20418.0 19792.0 20002.0 249528.0 5124000000.0 19600000.0 392039000000.0 117829.0 -6042.0 80.96346288107983 38.58492247371235 40.0 100.0 -60.0 395.24676344566313 18.830921203682124 67.1574697461345 3.1800925216793487 18.674859738177936 17.895657242786363 -60.593416782568376 68.72258614917344 80.63598095651223 13.307945615243016 39.453550625520386 23.251149297628803 21.03426786660677 8.837840115625882 44.04871377914774 38.13033635864101 36.5305886853976 98.44760672703752 217.26990692864527 -1025.1192525202853 -0.03573184712072333 36.07388349772435 206084401.1289599 144.47125861007586 -118.56263736263736 22.956250473759155 -1885.0 45.22700292220162 -358.0 -82.71428571428571 6.72898513987247 -100.0 -76.66666666666666 -67.58241758241759 -87.82249742002064 31.792790268776145 73.93736017897092 67.5095785440613 22.175436444791615 18.67485973817793 -1.73355826902491 -60.389766605757934 790.0599822229981 312.433114307288 13.88888888888889 14.023745256321831 15.862263618402483 18.786080854230807 17.895718017323347 21.673784605813424 -0.13485636743294194 -0.02642604019669642 626.0 -242.03724053723272 0.5885653219342774 -176.79154403409422
20181029.0 19993.0 20144.0 19660.0 19675.0 337324.0 6859000000.0 19700000.0 387597000000.0 117829.0 -8016.0 71.74946004319655 35.81554227156277 35.0 100.0 -65.0 401.5862803424015 16.29178944850665 59.425428871342106 5.024372381145941 17.79531568228106 18.958742632612967 -63.25118893212278 80.32738244512356 89.83993783215733 12.16230216627469 38.40493794850555 25.297246908675806 22.09225397354425 7.593553660393818 41.68680945524081 42.2705892877003 38.21403287447487 93.54741896758703 230.88763468445356 -791.2608739126088 0.1288282913156714 32.90944696357343 210260598.82211518 -0.9075425821929772 -122.94505494505495 22.95180960820187 -2232.0 44.631724600452415 -358.0 -98.78571428571429 5.029875545180019 -100.0 -93.33333333333333 -67.58241758241759 -87.82249742002064 30.761438734967683 66.05148130160272 71.52286657237153 19.861812948218287 17.795315682281057 -1.8641742424646497 -73.10250628487474 821.9930234571609 327.9906664668635 0.988793671720501 13.484573142322859 12.883860540290925 14.699748653375401 9.442255844521924 15.558020225167674 -12.495779470602358 -0.030021639617553053 484.0 -173.40537240535923 0.5880855397148677 -165.29161708847127
20181030.0 19577.0 20012.0 19552.0 19875.0 545519.0 11050000000.0 19700000.0 391537000000.0 117829.0 -28423.0 83.21476211649622 42.28245856353591 30.0 100.0 -70.0 405.7586888893728 23.318380538943074 52.09085215990577 7.9405533639415395 23.004094165813715 23.37006427915519 -49.26948051948052 10.61224306116789 96.1873455938427 11.177434779102166 37.19621962750639 27.332236264447967 22.943887820673503 6.577948135460877 39.251493479128655 46.14034923161777 39.128427685286695 84.8424543946932 156.3477460901564 467.5984752223634 0.43071849348392266 30.770925642612724 234665814.7722857 118.78494865453905 -117.74505494505495 22.983003344492772 -2683.0 44.392617071339764 -358.0 -60.07142857142857 4.603087908162249 -89.99999999999999 -91.66666666666667 -82.41758241758241 -87.61609907120742 38.20509146109717 69.64545896066052 66.76894028793959 25.014843736740715 23.00409416581371 -1.5179137711813193 -70.27680306841323 790.3993307441601 318.731983474168 24.267468069120962 13.048383543243363 12.568807339449542 13.771643832714261 16.854861956821445 16.20644109099456 11.2190845258776 -0.028164270304554873 460.0 -54.26251526251872 0.43193449334698053 -137.0330727117589
20181031.0 19958.0 20017.0 19777.0 20017.0 71134.0 1447000000.0 19800000.0 396336000000.0 117829.0 1261.0 84.22803904170364 43.75973688765795 25.0 95.0 -70.0 393.9187825401319 28.08089940935764 43.77078491343064 12.65400568169206 33.58064516129032 26.35306019221042 -57.718696397941684 -6.345233917031154 95.075754356282 10.781670756574039 35.577486255066304 29.200386401558024 23.812605663769478 6.243026929091463 36.32662491383844 49.410851888068166 40.096154117817406 78.76353475375481 112.013256006628 171.47169811320754 0.5111925800752947 31.7258594042666 199669985.88040376 -15.052054837724372 -130.53186813186812 22.94304395618485 -2765.0 44.54062464094032 -358.0 -32.07142857142857 2.794882522298502 -30.000000000000004 -86.66666666666667 -80.76923076923077 -86.37770897832817 46.47693315449189 59.375 66.88694831248525 28.528807545315033 33.58064516129032 -1.2771467272681922 -55.659547134821395 827.7481870861994 276.87167191791707 53.695150115473446 26.317137285438218 21.620893914916532 15.691187264885611 35.275006036147445 25.740723563571002 27.378012830035228 -0.023362620972438852 240.0 -58.93345543346368 0.5445161290322581 -98.07071998052109
20181101.0 20061.0 20223.0 19900.0 19958.0 29482.0 604000000.0 20000000.0 399160000000.0 117829.0 -4129.0 88.4090909090909 49.07390757058083 20.0 90.0 -70.0 388.8531552158367 27.298190195384123 39.36867925905425 14.873481884721343 26.58578856152513 20.8955223880597 -54.79138010087116 -12.974182467441258 100.82622542396543 13.925994026907162 33.46660346583154 30.05974119940732 24.181594210482146 12.210097298680841 32.559056339724336 48.883148916782275 39.253781055905904 64.5466847090663 129.97635933806146 -95.2040765349453 0.574481738954056 31.3153639412634 159003200.56488776 52.672683977906345 -131.4967032967033 22.755159189005553 -2057.0 44.638196328409066 -220.0 -60.07142857142857 4.150240436533734 19.999999999999996 -80.0 -85.71428571428572 -85.34571723426212 37.52590458706629 59.58904109589041 70.87988826815642 27.942883192046352 26.585788561525135 -1.255253330665996 -41.59826282658201 831.3958081418972 274.58200066933574 46.88221709006928 41.61494509155448 38.98139079333986 24.390364015901923 41.07861156310837 33.40966756333968 5.267271998514801 -0.01895194927638999 323.0 -3.439560439564957 0.5850953206239168 -72.43519761746099
20181102.0 20193.0 20653.0 20193.0 20634.0 15776.0 329000000.0 20300000.0 418870000000.0 117829.0 -1547.0 109.07723169508526 68.47848050111133 15.0 85.0 -70.0 410.72078698613404 46.33948392655449 41.619616068687506 13.434909743976167 42.56637168141593 38.41996911991765 -20.014219694276573 -3.606239768984496 102.02086656764023 19.720934324046027 29.421573685132827 29.32260349654191 23.762673992021583 22.37892333151047 25.892027122886326 43.33578026441748 35.99535598629999 85.95281306715063 104.34782608695652 1558.0719510973042 1.0426756520857237 33.10560030164635 120200712.73242879 -40.16290362277572 -112.84615384615384 22.491915289379563 -1267.0 45.12775178421141 -220.0 -17.714285714285715 5.797776797651319 90.0 -33.33333333333333 -75.82417582417582 -79.56656346749227 45.914175880578384 38.40885142255005 60.03258845437617 42.511498780578954 42.56637168141592 -0.3487708173523008 -2.1986132436073915 804.7215071573721 369.23276804251407 98.27429609445957 66.28388776666735 68.93752206141899 43.179935589891734 69.67645382878396 51.54306069606182 31.990408327792224 -0.006991227582023196 695.0 136.69352869355862 0.49793510324483775 -9.676417613810072
20181105.0 20507.0 20507.0 20188.0 20467.0 12526.0 261000000.0 20300000.0 415480000000.0 117883.0 1627.0 104.86499635125273 62.901353965183745 10.0 80.0 -70.0 413.24073077283873 43.23149975608599 43.097866692233 12.644195495243679 41.1345496009122 29.59341224909933 -29.13331012878524 1.1628577464249528 101.52434955756323 18.200627695842865 27.23985992093337 28.649022038618533 23.01472110136531 19.432546884457494 22.630719811923782 38.5714421358221 32.05152335025134 74.16252072968491 88.81697231211795 -258.18067267616556 0.3222782649143352 35.57006171362079 84873655.04345798 -154.02723079519754 -98.36703296703297 22.27640219998318 -603.0 45.393338780052275 -220.0 -16.714285714285715 3.8788750924572915 80.0 11.66666666666667 -60.98901098901099 -73.99380804953562 48.46719970974645 36.9811320754717 60.49240681086056 40.341554933637184 41.1345496009122 -0.49387037501385384 25.447279215322578 778.3078256246506 412.2130166094601 83.10626702997274 76.08759340483378 78.32464146023467 62.08118477166445 76.39136042937835 63.96721056272008 7.018673625138959 0.0002973824855083129 446.0 244.89804639802605 0.4811858608893957 -17.662682602918675
20181106.0 20482.0 20604.0 20340.0 20526.0 118106.0 2464000000.0 20400000.0 418730000000.0 117829.0 -208.0 104.6875 65.17943743937924 5.0 75.0 -70.0 402.5806785747788 44.68776944091784 45.27593193408182 11.66814713920764 37.291223808077746 33.29571106094808 -7.195174493752693 2.140697136241485 85.23415518510488 19.069137599360296 25.963927027789847 27.69627079255385 22.34718231605546 20.860666510262043 20.76361385610848 33.45967165911852 28.738553963832857 72.04301075268818 84.35754189944134 76.10299506522695 0.42060882942686456 38.68239886285005 67328983.18918538 -9.60090893341603 -70.43516483516484 22.118370159767665 544.0 45.62851080476055 -220.0 -14.642857142857142 3.173957055979988 60.0 56.666666666666664 -43.956043956043956 -72.75541795665634 46.0760602908104 36.17250673854448 58.62068965517241 41.47808474946736 37.291223808077746 -0.3209196653788724 42.43429520112519 705.136750378743 442.70680438865475 85.50228310502284 88.96094874315163 89.21377517868746 78.82531290011364 80.94682176720059 72.45701616496034 -3.4586656381287924 0.006633553118083613 264.0 400.79181929182596 0.49468569693288794 6.515239759273718
20181107.0 20541.0 20751.0 20384.0 20443.0 41613.0 872000000.0 20400000.0 417037000000.0 117936.0 -1748.0 89.83647798742138 51.55653745732075 0.0 70.0 -70.0 400.0392015337232 42.964978581049365 47.17400332928314 11.285523379618695 38.787113076437144 38.41324200913242 -7.354838709677419 8.320042474680317 110.94713980054787 20.44429327544462 24.26252926786563 26.328009408922696 21.813881532286693 23.10385954609733 18.336959277495783 30.532103494549144 27.597213133483574 77.00065061808718 88.40027700831024 -148.40202669784662 0.516843924250217 41.13455783316215 39174160.16544843 137.0786420672996 -48.11868131868132 21.34304372185784 900.0 45.754241703033614 -244.0 -13.285714285714286 4.438984960738673 9.999999999999998 71.66666666666667 -23.076923076923084 -65.3250773993808 47.85743009102878 44.42724458204334 56.42787046123651 40.31454446353299 38.787113076437144 -0.3766930729563931 43.885036839503385 650.8864285396822 450.8156307927144 63.80728554641598 77.47194522713711 78.04101838755304 81.85981167549166 72.37705365680829 72.41703491088431 -13.66465968072113 0.010484661473095735 367.0 504.9829059828917 0.51452937460518 22.90855496161786
20181108.0 20761.0 20879.0 20590.0 20590.0 122815.0 2597000000.0 20400000.0 420036000000.0 117829.0 4751.0 87.25413060582218 83.9258114374034 0.0 65.0 -65.0 402.6078299956001 46.98681593751469 49.25558263654409 12.27948437240807 40.71581523401652 37.842465753424655 11.627906976744185 2.5257636883279178 120.53681928645332 21.133778150651594 22.38575383872957 24.65292397317995 21.029424846169114 23.967419722094778 15.80494405548481 29.197554165622645 26.91130596508684 73.47670250896059 109.60629921259843 207.8119649757863 1.0127472216406794 44.053982408077445 27201748.76520753 117.48178611495983 -17.03076923076923 20.658049025250307 1239.0 45.96728179514056 -161.0 -37.785714285714285 3.3949240018738887 -30.000000000000004 76.66666666666666 4.94505494505495 -57.68833849329204 46.55714582129743 7.761868877166541 48.692636072572036 43.34577494354576 40.715815234016524 -0.056091338672351776 38.93138307208381 579.6902145956573 436.4916473905981 58.17655571635311 69.16204145593056 70.05789909015715 79.10423088546582 65.2768046865807 68.8469197987325 -10.985485739577456 0.015024633843855273 436.0 624.3327228327144 0.49831752829611503 62.774909355594836
20181109.0 20585.0 20697.0 20482.0 20556.0 495960.0 10425000000.0 20400000.0 419342000000.0 117829.0 -504.0 76.14345114345114 73.48349116969541 0.0 60.0 -60.0 389.20727071020013 46.150484859043374 51.2830100245595 12.25782794845377 38.297872340425535 48.8 29.250263991552274 -0.6305995575842663 104.51517398849379 20.29989226363182 23.484518902861144 23.411531243435654 20.912648200736655 22.221544839689777 18.31277791442397 26.590294152220647 26.88183444155524 66.01327853303826 125.75236457437661 -35.50267119961146 0.7552108201226653 44.31497246893559 72351759.93653774 -81.05121336442902 19.28131868131868 20.074684956515057 1307.0 46.10640371534933 -161.0 -59.785714285714285 2.600495276727015 60.0 66.66666666666667 37.91208791208791 -47.36842105263157 40.286624810055415 4.5241809672386895 48.22294022617125 42.80429292467214 38.29787234042553 -0.05150793567631956 30.596495584382467 458.1856076094143 339.72548387720985 53.2561505065123 58.413330589760385 58.79982086878639 68.9662461154988 59.2664775965465 64.0566986976395 -5.157180083248086 0.017784350586944497 215.0 766.1178266178213 0.31852315394242803 56.73143490100629
20181112.0 20404.0 20531.0 20355.0 20511.0 120302.0 2519000000.0 20400000.0 418424000000.0 117829.0 -1765.0 82.71103896103897 73.68827160493827 10.0 55.00000000000001 -45.00000000000001 375.7638942309001 44.973291031608625 52.80196075732484 12.823853243719675 46.539923954372625 46.50638617580766 51.86104218362283 -15.070954369167563 86.543100367329 19.52427635777131 25.001355068000976 22.61791878697911 20.9837674262738 20.60264382817826 21.581776366776985 23.354398425683208 26.368157263700006 84.22053231939164 103.22986577181209 -38.528896672504374 0.30658268278860534 43.8622170711908 55916331.25708914 -148.93615931800764 37.45274725274725 19.694217667832504 1268.0 46.25560049018305 -161.0 -17.571428571428573 2.1579113411901067 9.999999999999998 44.99999999999999 69.78021978021978 -33.952528379772964 40.54522492509328 -14.379084967320262 46.83439314348908 42.05547185131263 46.53992395437262 -0.08190185580063249 15.660581421246139 441.1113168776686 294.8075960373455 31.72541743970315 47.719374554189436 48.98490369599167 59.28087455164501 45.49594751812482 54.77632310788216 -15.993957114486285 0.019076912738775154 201.0 802.8321123321148 0.36463878326996196 39.95680704377976
20181113.0 20198.0 20414.0 19978.0 20414.0 379879.0 7857000000.0 20400000.0 416445000000.0 117829.0 2271.0 81.43634949442571 60.24730936569728 5.0 50.0 -45.0 386.9950446429787 42.38394665995118 53.68426441703829 13.824197558590004 46.22356495468278 65.52373775433308 35.71901921802518 -7.681464533792963 79.22359363316419 17.60353576159787 29.500171947692532 22.806371927504888 22.017099885559944 16.847259635455845 30.54066898771791 24.09333307908026 28.923543618967937 90.91603053435115 78.00711743772241 -206.19179952220762 0.04205280928421096 44.112295779825445 51472902.959984064 22.334778487361884 51.04835164835165 19.569543888244425 319.0 46.30824322607759 -161.0 13.571428571428571 5.497951277220736 -39.99999999999999 0.0 62.637362637362635 -21.568627450980383 40.6743130393237 -33.66013071895425 44.962793360045794 40.41424321846145 46.22356495468278 -0.22167505812030794 5.936255561768857 426.56148921536817 238.19335575383863 48.39067702552719 44.457414990580794 45.75316752698264 51.17929736392017 46.943312271826 50.85981768985408 3.933262034946395 0.01871665108625875 533.0 821.442002441996 0.3621601208459215 -0.6878153826314032
20181114.0 20370.0 20438.0 20301.0 20374.0 8275.0 172000000.0 20800000.0 423779000000.0 117829.0 -481.0 79.78113600833767 48.35519243173511 0.0 45.0 -45.0 369.1382557399088 41.294580328296234 54.35108176980479 13.958421733666512 50.80946450809465 71.92916352675206 25.37313432835821 -14.3911577991941 76.07233222708797 17.601274820230234 28.7181336474873 22.891662039882895 23.07140566875585 16.881672642715646 28.974328877018564 24.397013300292098 31.263674829466552 87.63693270735524 88.07843137254902 -26.8443225237582 0.10861764551801789 42.674342590528 21323371.995810032 -140.41100353461636 55.182417582417585 19.45001729968908 460.0 46.493529009039015 -161.0 -0.42857142857142855 1.7681889764302245 -100.0 -60.00000000000001 46.7032967032967 -7.533539731682137 41.79074242078451 -57.1078431372549 25.58049535603715 39.72576253835848 50.80946450809465 -0.22150154390556348 -1.4173128028076105 427.43802510553786 221.01334552713982 43.951165371809104 41.355753279013065 42.84493806065784 45.86100309454398 45.44723882181755 48.153528255835816 2.595412092796039 0.017872976234059645 137.0 799.4236874236958 0.39809049398090496 23.925097718393797
20181115.0 20335.0 20560.0 20286.0 20560.0 303642.0 6330000000.0 20800000.0 427648000000.0 117829.0 -587.0 86.55957161981259 55.05117935024477 0.0 40.0 -40.0 362.342666044201 48.17650194756442 56.05059645124131 14.073538552445761 62.3342175066313 83.91107761868878 39.24380704041721 -23.2800338484134 72.16117301769853 19.05555147020684 27.166964121903543 22.510016030921886 23.903631469798846 19.80720418445666 25.907996330081 22.92344029545725 32.59701479157877 124.5578575037898 70.00765110941086 250.14233827427117 0.3937248811531695 42.56977963919471 18709522.5550766 -15.148655201166273 53.48131868131868 19.417269517679074 -186.0 46.80696837019924 5.0 45.357142857142854 3.746042178095818 0.0 -8.333333333333325 39.01098901098901 14.344685242518063 46.204485676182564 -56.611570247933884 28.986068111455108 44.46352471316073 62.334217506631305 0.3149274157572664 11.311588080274051 422.2513517818891 223.11548283639723 80.94575799721837 57.762533464851465 56.0888536295121 48.22898640571746 63.19649840951796 55.67501333267688 23.1832245323669 0.01924003221196069 274.0 733.3400488400512 0.4239610963748895 44.16562582794487
20181116.0 20668.0 20688.0 20516.0 20595.0 59137.0 1245000000.0 21000000.0 432495000000.0 118029.0 -3634.0 81.46052277014282 59.045819555975434 5.0 35.0 -30.0 348.7467613267581 49.41631047405382 57.77400591034585 14.133035603527926 73.3502538071066 89.2991710625471 -4.367301231802911 -29.841860706043335 64.11998398958426 21.005891168784686 26.209921372768914 21.689428835314825 24.510832549881396 23.69531862414955 24.06345006732932 19.969756836264672 33.05505303394122 129.81090100111234 54.2942494398805 29.28015564202335 0.5689554638323987 41.77555780304771 -511747.52265405655 6.588988903545601 39.54725274725275 19.30062902299403 59.0 47.10172667072631 5.0 62.857142857142854 2.554997760736251 60.0 16.666666666666664 33.51648351648352 40.35087719298246 52.55625384781707 -52.40253853127833 22.503108164111065 45.334280528173835 73.3502538071066 0.5347540705041506 29.118178648457967 344.64160621534637 199.0892229160551 86.90140845070422 70.59944393991047 68.45493562231759 55.79624243749578 75.04895343011108 65.36198338139398 16.301964510793752 0.02026613949782835 172.0 593.4536019536026 0.3852791878172589 77.35110333300001
