날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19921205 20292 20586 20292 20292 1697 41000000 6834000 138675000000 0 0
19921207 19557 19557 19557 19557 3849 90000000 6834000 133652000000 0 0
19921208 19557 19557 19557 19557 455 11000000 6834000 133652000000 0 0
19921209 19483 20145 19410 19851 7255 171000000 6834000 135661000000 0 0
19921210 20145 20365 20145 20365 3508 85000000 6834000 139174000000 0 0
19921211 19630 20439 19630 20439 1355 32000000 6834000 139680000000 0 0
19921212 20439 20439 20439 20439 11 0 6834000 139680000000 0 0
19921214 20439 20439 20292 20292 7039 172000000 6834000 138675000000 0 0
19921215 20292 20292 20292 20292 1514 37000000 6834000 138675000000 0 0
19921216 20292 20292 20071 20071 20160 488000000 6834000 137165000000 0 0
19921217 20071 20218 20071 20218 45731 1098000000 6834000 138169000000 0 0
19921219 20071 20292 19851 20218 1731 42000000 6834000 138169000000 0 0
19921221 20218 20733 19998 20218 52509 1264000000 6834000 138169000000 0 0
19921222 20292 20586 20218 20513 19614 474000000 6834000 140185000000 0 0
19921223 20660 21248 20660 20880 44991 1131000000 6834000 142693000000 0 0
19921224 20586 21615 20586 21542 16299 417000000 6834000 147218000000 0 0
19921226 21909 21909 21321 21321 11674 301000000 6834000 145707000000 0 0
19921228 21689 21689 21248 21248 16595 425000000 6834000 145208000000 0 0
19930104 21324 21857 21324 21705 1036 26000000 6834000 148331000000 0 0
19930105 21705 22085 21705 21705 9476 239000000 6834000 148331000000 0 0
19930106 21705 21781 21705 21781 3394 85000000 6834000 148851000000 0 0
19930107 21781 21781 21552 21552 9738 242000000 6834000 147286000000 0 0
19930108 20791 22085 20791 22085 15114 382000000 6834000 150928000000 0 0
19930109 22390 22390 21933 22009 8588 220000000 6834000 150409000000 0 0
19930111 22314 22390 22162 22162 13007 335000000 6834000 151455000000 0 0
19930112 22162 22619 22162 22314 19101 493000000 6834000 152493000000 0 0
19930113 22314 23076 22314 23076 190410 5060000000 6834000 157701000000 0 0
19930114 23152 23837 23076 23076 24477 663000000 6834000 157701000000 0 0
19930115 22466 23076 22466 22771 21254 561000000 6834000 155617000000 0 0
19930116 22999 22999 22238 22238 4248 112000000 6834000 151974000000 0 0
19930118 22314 22466 22162 22238 38464 986000000 6834000 151974000000 0 0
19930119 22466 22466 22085 22238 61564 1581000000 6834000 151974000000 0 0
19930120 22314 22695 22238 22314 14055 363000000 6834000 152493000000 0 0
19930121 22390 22847 22390 22847 19078 499000000 6834000 156136000000 0 0
19930125 22847 22999 22847 22999 11504 305000000 6834000 157175000000 0 0
19930126 23304 23304 22847 23076 55504 1486000000 6834000 157701000000 0 0
19930127 23228 23228 22999 23076 14590 388000000 6834000 157701000000 0 0
19930128 23076 23076 22695 22847 35936 953000000 6834000 156136000000 0 0
19930129 22847 23076 22542 22923 73250 1934000000 6834000 156655000000 0 0
19930130 23076 23152 22085 22085 21823 576000000 6834000 150928000000 0 0
19930201 22466 22466 21476 21476 3166 81000000 6834000 146766000000 0 0
19930202 21476 21781 21476 21628 3519 88000000 6834000 147805000000 0 0
19930203 21781 22390 21781 22085 5467 139000000 6834000 150928000000 0 0
19930204 22162 22847 22085 22771 9613 251000000 6834000 155617000000 0 0
19930205 22542 23228 22542 22999 42041 1118000000 6834000 157175000000 0 0
19930206 22999 22999 22847 22999 5877 155000000 6834000 157175000000 0 0
19930208 23076 23076 22847 23076 15046 398000000 6834000 157701000000 0 0
19930209 23076 23609 22847 23228 33772 908000000 6834000 158740000000 0 0
19930210 23228 23609 23076 23380 110189 2970000000 6834000 159778000000 0 0
19930211 23380 23609 22771 23076 49536 1334000000 6834000 157701000000 0 0
19930212 22847 22999 22695 22999 14101 372000000 6834000 157175000000 0 0
19930213 22085 22847 22085 22771 2767 73000000 6834000 155617000000 0 0
19930215 22771 22771 22695 22695 79 2000000 6834000 155097000000 0 0
19930216 22695 22923 22695 22923 1002 26000000 6834000 156655000000 0 0
19930217 22695 23076 22695 22695 11800 311000000 6834000 155097000000 0 0
19930218 22695 22847 22314 22314 9340 243000000 6834000 152493000000 0 0
19930219 22085 23076 22085 23076 58021 1541000000 6834000 157701000000 0 0
19930220 23609 24066 23456 23761 155192 4285000000 6834000 162382000000 0 0
19930222 23685 23989 22999 23761 50789 1378000000 6834000 162382000000 0 0
19930223 23761 24751 23761 24218 252920 7136000000 6834000 165505000000 0 0
19930224 23913 24294 23837 23913 102102 2823000000 6834000 163421000000 0 0
19930225 23761 23913 22923 22923 49034 1327000000 6834000 156655000000 0 0
19930226 22847 23532 22466 22695 42736 1132000000 6834000 155097000000 0 0
19930227 22847 23076 22466 22619 23258 609000000 6834000 154578000000 0 0
19930302 22619 22847 22162 22390 17233 446000000 6834000 153013000000 0 0
19930303 21933 22314 21781 22085 17381 442000000 6834000 150928000000 0 0
19930304 21628 22466 21628 21857 17187 435000000 6834000 149370000000 0 0
19930305 21628 22085 21476 21628 27951 700000000 6834000 147805000000 0 0
19930306 21628 21628 21248 21324 19477 483000000 6834000 145728000000 0 0
19930308 21324 21552 21324 21324 603 15000000 6834000 145728000000 0 0
19930309 21552 22085 21324 21705 15297 383000000 6834000 148331000000 0 0
19930311 21705 22009 21552 21857 12984 326000000 6834000 149370000000 0 0
19930312 21933 22085 21705 21857 18099 456000000 6834000 149370000000 0 0
19930313 21400 21857 21400 21857 5831 147000000 6834000 149370000000 0 0
19930315 22085 22466 22085 22085 11572 296000000 6834000 150928000000 0 0
19930316 22085 22390 22085 22085 18531 476000000 6834000 150928000000 0 0
19930317 21400 22695 21400 22695 11356 295000000 6834000 155097000000 0 0
19930318 22390 22847 22162 22771 20399 534000000 6834000 155617000000 0 0
19930319 22847 22847 22466 22771 15354 404000000 6834000 155617000000 0 0
19930320 22771 22847 22466 22771 4795 126000000 6834000 155617000000 0 0
19930322 22466 22999 22466 22771 5797 152000000 6834000 155617000000 0 0
19930323 22314 22847 22314 22847 32222 844000000 6834000 156136000000 0 0
19930324 22771 22771 22771 22771 50014 1313000000 6834000 155617000000 0 0
19930325 22162 22542 22162 22542 9305 242000000 6834000 154052000000 0 0
19930326 22390 22542 22085 22542 7950 205000000 6834000 154052000000 0 0
19930327 22466 22619 22085 22466 50697 1315000000 6834000 153532000000 0 0
19930329 21705 22466 21705 22466 14909 375000000 6834000 153532000000 0 0
19930330 21705 22542 21705 22542 13634 353000000 6834000 154052000000 0 0
19930331 22314 22466 22085 22466 7494 193000000 6834000 153532000000 0 0
19930401 21933 22466 21933 22466 25092 648000000 6834000 153532000000 0 0
19930402 22390 22847 22390 22542 31687 830000000 6834000 154052000000 0 0
19930403 22542 22695 22238 22238 18714 486000000 6834000 151974000000 0 0
19930406 22314 22314 22162 22238 13019 334000000 6834000 151974000000 0 0
19930407 22238 22466 22085 22466 29853 767000000 6834000 153532000000 0 0
19930408 22085 22466 22085 22162 3063 79000000 6834000 151455000000 0 0
19930409 22162 22466 22162 22238 28714 735000000 6834000 151974000000 0 0
19930410 22238 22466 22238 22466 9943 256000000 6834000 153532000000 0 0
19930412 22466 22771 22466 22619 16652 434000000 6834000 154578000000 0 0
19930413 22847 22847 22542 22771 12096 317000000 6834000 155617000000 0 0
19930414 22847 23228 22466 22466 36300 966000000 6834000 153532000000 0 0
19930415 22619 23076 22238 23076 3713 97000000 6834000 157701000000 0 0
19930416 23152 23152 22695 22771 23555 619000000 6834000 155617000000 0 0
19930417 22847 22847 22542 22847 8394 220000000 6834000 156136000000 0 0
19930419 22847 22847 22771 22771 19955 525000000 6834000 155617000000 0 0
19930420 22771 22771 22466 22466 23555 614000000 6834000 153532000000 0 0
19930421 22695 23076 22619 22695 185433 4923000000 6834000 155097000000 0 0
19930422 22695 23076 22695 23076 36608 970000000 6834000 157701000000 0 0
19930423 23228 24066 23076 23685 71359 1946000000 6834000 161863000000 0 0
19930424 23989 24142 23685 23761 7494 207000000 6834000 162382000000 0 0
19930426 23076 23913 23076 23304 7882 214000000 6834000 159259000000 0 0
19930427 23532 23532 22847 22847 2289 61000000 6834000 156136000000 0 0
19930428 22847 23228 22619 22923 1480 39000000 6834000 156655000000 0 0
19930429 22695 23609 22695 23152 22871 612000000 6834000 158220000000 0 0
19930430 23152 23609 23152 23380 17438 472000000 6834000 159778000000 0 0
19930501 23609 23609 23228 23609 2129 58000000 6834000 161343000000 0 0
19930503 23380 23380 23152 23304 4385 118000000 6834000 159259000000 0 0
19930504 23304 23456 23304 23380 15342 413000000 6834000 159778000000 0 0
19930506 23456 23456 23152 23228 5877 157000000 6834000 158740000000 0 0
19930507 23076 23228 23076 23228 5228 139000000 6834000 158740000000 0 0
19930508 23532 23532 22999 22999 2164 58000000 6834000 157175000000 0 0
19930510 22009 23228 22009 23228 523 14000000 6834000 158740000000 0 0
19930511 22999 23076 22999 22999 2346 62000000 6834000 157175000000 0 0
19930512 22314 22999 22238 22999 5250 139000000 6834000 157175000000 0 0
19930513 22999 22999 22847 22847 17882 473000000 6834000 156136000000 0 0
19930514 22847 22847 22847 22847 23167 610000000 6834000 156136000000 0 0
19930515 22847 22923 22466 22466 3155 83000000 6834000 153532000000 0 0
19930517 22542 22695 22542 22695 3474 90000000 6834000 155097000000 0 0
19930518 22847 22847 22847 22847 5809 153000000 6834000 156136000000 0 0
19930519 22847 22999 22847 22999 10308 273000000 6834000 157175000000 0 0
19930520 23228 23228 22847 22999 4761 127000000 6834000 157175000000 0 0
19930521 23380 23380 23076 23076 2164 58000000 6834000 157701000000 0 0
19930522 23076 23076 22847 23076 4203 112000000 6834000 157701000000 0 0
19930524 23228 23304 23076 23228 37849 1013000000 6834000 158740000000 0 0
19930525 23380 23380 22542 23228 10171 273000000 6834000 158740000000 0 0
19930526 23456 23989 23228 23228 15866 426000000 6834000 158740000000 0 0
19930527 23228 23380 23228 23228 9408 252000000 6834000 158740000000 0 0
19930529 23304 23304 22847 22847 1400 37000000 6834000 156136000000 0 0
19930531 22847 23532 22847 23532 6959 186000000 6834000 160817000000 0 0
19930601 22542 23685 22542 23532 9875 267000000 6834000 160817000000 0 0
19930602 23532 23685 23532 23609 12745 347000000 6834000 161343000000 0 0
19930603 23685 23837 23685 23685 24466 669000000 6834000 161863000000 0 0
19930604 23761 23761 23456 23609 8690 236000000 6834000 161343000000 0 0
19930605 22847 23761 22847 23761 2642 72000000 6834000 162382000000 0 0
19930607 23837 23837 23609 23837 706 19000000 6834000 162902000000 0 0
19930608 23837 23837 23076 23609 9351 254000000 6834000 161343000000 0 0
19930609 23609 24294 23609 23761 46403 1281000000 6834000 162382000000 0 0
19930610 23761 23989 23609 23989 9226 255000000 6834000 163940000000 0 0
19930611 23989 23989 23304 23609 7882 214000000 6834000 161343000000 0 0
19930612 23380 24523 23380 23989 39900 1105000000 6834000 163940000000 0 0
19930614 24294 24294 23609 23609 19659 543000000 6834000 161343000000 0 0
19930615 23685 23685 23228 23380 3656 98000000 6834000 159778000000 0 0
19930616 23380 23685 23380 23456 12005 327000000 6834000 160298000000 0 0
19930617 23304 23456 23304 23456 8747 236000000 6834000 160298000000 0 0
19930618 23456 23609 23456 23609 4168 113000000 6834000 161343000000 0 0
19930619 23609 23837 23609 23685 4931 134000000 6834000 161863000000 0 0
19930621 23609 24142 23609 23989 16208 448000000 6834000 163940000000 0 0
19930622 24066 24142 23837 23989 11731 325000000 6834000 163940000000 0 0
19930623 23989 23989 23456 23609 7312 201000000 6834000 161343000000 0 0
19930624 22847 23685 22847 23685 1013 28000000 6834000 161863000000 0 0
19930625 22999 23837 22999 23837 19910 546000000 6834000 162902000000 0 0
19930626 23989 23989 23456 23456 603 16000000 6834000 160298000000 0 0
19930628 23456 23456 22847 22847 2266 61000000 6834000 156136000000 0 0
19930629 22847 23532 22847 23532 36767 996000000 6834000 160817000000 0 0
19930630 23761 23913 23609 23761 7722 211000000 6834000 162382000000 0 0
19930701 23837 24294 23837 23989 54365 1510000000 6834000 163940000000 0 0
19930702 24142 24751 23989 24142 87625 2454000000 6834000 164986000000 0 0
19930703 24294 24294 23989 24066 8155 226000000 6834000 164467000000 0 0
19930705 23761 23989 23609 23761 10194 279000000 6834000 162382000000 0 0
19930706 23761 23837 23609 23837 8690 238000000 6834000 162902000000 0 0
19930707 23837 23989 23837 23913 18987 523000000 6834000 163421000000 0 0
19930708 23989 23989 23609 23989 7187 198000000 6834000 163940000000 0 0
19930709 23913 23913 23685 23685 3849 106000000 6834000 161863000000 0 0
19930710 23837 23837 23685 23685 3257 89000000 6834000 161863000000 0 0
19930712 23685 23837 23609 23837 9260 253000000 6834000 162902000000 0 0
19930713 23609 23761 23609 23609 12734 349000000 6834000 161343000000 0 0
19930714 23609 23761 23609 23609 8838 241000000 6834000 161343000000 0 0
19930715 23685 23761 23685 23685 17085 467000000 6834000 161863000000 0 0
19930716 23761 23989 23609 23609 23794 651000000 6834000 161343000000 0 0
19930719 23532 23532 23380 23532 3075 83000000 6834000 160817000000 0 0
19930720 23532 23609 23380 23456 6720 182000000 6834000 160298000000 0 0
19930721 23228 24142 23228 23609 23304 640000000 6834000 161343000000 0 0
19930722 23989 24142 23685 23761 45321 1250000000 6834000 162382000000 0 0
19930723 23989 23989 23761 23837 71587 1965000000 6834000 162902000000 0 0
19930724 23837 23989 23761 23837 11299 310000000 6834000 162902000000 0 0
19930726 23761 24675 23761 24142 183553 5150000000 6834000 164986000000 0 0
19930727 24218 25132 24218 25132 172391 4918000000 6834000 171752000000 0 0
19930728 25513 25513 24979 24979 155818 4537000000 6834000 170706000000 0 0
19930729 24979 25132 24523 24675 49160 1402000000 6834000 168628000000 0 0
19930730 24751 24827 24066 24218 45948 1289000000 6834000 165505000000 0 0
19930731 23685 23989 23609 23837 27108 744000000 6834000 162902000000 0 0
19930802 23609 23837 23228 23456 14704 399000000 6834000 160298000000 0 0
19930803 23456 23609 22999 23304 21994 589000000 6834000 159259000000 0 0
19930804 23152 23609 22999 23228 4692 126000000 6834000 158740000000 0 0
19930805 23304 23456 23228 23380 13064 352000000 6834000 159778000000 0 0
19930806 23228 23380 22999 22999 6184 165000000 6834000 157175000000 0 0
19930807 22847 22847 22847 22847 8827 233000000 6834000 156136000000 0 0
19930809 22542 22542 22466 22542 9488 246000000 6834000 154052000000 0 0
19930810 22466 22999 22466 22923 7471 196000000 6834000 156655000000 0 0
19930811 22847 23685 22847 23456 16208 433000000 6834000 160298000000 0 0
19930812 23456 23456 23076 23380 2585 69000000 6834000 159778000000 0 0
19930813 22390 22390 22390 22390 0 0 6834000 153013000000 0 0
19930814 21628 21705 21628 21628 43077 1076000000 6834000 147805000000 0 0
19930816 21857 22390 21324 22390 27496 707000000 6834000 153013000000 0 0
19930817 22390 23152 22085 23152 29215 773000000 6834000 158220000000 0 0
19930818 23609 24142 23532 24142 52554 1456000000 6834000 164986000000 0 0
19930819 24903 25056 24294 24370 168837 4795000000 6834000 166544000000 0 0
19930820 24675 24675 23761 23761 31881 886000000 6834000 162382000000 0 0
19930821 23761 24751 23761 24523 78820 2214000000 6834000 167590000000 0 0
19930823 24599 25132 24599 24751 109164 3117000000 6834000 169148000000 0 0
19930824 24751 25360 24370 24903 152219 4392000000 6834000 170187000000 0 0
19930825 24751 25132 24142 24218 63511 1803000000 6834000 165505000000 0 0
19930826 24294 24446 23837 23913 43032 1195000000 6834000 163421000000 0 0
19930827 23761 24142 23761 23989 41175 1136000000 6834000 163940000000 0 0
19930828 24066 24294 23837 24066 20832 577000000 6834000 164467000000 0 0
19930830 23837 24066 23609 23609 29045 794000000 6834000 161343000000 0 0
19930831 23913 23913 23456 23609 22734 617000000 6834000 161343000000 0 0
19930901 23456 24599 23456 24599 71154 1996000000 6834000 168109000000 0 0
19930902 24599 24903 24218 24523 66040 1866000000 6834000 167590000000 0 0
19930903 24523 24523 24218 24218 35753 1006000000 6834000 165505000000 0 0
19930904 24066 24066 23761 23913 21276 587000000 6834000 163421000000 0 0
19930906 23609 23837 23609 23685 8941 245000000 6834000 161863000000 0 0
19930907 23913 24675 23685 24675 81998 2323000000 6834000 168628000000 0 0
19930908 24446 24979 24066 24066 29910 854000000 6834000 164467000000 0 0
19930909 24370 24599 24142 24218 25069 701000000 6834000 165505000000 0 0
19930910 24370 24827 24218 24294 73877 2084000000 6834000 166025000000 0 0
19930911 24294 24523 24142 24370 17449 490000000 6834000 166544000000 0 0
19930913 24370 24599 24370 24370 28703 808000000 6834000 166544000000 0 0
19930914 23685 25056 23685 24446 88661 2525000000 6834000 167063000000 0 0
19930915 24523 24827 24446 24523 51711 1474000000 6834000 167590000000 0 0
19930916 24751 25360 24751 24751 207632 5962000000 6834000 169148000000 0 0
