날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191212.0 9255.0 9290.0 9255.0 9270.0 1564.0 14000000.0 1300000.0 12051000000.0 0.0 -85.0
20191213.0 9275.0 9285.0 9270.0 9285.0 1163.0 11000000.0 1300000.0 12070000000.0 0.0 -305.0
20191216.0 9280.0 9295.0 9275.0 9290.0 3088.0 29000000.0 1300000.0 12077000000.0 0.0 -393.0
20191217.0 9275.0 9320.0 9275.0 9320.0 2740.0 25000000.0 1300000.0 12116000000.0 0.0 -103.0
20191218.0 9310.0 9325.0 9310.0 9325.0 4009.0 37000000.0 1300000.0 12122000000.0 0.0 -10.0
20191219.0 9310.0 9335.0 9310.0 9335.0 1679.0 16000000.0 1300000.0 12135000000.0 0.0 -214.0
20191220.0 9340.0 9345.0 9325.0 9340.0 1359.0 13000000.0 1300000.0 12142000000.0 0.0 -68.0
20191223.0 9335.0 9370.0 9335.0 9370.0 2574.0 24000000.0 1300000.0 12181000000.0 0.0 -220.0
20191224.0 9355.0 9370.0 9350.0 9350.0 795.0 7000000.0 1300000.0 12155000000.0 0.0 3.0
20191226.0 9350.0 9365.0 9340.0 9350.0 4742.0 44000000.0 1300000.0 12155000000.0 0.0 -1097.0
20191227.0 9365.0 9420.0 9365.0 9405.0 6643.0 62000000.0 1300000.0 12226000000.0 0.0 -141.0
20191230.0 9415.0 9415.0 9395.0 9415.0 2357.0 22000000.0 1300000.0 12239000000.0 0.0 -22.0
20200102.0 9385.0 9415.0 9375.0 9400.0 3904.0 37000000.0 1300000.0 12220000000.0 0.0 -12.0
20200103.0 9425.0 9425.0 9385.0 9400.0 3538.0 33000000.0 1300000.0 12220000000.0 0.0 -22.0
20200106.0 9370.0 9380.0 9350.0 9360.0 2364.0 22000000.0 1300000.0 12168000000.0 0.0 -24.0
20200107.0 9360.0 9410.0 9360.0 9410.0 3620.0 34000000.0 1300000.0 12233000000.0 0.0 -214.0
20200108.0 9350.0 9375.0 9325.0 9345.0 5130.0 48000000.0 1300000.0 12148000000.0 0.0 -822.0
20200109.0 9370.0 9380.0 9340.0 9350.0 2187.0 20000000.0 1300000.0 12155000000.0 0.0 740.0
20200110.0 9345.0 9365.0 9345.0 9360.0 1798.0 17000000.0 1300000.0 12168000000.0 0.0 -29.0
20200113.0 9360.0 9425.0 9360.0 9420.0 1151.0 11000000.0 1300000.0 12246000000.0 0.0 199.0
20200114.0 9420.0 9430.0 9415.0 9430.0 766.0 7000000.0 1300000.0 12259000000.0 0.0 -222.0
20200115.0 9410.0 9435.0 9410.0 9430.0 2273.0 21000000.0 1300000.0 12259000000.0 0.0 -10.0
20200116.0 9430.0 9440.0 9405.0 9435.0 1937.0 18000000.0 1300000.0 12265000000.0 0.0 -36.0
20200117.0 9435.0 9435.0 9405.0 9420.0 3021.0 28000000.0 1300000.0 12246000000.0 0.0 -6.0
20200120.0 9405.0 9420.0 9385.0 9390.0 1699.0 16000000.0 1300000.0 12207000000.0 0.0 -54.0
20200121.0 9380.0 9390.0 9360.0 9380.0 2660.0 25000000.0 1300000.0 12194000000.0 0.0 -114.0
20200122.0 9380.0 9390.0 9370.0 9385.0 1488.0 14000000.0 1300000.0 12200000000.0 0.0 203.0
20200123.0 9385.0 9390.0 9370.0 9385.0 3410.0 32000000.0 1300000.0 12200000000.0 0.0 -718.0
20200128.0 9020.0 9330.0 9020.0 9315.0 2300.0 21000000.0 1300000.0 12109000000.0 0.0 23.0
20200129.0 9330.0 9355.0 9330.0 9350.0 1545.0 14000000.0 1300000.0 12155000000.0 0.0 -438.0
20200130.0 9355.0 9355.0 9315.0 9315.0 819.0 8000000.0 1300000.0 12109000000.0 0.0 3.0
20200131.0 9310.0 9320.0 9275.0 9295.0 6713.0 62000000.0 1300000.0 12083000000.0 0.0 -29.0
20200203.0 9235.0 9275.0 9235.0 9260.0 1276.0 12000000.0 1300000.0 12038000000.0 0.0 -136.0
20200204.0 9270.0 9290.0 9265.0 9290.0 9201.0 85000000.0 1300000.0 12077000000.0 0.0 -1080.0
20200205.0 9275.0 9290.0 9260.0 9280.0 3345.0 31000000.0 1300000.0 12064000000.0 0.0 1028.0
20200206.0 9280.0 9355.0 9280.0 9350.0 3980.0 37000000.0 1300000.0 12155000000.0 0.0 -4.0
20200207.0 9345.0 9345.0 9320.0 9345.0 514.0 5000000.0 1300000.0 12148000000.0 0.0 -29.0
20200210.0 9345.0 9350.0 9320.0 9345.0 2008.0 19000000.0 1300000.0 12148000000.0 0.0 992.0
20200211.0 9355.0 9370.0 9355.0 9365.0 7160.0 67000000.0 1200000.0 11238000000.0 0.0 -4317.0
20200212.0 9370.0 9390.0 9350.0 9375.0 4556.0 43000000.0 1200000.0 11250000000.0 0.0 -21.0
20200213.0 9395.0 9415.0 9390.0 9390.0 3933.0 37000000.0 1200000.0 11268000000.0 0.0 -526.0
20200214.0 9390.0 9400.0 9370.0 9370.0 4286.0 40000000.0 1200000.0 11244000000.0 0.0 3203.0
20200217.0 9380.0 9410.0 9380.0 9395.0 5447.0 51000000.0 1200000.0 11274000000.0 0.0 -26.0
20200218.0 9380.0 9395.0 9370.0 9390.0 2317.0 22000000.0 1200000.0 11268000000.0 0.0 94.0
20200219.0 9385.0 9395.0 9360.0 9375.0 1523.0 14000000.0 1200000.0 11250000000.0 0.0 -9.0
20200220.0 9380.0 9380.0 9330.0 9335.0 5575.0 52000000.0 1200000.0 11202000000.0 0.0 1031.0
20200221.0 9335.0 9335.0 9310.0 9330.0 1908.0 18000000.0 1200000.0 11196000000.0 0.0 -4.0
20200224.0 9260.0 9270.0 9235.0 9235.0 14771.0 137000000.0 1200000.0 11082000000.0 0.0 -24.0
20200225.0 9220.0 9255.0 9220.0 9255.0 3593.0 33000000.0 1200000.0 11106000000.0 0.0 -1083.0
20200226.0 10000.0 10000.0 9225.0 9225.0 1677.0 16000000.0 1200000.0 11070000000.0 0.0 -244.0
20200227.0 9250.0 9250.0 9205.0 9215.0 543.0 5000000.0 1200000.0 11058000000.0 0.0 -80.0
20200228.0 9185.0 9200.0 9135.0 9140.0 3578.0 33000000.0 1200000.0 10968000000.0 0.0 8.0
20200302.0 9155.0 9195.0 9150.0 9175.0 2258.0 21000000.0 1200000.0 11010000000.0 0.0 29.0
20200303.0 9170.0 9200.0 9170.0 9180.0 805.0 7000000.0 1200000.0 11016000000.0 0.0 -307.0
20200304.0 9165.0 9240.0 9165.0 9235.0 1497.0 14000000.0 1200000.0 11082000000.0 0.0 -152.0
20200305.0 9240.0 9300.0 9240.0 9295.0 2915.0 27000000.0 1200000.0 11154000000.0 0.0 -421.0
20200306.0 9275.0 9275.0 9245.0 9255.0 1165.0 11000000.0 1200000.0 11106000000.0 0.0 7.0
20200309.0 9240.0 9270.0 9215.0 9225.0 1274.0 12000000.0 1200000.0 11070000000.0 0.0 -517.0
20200310.0 9180.0 9235.0 9180.0 9235.0 3278.0 30000000.0 1200000.0 11082000000.0 0.0 -262.0
20200311.0 9215.0 9225.0 9150.0 9165.0 905.0 8000000.0 1200000.0 10998000000.0 0.0 -183.0
20200312.0 9145.0 9160.0 9050.0 9060.0 1845.0 17000000.0 1200000.0 10872000000.0 0.0 -6.0
20200313.0 8905.0 9500.0 8400.0 8990.0 2798.0 25000000.0 1200000.0 10788000000.0 0.0 -243.0
20200316.0 9015.0 9025.0 8925.0 8925.0 2127.0 19000000.0 1200000.0 10710000000.0 0.0 -46.0
20200317.0 8855.0 8955.0 8855.0 8935.0 1393.0 12000000.0 1200000.0 10722000000.0 0.0 25.0
20200318.0 8935.0 8965.0 8850.0 8850.0 3856.0 34000000.0 1200000.0 10620000000.0 0.0 -31.0
20200319.0 8830.0 8830.0 8535.0 8620.0 1426.0 12000000.0 1200000.0 10344000000.0 0.0 -4.0
20200320.0 8720.0 8735.0 8685.0 8720.0 1520.0 13000000.0 1200000.0 10464000000.0 0.0 -81.0
20200323.0 8645.0 8755.0 8625.0 8710.0 2677.0 23000000.0 1200000.0 10452000000.0 0.0 471.0
20200324.0 8795.0 8855.0 8765.0 8855.0 2413.0 21000000.0 1200000.0 10626000000.0 0.0 81.0
20200325.0 8920.0 8955.0 8890.0 8920.0 2707.0 24000000.0 1200000.0 10704000000.0 0.0 -48.0
20200326.0 8930.0 9010.0 8925.0 8950.0 3252.0 29000000.0 1200000.0 10740000000.0 0.0 10.0
20200327.0 8940.0 9045.0 8920.0 8975.0 2275.0 20000000.0 1200000.0 10770000000.0 0.0 69.0
20200330.0 8895.0 8980.0 8895.0 8980.0 1542.0 14000000.0 1200000.0 10776000000.0 0.0 -17.0
20200331.0 8995.0 9500.0 8995.0 9165.0 3739.0 34000000.0 1200000.0 10998000000.0 0.0 -2173.0
20200401.0 9165.0 9180.0 9015.0 9015.0 5990.0 55000000.0 1200000.0 10818000000.0 0.0 -4942.0
20200402.0 8995.0 9065.0 8950.0 9065.0 376.0 3000000.0 1200000.0 10878000000.0 0.0 59.0
20200403.0 9085.0 9100.0 9060.0 9085.0 3092.0 28000000.0 1200000.0 10902000000.0 0.0 50.0
20200406.0 9125.0 9220.0 9125.0 9220.0 5246.0 48000000.0 1200000.0 11064000000.0 0.0 4215.0
20200407.0 9230.0 9260.0 9200.0 9235.0 1324.0 12000000.0 1200000.0 11082000000.0 0.0 -86.0
20200408.0 9225.0 9270.0 9225.0 9225.0 2662.0 25000000.0 1200000.0 11070000000.0 0.0 -523.0
20200409.0 9280.0 9280.0 9230.0 9250.0 179.0 2000000.0 1200000.0 11100000000.0 0.0 -97.0
20200410.0 9250.0 9320.0 9240.0 9290.0 3314.0 31000000.0 1200000.0 11148000000.0 0.0 -326.0
20200413.0 9290.0 9335.0 9285.0 9290.0 2307.0 21000000.0 1200000.0 11148000000.0 0.0 -116.0
20200414.0 9300.0 9335.0 9290.0 9325.0 2763.0 26000000.0 1200000.0 11190000000.0 0.0 -227.0
20200416.0 9330.0 9330.0 9280.0 9325.0 1440.0 13000000.0 1200000.0 11190000000.0 0.0 9.0
20200417.0 9340.0 9355.0 9320.0 9355.0 1028.0 10000000.0 1200000.0 11226000000.0 0.0 -69.0
20200420.0 9330.0 9390.0 9330.0 9370.0 2047.0 19000000.0 1200000.0 11244000000.0 0.0 -73.0
20200421.0 9375.0 9400.0 9275.0 9360.0 6365.0 59000000.0 1200000.0 11232000000.0 0.0 -185.0
20200422.0 9330.0 9390.0 9330.0 9390.0 1900.0 18000000.0 1200000.0 11268000000.0 0.0 123.0
20200423.0 9405.0 9470.0 9400.0 9470.0 980.0 9000000.0 1200000.0 11364000000.0 0.0 -17.0
20200424.0 9440.0 9465.0 9420.0 9420.0 1916.0 18000000.0 1200000.0 11304000000.0 0.0 -485.0
20200427.0 9450.0 9485.0 9430.0 9470.0 2288.0 22000000.0 1200000.0 11364000000.0 0.0 -68.0
20200428.0 9480.0 9485.0 9440.0 9465.0 8236.0 78000000.0 1200000.0 11358000000.0 0.0 -5145.0
20200429.0 9470.0 9495.0 9460.0 9485.0 1355.0 13000000.0 1200000.0 11382000000.0 0.0 -596.0
20200504.0 9450.0 9460.0 9405.0 9405.0 21503.0 203000000.0 1200000.0 11286000000.0 0.0 5098.0
20200506.0 9425.0 9450.0 9395.0 9450.0 1421.0 13000000.0 1200000.0 11340000000.0 0.0 -25.0
20200507.0 9445.0 9465.0 9440.0 9460.0 608.0 6000000.0 1200000.0 11352000000.0 0.0 101.0
20200508.0 9460.0 9515.0 9460.0 9495.0 2113.0 20000000.0 1200000.0 11394000000.0 0.0 -183.0
20200511.0 9490.0 9510.0 9465.0 9490.0 4008.0 38000000.0 1200000.0 11388000000.0 0.0 0.0
20200512.0 9485.0 9515.0 9480.0 9500.0 2019.0 19000000.0 1200000.0 11400000000.0 0.0 -246.0
20200513.0 9505.0 9510.0 9505.0 9510.0 532.0 5000000.0 1200000.0 11412000000.0 0.0 10.0
20200514.0 9510.0 9565.0 9510.0 9535.0 2327.0 22000000.0 1200000.0 11442000000.0 0.0 35.0
20200515.0 9550.0 9565.0 9535.0 9535.0 2412.0 23000000.0 1200000.0 11442000000.0 0.0 339.0
20200518.0 10000.0 10000.0 9530.0 9530.0 3018.0 29000000.0 1200000.0 11436000000.0 0.0 385.0
20200519.0 9530.0 9535.0 9510.0 9535.0 1124.0 11000000.0 1200000.0 11442000000.0 0.0 -20.0
20200520.0 9540.0 9555.0 9530.0 9540.0 1029.0 10000000.0 1200000.0 11448000000.0 0.0 39.0
20200521.0 9535.0 9550.0 9520.0 9545.0 2299.0 22000000.0 1200000.0 11454000000.0 0.0 14.0
20200522.0 9545.0 9545.0 9525.0 9540.0 837.0 8000000.0 1200000.0 11448000000.0 0.0 9.0
20200525.0 9545.0 9560.0 9525.0 9555.0 4684.0 45000000.0 1200000.0 11466000000.0 0.0 -91.0
20200526.0 9555.0 9575.0 9545.0 9570.0 5654.0 54000000.0 1200000.0 11484000000.0 0.0 4127.0
20200527.0 9570.0 9575.0 9540.0 9555.0 804.0 8000000.0 1200000.0 11466000000.0 0.0 44.0
20200528.0 9555.0 9560.0 9495.0 9530.0 3813.0 36000000.0 1200000.0 11436000000.0 0.0 -702.0
20200529.0 9540.0 9600.0 9530.0 9555.0 1709.0 16000000.0 1200000.0 11466000000.0 0.0 610.0
20200601.0 9555.0 9615.0 9555.0 9610.0 2390.0 23000000.0 1200000.0 11532000000.0 0.0 80.0
20200602.0 9600.0 9620.0 9595.0 9620.0 3582.0 34000000.0 1200000.0 11544000000.0 0.0 385.0
20200603.0 9630.0 9665.0 9550.0 9630.0 5853.0 56000000.0 1200000.0 11556000000.0 0.0 -2850.0
20200604.0 9650.0 9695.0 9640.0 9675.0 6679.0 65000000.0 1200000.0 11610000000.0 0.0 410.0
