날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170614 9729 9734 9715 9734 14902 150000000 3200000 31148000000 0 152 170.28112449799198 58.72641509433962 65.0 0.0 65.0 37.20923522069607 55.63638625897631 83.63528212464982 54.25162285421325 57.03703703703704 70.87912087912088 0.0 -22.741858899923123 76.57830151622905 22.95216328080979 15.378280236222691 38.34180131422871 35.817677028280755 16.636105871073834 18.20028432055026 37.68339241126993 41.15795788860383 142.85714285714286 38.9937106918239 -1.9499178981937604 -0.04638322719736088 60.31564187492796 3457933.993073119 144.28445492117567 1.1274725274725275 18.72561192141336 -102.0 50.923357039473345 -15.0 9.714285714285714 2.8478912316757503 -35.00000000000001 -76.66666666666666 7.692307692307687 62.745098039215684 61.87370827073138 -4.132231404958677 -36.594202898550726 58.935859958961096 57.03703703703704 0.3344492250352319 -1.2976765259464949 33.67809801212482 25.24926285508697 58.620689655172406 45.173897986444295 42.30769230769231 37.3059320234668 53.5262004811662 50.266322130823 13.44679166872811 -0.0038285820083319155 29.0 -44.59157509157558 0.27037037037037037 -39.397741530627165
20170615 9734 9739 9705 9720 20514 207000000 3200000 31104000000 0 1824 146.84014869888475 49.549549549549546 60.0 5.0 55.0 36.9800041335035 51.679369249841486 84.2245783531331 51.51965433642377 51.85185185185185 65.93406593406593 -29.268292682926827 -18.698528597512365 72.12057630302425 21.444836029935278 16.29989504468514 36.5767358819301 35.61232333413041 14.49204927754949 19.645216724180635 34.67166422780846 41.13584652375911 121.28712871287128 40.12539184952978 -4.890076022190261 0.050337798166025446 58.30135566677512 3453799.4123242814 113.89898275195588 -0.6483516483516484 18.708086112879755 -82.0 50.83283428287463 -15.0 8.357142857142858 5.096226414577658 -39.99999999999999 -71.66666666666666 -18.681318681318682 48.090815273477816 54.59282186869874 -12.396694214876034 -30.25830258302583 55.95336351424683 51.85185185185185 -0.07230616296118564 -6.625379054223014 32.43093131753156 24.60813766948729 34.48275862068966 52.603110209601006 53.2608695652174 45.48508712676622 44.004479550927925 47.13540084087546 -18.120351588911348 -0.004510780071399129 34.0 -46.86263736263754 0.27037037037037037 -67.19022687596647
20170616 9691 9720 9686 9720 9521 96000000 3200000 31104000000 0 3 167.3469387755102 55.952380952380956 55.00000000000001 0.0 55.00000000000001 36.7671466953961 51.679369249841486 84.94451175776085 49.320758776551756 48.20717131474104 62.5 -29.268292682926827 -19.027693293283694 78.71875656339863 20.028345473723668 18.914425541619547 34.1684263429861 35.03697765651458 12.6159627156885 24.336341008608112 34.27778697928725 42.224826929466396 116.83168316831683 39.04761904761905 0.0 0.025168899083012723 58.387716132323646 3478166.2231750954 0.945014702349406 -1.8417582417582417 18.71084112713669 -73.0 50.72793208527964 -15.0 8.071428571428571 5.047690924915013 -14.999999999999991 -83.33333333333333 -62.362637362637365 28.586171310629517 49.62239868865746 13.20754716981132 -37.638376383763834 55.95336351424683 48.20717131474103 -0.1994471983574072 -2.410058865062564 33.19085194840928 24.048097409379164 58.620689655172406 50.57471264367808 50.57471264367817 48.714424838862556 51.31258460305017 49.223992721962816 8.045977011494323 -0.0049129728623062835 34.0 -48.52747252747213 0.2908366533864542 -107.23905723894363
20170619 9700 9710 9681 9700 12505 126000000 3200000 31040000000 0 -115 144.3181818181818 43.652561247216035 50.0 10.0 40.0 36.92663621715352 45.91937661377325 85.83386029981665 45.92906515400126 48.987854251012145 50.0 -44.827586206896555 -18.22985513746103 79.08026550133356 18.51742398665821 18.454705906630153 31.739941325782606 34.511927445238776 10.770546228212867 22.65184814158176 34.44727205096815 43.70708277114857 120.30456852791878 33.53846153846154 -5.967078189300413 -0.15982934356194192 57.88874017710128 3413172.7837414816 -110.33988307575886 -4.358241758241758 18.715980162173537 -102.0 50.59242711792071 -15.0 9.142857142857142 4.338438203219549 -104.99999999999999 -76.66666666666666 -81.86813186813187 1.7543859649122862 51.28527791178622 53.96825396825397 -27.586206896551722 51.62492667830988 48.987854251012145 -0.8695693252822475 -10.905911754621558 34.05952172899912 17.79316451047152 30.158730158730158 41.08739281153066 40.78212290502793 48.2059017046411 40.73565738089016 44.97982505142649 -10.928662652800504 -0.005592892352582743 39.0 -61.30586080585999 0.3157894736842105 -138.38748495776827
20170620 9667 9681 9657 9662 19686 197000000 3200000 30918000000 0 4994 152.94117647058823 39.30885529157667 45.0 5.0 40.0 37.36044791592827 37.17275132135042 87.99742398909085 40.893743412065405 35.9375 26.799999999999997 -54.71698113207547 -22.3381750787037 79.2284130005474 16.99509360052295 21.526035797753945 30.31296164104828 34.59226345168842 9.080706901413087 27.854799652777483 36.63155447177341 46.37875227091837 110.1522842639594 39.86486486486486 -9.402061855670102 -0.47574800511430426 58.70183087085957 3180266.5732656084 -72.26595966069723 -6.9824175824175825 18.754134068108442 -125.0 50.435267521325585 -19.0 7.071428571428571 3.522815201835005 -85.00000000000001 -73.33333333333334 -87.08791208791209 -28.586171310629503 41.261079101937206 64.63414634146342 -14.942528735632184 44.57009396564043 35.9375 -2.1091468793417696 -36.600137170521826 45.136188476698855 16.251559519418034 6.097560975609756 31.625660263170698 28.57142857142857 39.97608804004482 23.416609178249956 34.19821711483822 -25.52809928756094 -0.00684764115213965 43.0 -74.78876678876804 0.453125 -186.3891641888731
20170621 9667 9686 9657 9686 15401 154000000 3100000 30026000000 0 -100 145.49019607843135 40.99099099099099 40.0 0.0 40.0 36.76327306479054 44.58059083567867 88.12273031736261 38.254128368145544 33.333333333333336 24.8 -30.434782608695656 -25.09098668359903 83.77836240020018 17.008970581910376 20.313150168593598 28.78011723537412 34.59350669624186 9.968645299725425 24.824002072675132 37.44025759649577 48.220475682373305 90.82125603864735 42.59927797833935 7.2034775408818055 0.17591910089112373 58.64247245088225 3122112.0597101934 1.1101273019475166 -7.483516483516484 18.745813806953436 -68.0 50.33290491903298 -19.0 5.0 4.3804773330957065 -55.00000000000001 -80.83333333333333 -85.43956043956045 -50.15479876160991 39.12653662561115 56.09756097560975 -11.55378486055777 49.28403647353131 33.33333333333333 -1.4049776144190147 -39.99558140757756 47.20223533274841 15.42635820511528 35.36585365853659 23.87404826429209 23.348017621145374 30.900523032533894 29.39123141839327 31.794724266615745 11.491805394244498 -0.006877634226322565 29.0 -76.658119658121 0.4715447154471545 -130.23809523801035
20170622 9676 9700 9671 9700 6777 68000000 3100000 30070000000 0 -3 138.84615384615384 39.550561797752806 35.0 95.0 -60.0 36.20875356016264 48.51515992801143 87.31042191256643 36.66022838730032 36.92307692307693 30.4 -20.37037037037037 -21.218318582632648 85.10635828913678 18.797685353839594 19.151076484805024 26.79091116917791 34.367409471291516 14.241537494762307 22.05506468563204 35.31847435609276 48.529835520018025 92.3076923076923 39.37282229965157 4.1916167664670665 0.32933886079038943 57.599583310912806 3184955.5431149546 -38.66567376277998 -7.224175824175824 18.76225096676916 -140.0 50.27095968082083 -19.0 5.642857142857143 4.547940249250271 -44.99999999999999 -76.66666666666666 -91.4835164835165 -64.49948400412796 44.423046066653846 47.5609756097561 -23.39622641509434 51.856106712200756 36.92307692307693 -0.9671761399854358 -23.76255857436268 46.32681156077715 16.202575203449705 68.25396825396825 36.57246096270479 33.92070484581498 28.61338367946291 48.82259983618076 40.30866205139825 31.681507291263465 -0.006340098393232262 29.0 -71.85592185592395 0.4461538461538462 -81.8370370369516
20170623 9696 9705 9681 9691 13672 137000000 3100000 30042000000 0 -11 131.57894736842107 32.758620689655174 30.0 90.0 -60.0 35.33669973443674 46.1736220233862 86.11150881048783 35.03148361733152 33.204633204633204 23.2 -31.753554502369667 -21.93274566564652 89.33522129231403 18.8964405368871 18.22200226231391 25.007059634147147 34.18909623991335 14.876063939782808 19.932043564773867 32.546050183783855 48.33117469733031 82.71028037383178 45.8955223880597 -2.2268041237113403 0.2688360970618614 54.67869900558685 3162419.638787901 29.649202359600086 -6.593406593406593 18.787700683476544 -67.0 50.207089929385894 -19.0 3.857142857142857 3.76381262006919 25.0 -80.0 -85.43956043956045 -80.80495356037152 33.38495956910876 40.27777777777778 -10.169491525423728 50.0971689037396 33.20463320463321 -1.1940991583649636 -8.92986480788272 43.49008800982175 16.70729480298051 64.15094339622641 55.923588436243676 53.535353535353536 36.93469200077123 56.48677161620358 48.397716833800914 8.227354959982733 -0.006008645360731396 24.0 -64.48229548229574 0.44787644787644787 -66.54170571687389
20170626 9691 9710 9681 9705 33599 337000000 3100000 30085000000 0 -508 122.14022140221404 32.30769230769231 25.0 85.0 -60.0 34.884078324834114 50.318056858499496 84.01212874923557 34.47907962024864 36.630036630036635 34.68468468468468 -2.824858757062147 -18.07951985992959 90.27896314051226 18.798162431895847 17.13997349940955 23.55041318138394 33.615430322187585 15.155947071573122 17.57352391647667 29.191449387553153 45.403066527152525 80.82191780821918 45.588235294117645 4.189454132700444 0.4620042554274824 52.30286100812634 3034959.1402944867 9.824304569933528 -5.1802197802197805 18.7886330478255 -59.0 50.17400735281828 -19.0 3.7857142857142856 4.58484037297644 90.0 -50.0 -75.54945054945054 -85.86171310629516 38.23735250967349 28.057553956834532 -21.2 52.78031237813928 36.63003663003663 -0.7057623892067932 14.677285833413178 37.582154905579046 17.753026879097643 90.56603773584906 74.32364979534783 73.96449704142012 53.80685180752948 73.52640467602632 60.962060754913615 16.24238794050123 -0.0052498828761208885 29.0 -51.34371184371048 0.3516483516483517 -40.878498051621435
20170627 9686 9720 9686 9720 17154 172000000 3100000 30132000000 0 520 144.12955465587046 36.734693877551024 20.0 80.0 -60.0 34.82092987306025 54.48964211020837 83.08878455665719 34.05807405365877 44.4015444015444 45.54455445544554 -15.18987341772152 -14.137674899701999 90.05893960405726 19.53840375603179 15.944553099122366 22.591696918391857 33.029504297512474 17.12303388899375 15.148643904787152 26.11499307889308 41.77612537500144 91.86602870813397 35.47297297297297 5.255023183925811 0.4515903630078588 52.17961889581949 3072179.0942947622 -177.92136175250118 -3.9736263736263737 18.841881793942093 -43.0 50.16850044353474 -19.0 6.214285714285714 5.2684646830623905 90.0 9.999999999999998 -59.34065934065933 -82.86893704850362 45.97044156020211 27.33812949640288 -18.25726141078838 55.53866100588793 44.4015444015444 -0.26573542437449726 43.15513922060809 35.354761824589765 20.731530020631304 100.0 84.90566037735842 85.79881656804734 71.09955571494027 86.76320233801316 73.86263154646339 15.094339622641584 -0.004213620460647369 34.0 -40.80219780219886 0.37065637065637064 -2.2089761569636894
20170628 9691 9710 9676 9686 8663 87000000 3000000 29058000000 0 -3 135.31746031746033 23.541666666666668 15.0 75.0 -60.0 35.47657773927023 44.97813852168282 81.56392818756694 32.85574459547202 39.93055555555556 23.762376237623762 -26.373626373626376 -10.55794737028557 102.94557752541303 17.807503660309848 16.545431768650126 21.24042142602922 32.254910650522014 14.197724485233449 16.443381409002228 23.610181066047264 38.71350143713364 108.2051282051282 39.51890034364261 -11.893004115226338 0.07873635797451761 50.82283730054121 3127018.5033005327 -187.5589659238338 -3.7758241758241757 18.881106477572985 -29.0 50.101879424651855 -19.0 6.857142857142857 5.216609715709414 -10.000000000000009 0.8333333333333304 -54.67032967032968 -82.14654282765738 47.15722984291346 19.2 4.329004329004329 48.60756027135988 39.93055555555556 -1.2108888504915956 33.37301169066273 34.59326347066753 20.682972416588193 30.612244897959183 73.72609421126934 76.36363636363637 78.70898332436788 58.68772361798617 66.27517758222479 -43.113849313310155 -0.004236332124903104 44.0 -33.03296703296655 0.3333333333333333 -54.73684210513744
20170629 9681 9696 9623 9671 16133 162000000 3000000 29013000000 0 -8 99.35483870967742 16.824196597353495 10.0 100.0 -90.0 38.15682218646522 41.432862961747986 79.06504508535266 31.858877534541087 34.94809688581315 38.01652892561984 -26.775956284153008 12.844888430180971 122.18801470219553 15.374035498589206 24.205892030134816 21.31710407642051 31.31384207595164 10.698741225855034 30.283673549695507 26.833973529022053 37.758168271384775 96.58119658119658 43.75 -11.304976254387777 0.10786132967219031 47.04731044784944 3134899.346106911 -190.0740275535352 -3.29010989010989 19.08961456923373 9.0 50.03254081991205 -19.0 6.142857142857143 10.30758496895609 -60.00000000000001 6.666666666666665 -58.51648351648351 -81.63054695562435 40.21637973632569 52.142857142857146 15.853658536585366 45.88679215675374 34.94809688581314 -1.4907501081213201 18.64344659127523 31.63068130786942 19.45261924791609 49.48453608247423 60.03226032681107 60.28708133971292 74.14984475713216 54.0861298502302 60.180653716227496 -10.547724244336841 -0.00447140816660406 73.0 -24.95360195359899 0.2837370242214533 -141.4454277285145
20170630 9671 9681 9657 9667 14716 148000000 3000000 29001000000 0 7 93.125 17.938931297709924 5.0 95.0 -90.0 37.14562060171771 40.48729339314727 76.06019475457691 31.273420745311554 41.224489795918366 32.231404958677686 -28.342245989304814 6.8933588693596946 114.4782857921572 14.6645174181462 23.08878012739413 21.38830939464099 30.579761352514534 9.784043144893712 27.69454483860717 29.627926996933535 36.208992165391166 110.28037383177569 40.625 -0.9926584634474201 0.26226399816942847 44.332428767218516 3055661.6880321074 -177.67671026555703 -4.118681318681318 19.24487836967006 -33.0 49.975365700702724 -23.0 7.571428571428571 3.3583749949270865 -89.99999999999999 -4.166666666666674 -48.626373626373635 -77.50257997936016 41.274932840589805 50.0 24.8 45.16084800663432 41.224489795918366 -1.4519909235737989 7.024485072049831 34.145546815755324 18.934589547140472 45.36082474226804 41.819201907567084 44.03292181069959 60.227879838016236 49.72347729624912 54.95206550623831 3.5416228347009593 -0.0045535548256208265 24.0 -21.794871794871142 0.3346938775510204 -104.32432432418453
20170703 9681 9696 9671 9696 18492 186000000 3000000 29088000000 0 0 90.03115264797508 21.756487025948104 0.0 90.0 -90.0 36.56379055873787 49.72916874839997 71.82300929725298 32.72315112851504 40.0 41.810344827586206 -2.0408163265306123 2.2293222885275465 114.5797165327102 16.764035974721754 21.78074400464704 20.79023530870154 29.566018311465125 14.250890193858744 24.744925947291698 29.265626186374746 33.47450929882234 106.0747663551402 41.80064308681672 7.499741388227993 0.7111319990847143 40.58725445987716 3050788.885751797 -76.05938058908706 -2.8087912087912086 19.332486403545545 5.0 49.94805015932323 -19.0 6.928571428571429 3.690449163854142 -39.99999999999999 -30.833333333333336 -27.747252747252737 -69.65944272445822 40.624370299173805 20.0 3.982300884955752 51.18988603669888 39.99999999999999 -0.5185391074115154 17.25560676574913 29.563490998188964 18.980653346636977 75.25773195876289 56.701030927834985 56.70103092783505 53.67367802608246 62.490604627506 58.72133506687216 18.556701030927904 -0.0037147098413942755 29.0 -8.883394383392442 0.3 -22.1472484628918
20170704 9681 9696 9652 9657 12988 130000000 3000000 28971000000 0 -11 82.6086956521739 20.0 0.0 85.0 -85.0 37.09494837597088 40.36307064442256 66.79312566967226 34.02896987157755 35.687732342007436 29.310344827586206 -2.5380710659898478 12.924570717065231 121.53480782466968 15.343708611752035 23.593942884476178 20.81866994294003 28.697702912435062 12.011318617553155 27.64234072224018 30.619391247865323 32.64552773783689 103.4934497816594 56.9023569023569 -17.698019801980198 0.3555659995423571 37.773674983125716 3075912.7849714383 -64.5702617424123 -2.731868131868132 19.505127069348475 -53.0 49.85855425480848 -19.0 4.857142857142857 6.374462079900328 -39.99999999999999 -64.99999999999999 -36.53846153846154 -71.00103199174406 40.95975378784426 39.62264150943396 29.056603773584907 44.158752010056375 35.687732342007436 -1.6752748668808266 9.710481087386984 29.09467305195231 18.769753940946135 39.08045977011494 53.23300549038189 53.736654804270465 51.49020251426831 50.78553219881047 54.753433632841315 -14.15254572026695 -0.00397129751779712 44.0 -3.147741147740817 0.2342007434944238 -93.844201173832
20170705 9642 9647 9633 9647 10573 106000000 3000000 28941000000 0 1 78.77906976744185 20.588235294117645 0.0 80.0 -80.0 36.159594920544386 38.307536881908966 64.68422916545612 33.414237140907005 36.22641509433963 29.896907216494846 -21.311475409836063 2.4616201046461166 116.19448454365605 14.616280648714236 26.228583197599615 21.362355219953077 27.76539078146959 10.930235819223071 32.27980512125044 33.12464778280996 33.70121738104861 113.39712918660287 50.67567567567568 -1.449725587656622 -0.1793598573716786 36.48955414906561 3001272.103698885 -30.898774611493142 -3.063736263736264 19.560990962757216 -62.0 49.77848164146787 -19.0 6.214285714285714 2.047264556788729 -70.0 -73.33333333333334 -40.65934065934067 -68.93704850361198 40.963143927706476 35.57046979865772 44.0 42.54509657904419 36.22641509433962 -1.7856984647201148 -1.7348675599353756 30.967395625669504 19.5308153248334 32.87671232876712 49.071634685881584 50.97276264591439 53.80348279267324 41.8311222637888 48.29227794831506 -16.194922357114464 -0.0042097401321131685 24.0 -0.1843711843721394 0.27547169811320754 -169.37090805558105
