날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190626 9355 9355 9355 9355 13 0 500000 4677000000 0 13 2000.0 -152.5 85.0 5.0 80.0 49.85113010348153 51.09339357040151 73.20486011366897 19.32901858510864 58.333333333333336 85.96491228070175 -8.860759493670885 -3.6320276246993273 -3.098806361468129e-14 48.47124971872575 44.96871803302762 24.33873927778775 35.10556245635907 50.75375294786548 42.52474926415991 32.275867652594044 37.34072507408945 2000.0 5.0 -0.0 -0.0004878047980271356 67.18369389198995 -20483.17256023819 -100.61110841452829 16.0 15.528730400684736 220.0 50.28555356424892 70.0 6.785714285714286 0.0 5.000000000000004 68.33333333333333 67.03296703296704 85.55211558307533 57.80841654876119 -32.8125 -6.25 49.421556474932835 58.33333333333334 0.6399807519750519 51.56672423956806 124.05972886690753 64.22338247977022 0.0 66.66666666666667 72.41379310344827 90.80459770114942 48.6098191831116 69.6884286473645 -66.66666666666667 0.016691674108879638 80.0 66.94444444444525 0.3958333333333333 22.013562858628575
20190627 9515 9515 9515 9515 0 0 500000 4757000000 0 0 2000.0 -123.86363636363636 100.0 0.0 100.0 57.71890652466142 64.52561452092468 71.76474367193845 26.075625300735933 72.9559748427673 100.0 41.66666666666667 -19.269811327286355 -3.098806361468129e-14 58.674145779976705 36.06473426485508 24.30489908360094 34.00928616705518 68.39298013973632 27.293056324111863 33.69947144434129 35.44395374439891 0.0 0.0 0.0 -0.0002439023990135678 71.54524804182893 -19749.34210287158 -22.07793963667126 15.219780219780219 15.352236459713708 435.0 50.699695607384925 80.0 7.142857142857143 0.0 44.99999999999999 75.0 67.03296703296704 86.37770897832817 66.99902333593232 -51.13636363636363 -50.56818181818182 59.509642334954684 72.95597484276729 1.7905836059930331 59.48184455982602 118.61122395869455 61.76694648155822 100.0 66.66666666666667 70.37037037037037 80.92805449127287 74.3049095915558 71.99666911946015 33.33333333333333 0.017834066216374685 160.0 43.07692307692378 0.3333333333333333 145.40511147362318
20190628 9520 9520 9520 9520 0 0 500000 4760000000 0 0 2000.0 -125.92592592592592 100.0 0.0 100.0 53.953270344328466 64.86071934301786 70.0650617809528 32.51351162526076 69.28571428571428 93.39622641509433 60.46511627906976 -19.269811327286355 -3.098806361468129e-14 58.94770164742218 35.826004301440726 24.311459353852076 32.80964550017705 68.79598915656352 26.945053005734543 35.034560453933004 34.420754218303145 0.0 0.0 0.0 -0.0001219511995067839 73.90222669086529 -19041.850652137506 16.074056238596167 16.274725274725274 15.205329738037761 215.0 51.030533927562125 80.0 7.142857142857143 0.0 75.0 75.83333333333333 74.17582417582418 86.9969040247678 66.80648344146564 -37.68115942028985 -48.5207100591716 59.77961774427406 69.28571428571428 1.7643965992097057 73.8106548607882 124.0607570046686 62.90225861758971 100.0 66.66666666666667 80.24691358024691 74.34369235135519 87.1524547957779 79.57456195761903 33.33333333333333 0.017939942927995497 5.0 26.941391941389156 0.37857142857142856 125.39927872230324
20190701 9675 9675 9675 9675 0 0 500000 4837000000 0 0 2000.0 -126.58227848101266 100.0 20.0 80.0 61.17089389116215 73.48730376425287 73.0456537406603 33.1736561287516 73.61963190184049 95.83333333333333 72.41379310344827 -19.269811327286344 -3.098806361468129e-14 66.37782994063691 29.34179223840887 25.338655864209645 31.94422552141382 78.56984804917795 18.505203806430057 38.613210995160664 35.93913698621622 0.0 0.0 0.0 -6.097559975339195e-05 74.73280176152593 -18359.750056312674 -152.41782801341492 21.89010989010989 15.081099377730737 515.0 51.48054254410217 80.0 7.142857142857143 0.0 90.0 75.83333333333333 85.71428571428572 87.40970072239422 66.99273326123335 -72.0 -62.0 67.10249747404174 73.61963190184049 2.5159738506133604 87.63612842198573 159.46338585572371 75.821749709023 100.0 100.0 100.0 83.53909465020575 93.57622739788894 86.57539467775399 0.0 0.02112246583374357 155.0 34.17582417582162 0.5153374233128835 205.33333333333093
20190702 9775 9775 9775 9775 31 0 500000 4887000000 0 -1 2000.0 -121.64948453608247 100.0 15.0 85.0 63.94440147036486 77.45487280113362 76.41512284087435 33.74262254834698 73.61963190184049 94.23076923076923 76.47058823529412 -86.51256683802526 -3.098806361468129e-14 70.13356699169856 26.064191296536993 26.800982542967443 31.394871929275133 82.62189349618065 15.00621196531877 42.699238618320706 37.747333962122255 0.0 0.0 0.0 -3.0487799876695974e-05 74.16863256939934 -17702.126453259054 95.3511321974996 31.967032967032967 14.974642578791986 455.0 51.89201449757343 80.0 0.0 0.0 100.0 84.16666666666667 89.56043956043956 87.61609907120743 67.31173430015072 -85.83333333333333 -65.45454545454545 70.79669940899089 73.61963190184049 2.5753948547262966 94.5365224040548 208.4252178326112 77.24811364862614 100.0 100.0 100.0 93.4156378600823 96.78811369894447 91.68175418834923 0.0 0.024705759168224366 100.0 63.48290598290623 0.6380368098159509 209.6174863387956
20190703 9720 9720 9720 9720 2 0 500000 4860000000 0 -2 2000.0 -125.0 95.0 10.0 85.0 63.305515651053085 70.96501644859089 77.75917597340258 35.5815502494675 75.47169811320755 94.23076923076923 53.84615384615385 -86.51256683802526 -3.098806361468129e-14 65.7812649071859 30.6524503591097 27.488622258450857 30.609130745298415 73.76994072720969 24.112285010881514 43.77027959288074 36.95911453289015 0.0 0.0 -0.0 -1.5243899938347987e-05 70.76581924623196 -17068.099021394468 11.6916133805501 36.30769230769231 14.882381438429945 540.0 52.13008737018835 80.0 0.0 0.0 90.0 89.16666666666666 91.20879120879121 87.40970072239422 64.54264531934953 -77.5 -67.72727272727273 66.38148270602115 75.47169811320754 1.910726837672844 86.93821291171531 227.16307187676827 71.48419994999486 78.84615384615384 92.94871794871794 94.5 98.16666666666667 87.81713377254916 89.7494439804492 -14.102564102564102 0.024377582891613257 55.0 81.79181929181868 0.6540880503144654 134.39405993104896
20190704 9695 9695 9695 9695 0 0 500000 4847000000 0 0 2000.0 -129.16666666666669 90.0 5.0 85.0 60.56940739026358 68.08386969055435 78.58674701223603 37.267418650958994 78.43137254901961 92.3076923076923 46.21848739495798 -86.51256683802525 -3.098806361468129e-14 63.8418940325694 32.69696285350038 27.829545638621024 29.753538123366813 69.84524480521613 28.149650401326344 43.607407814408155 35.62952028038367 0.0 0.0 -0.0 -7.621949969173993e-06 64.58513308705113 -16456.818776665757 -199.87505730129558 36.34065934065934 14.801641963194612 600.0 52.27645040242788 80.0 0.0 0.0 60.0 89.16666666666666 89.83516483516483 86.79050567595459 60.11650719198396 -73.33333333333333 -64.15094339622641 64.41500924805835 78.43137254901961 1.556950498559625 73.61137477505719 227.30957493502743 71.43825941626035 68.62745098039215 82.49120160884866 85.56149732620321 93.35383244206774 78.22229237647065 83.98586817845992 -13.8637506284565 0.0222157111010136 25.0 75.4914529914513 0.6797385620915033 99.99999999999784
20190705 9695 9695 9695 9695 1 0 500000 4847000000 0 -1 0.0 -122.47191011235957 85.0 0.0 85.0 56.243021148101896 68.08386969055435 78.14447404992129 40.844369228398804 78.94736842105263 92.3076923076923 44.827586206896555 -86.51256683802526 -3.257810687884445e-14 63.8418940325694 32.69696285350038 28.146117348779036 28.959059260144606 69.84524480521613 28.149650401326344 43.466252273065244 34.477205261544725 0.0 0.0 0.0 -3.8109749845869967e-06 61.22095713431591 -15867.467413801869 -176.2472474684051 34.2967032967033 14.54412387556809 625.0 52.38622267660753 80.0 0.0 0.0 -14.999999999999991 79.16666666666666 85.71428571428572 87.92569659442724 64.08158500674665 -64.44444444444444 -57.54189944134078 64.41500924805835 78.94736842105263 1.4230261219898939 55.161270147391285 217.93148614429543 73.51808229890402 20.0 55.82453494218199 65.04065040650406 81.70071591090242 49.111146188235324 66.54850718334762 -35.82453494218199 0.01954506359925713 0.0 62.97924297924328 0.6842105263157895 84.89682238257691
20190708 9615 9615 9615 9615 0 0 500000 4807000000 0 0 0.0 -137.73584905660377 80.0 0.0 80.0 57.93994820895176 58.67310145498532 77.81681201185708 42.359678391317054 71.42857142857143 75.0 27.27272727272727 -86.51256683802526 -3.257810687884445e-14 57.54553315162929 39.33467648463878 27.47834416645851 28.090687715834626 56.93942859896545 41.42596447054252 39.773586939935136 33.75229442126461 0.0 0.0 -0.0 -1.9054874922934984e-06 54.97538349279267 -15299.256190190308 46.43850734713412 28.032967032967033 14.322870747297515 360.0 52.364978011568866 80.0 0.0 0.0 -104.99999999999999 57.49999999999999 80.76923076923077 89.3704850361197 56.558691272537786 -44.827586206896555 -48.0225988700565 58.03461396417512 71.42857142857143 0.8585037631655494 18.18147475242951 192.4181511655259 81.84994758345248 0.0 29.54248366013071 37.86407766990291 62.822075134203395 24.555573094117662 45.55204013873264 -29.54248366013071 0.014603520976299356 80.0 29.612332112332297 0.5 34.77198697068211
20190709 9615 9615 9615 9615 4 0 500000 4807000000 0 -4 0.0 -144.44444444444443 75.0 25.0 50.0 53.80138047974093 58.67310145498532 77.67837326682569 43.33458481904533 65.21739130434783 73.21428571428572 27.27272727272727 -86.51256683802526 -3.257810687884445e-14 57.5455331516293 39.33467648463878 26.858269068589447 27.344921187164708 56.93942859896545 41.42596447054252 36.57327698455571 33.27278761303077 0.0 0.0 0.0 -9.527437461467492e-07 49.85419121646885 -14751.4248507839 -30.25689320360122 25.13186813186813 14.130552153895877 435.0 52.31166511834574 80.0 0.0 0.0 -110.00000000000001 16.666666666666664 69.5054945054945 85.75851393188854 53.58655249810711 -42.857142857142854 -47.42857142857143 58.03461396417512 65.21739130434783 0.7735249102048197 -12.48749561765326 184.92207404576598 89.29434390531046 0.0 6.666666666666657 5.47945205479452 36.12806004373383 12.277786547058831 28.914913342895737 -6.666666666666657 0.010422863599749033 0.0 21.544566544565896 0.6086956521739131 28.059701492535435
20190710 9670 9670 9670 9670 52 1000000 500000 4835000000 0 52 0.0 -100.0 70.0 20.0 50.0 53.88699615975943 63.01244606582386 77.92152348687232 43.59189833959718 67.12328767123287 77.97619047619048 49.60629921259843 -86.51256683802526 0.0 60.64062876820107 36.46702570947551 26.717936445161882 26.93274668642516 63.168662497582254 35.433196289194164 35.44733949276517 33.83899435418944 0.0 0.0 0.0 -4.763718730733746e-07 45.46916025357109 -14223.240592505657 8.991221632635844 23.373626373626372 11.464364193375644 95.0 52.24160027201598 80.0 0.0 0.0 -50.0 -23.33333333333334 57.967032967032964 81.63054695562435 53.54968682660734 -49.473684210526315 -48.60335195530726 61.10633289214714 67.12328767123287 1.0078668396038815 -16.405531192154772 179.31914884600903 91.65071456269983 68.75 22.916666666666657 15.942028985507244 19.761852903401557 40.51389327352942 34.71440330821258 45.83333333333334 0.008308010821248782 55.0 18.952991452992137 0.5753424657534246 51.04166666666478
20190711 9790 9790 9790 9790 0 0 500000 4895000000 0 0 0.0 -100.0 100.0 15.0 85.0 58.60935357691947 70.51719508851978 78.81397108628306 44.613732927415995 71.25748502994011 90.80459770114942 46.21848739495798 -86.51256683802526 0.0 66.3968096294852 31.133841034836934 27.39206820878872 26.952233535571793 73.00120271081062 25.973905613859728 37.05626314207912 35.62207493429315 0.0 0.0 0.0 -2.381859365366873e-07 46.30207097283744 -13713.997066678181 1.1019270305115292 24.439560439560438 9.85040371931396 110.0 52.333123120926345 80.0 0.0 0.0 25.0 -23.33333333333334 58.791208791208796 81.73374613003097 53.688049875382454 -59.66386554621849 -63.05418719211823 66.81388522387279 71.25748502994011 1.5404501300218085 18.472837106746642 184.15277597136347 91.96999431053507 100.0 56.24999999999999 63.888888888888886 28.43678997639688 70.25694663676471 52.485674972488646 43.75000000000001 0.009254781148026053 120.0 20.00305250305246 0.5209580838323353 109.07424381301435
20190712 9790 9790 9790 9790 0 0 500000 4895000000 0 0 0.0 -100.0 95.0 10.0 85.0 54.42297117856808 70.51719508851978 78.98512084473742 46.79475716734984 71.25748502994011 90.80459770114942 45.76271186440678 -86.51256683802526 0.0 66.39680962948522 31.13384103483694 28.018047703585076 26.970328466922247 73.00120271081062 25.973905613859728 38.450663638151205 37.16741143704971 0.0 0.0 0.0 -1.1909296826834365e-07 49.159465355689406 -13223.013418060185 -111.24256418948397 23.945054945054945 8.719336037261513 65.0 52.40176525760912 80.0 0.0 0.0 90.0 7.499999999999996 59.065934065934066 81.63054695562435 53.688049875382454 -73.10924369747899 -59.01639344262295 66.81388522387279 71.25748502994011 1.4048478998656908 50.41021560930412 181.92634190119642 91.8511796012397 100.0 89.58333333333333 94.18604651162791 58.00565479534134 85.12847331838236 68.80707414543551 10.416666666666671 0.009088841305406076 0.0 13.397435897433752 0.5209580838323353 98.3045425463831
20190715 9790 9790 9790 9790 7 0 500000 4895000000 0 0 0.0 -100.0 90.0 5.0 85.0 50.53561609438465 70.51719508851978 78.64140024794366 49.530767782316396 71.25748502994011 100.0 26.436781609195403 -86.51256683802526 0.0 66.39680962948522 31.13384103483694 28.59931437732455 26.46902682755615 73.00120271081062 25.973905613859728 39.65914406808035 35.9675058603372 0.0 0.0 0.0 -5.9546484134171823e-08 53.960265707453686 -12749.63335912676 31.809950087043365 21.89010989010989 7.863645594629617 110.0 52.4532468601212 80.0 0.0 0.0 75.0 42.50000000000001 57.967032967032964 82.24974200206398 53.688049875382454 -63.2183908045977 -57.142857142857146 66.81388522387279 71.25748502994011 1.3016609468774356 71.22743492248797 172.36648189724318 90.81055432358497 100.0 100.0 100.0 86.02497846683893 92.56423665919118 80.68565540231334 0.0 0.00818691921452852 0.0 -0.9432234432242694 0.5209580838323353 91.15357395611987
20190716 9885 9885 9885 9885 0 0 500000 4942000000 0 0 0.0 -100.0 100.0 0.0 100.0 53.71164351621432 75.84052000539178 78.57700339448175 52.519787145638276 81.17647058823529 100.0 25.581395348837212 -86.51256683802526 0.0 70.64210234716258 27.200516039169486 29.72789563039357 27.016397356997253 79.61838287828165 19.607917853041315 42.435042972910004 38.06725720862565 0.0 0.0 0.0 -2.9773242067085912e-08 59.83747148734773 -12293.224278281928 146.87910757760653 18.35164835164835 7.184838899938455 260.0 52.612570563007274 80.0 0.0 0.0 75.0 70.83333333333333 57.967032967032964 83.07533539731682 61.16408626223681 -69.52380952380952 -56.89655172413793 71.01902478847803 81.17647058823529 1.751883787202158 84.55046481546293 144.9243293049507 76.59596198195693 100.0 100.0 100.0 98.06201550387595 96.28211832959559 88.48388686595447 0.0 0.009217958805320448 95.0 -25.576923076921958 0.43529411764705883 153.9999999999949
20190717 9895 9895 9895 9895 1031 10000000 500000 4947000000 0 -1031 0.0 -100.0 100.0 25.0 75.0 50.589383265056156 76.34016300789962 79.90983448923856 52.87868284107583 77.14285714285714 100.0 45.45454545454545 -86.51256683802526 0.0 71.05661475180882 26.81646431161245 30.833156778730704 27.57230806629139 80.20756830683803 19.0410982815446 44.9943056630552 40.014433058494106 0.0 0.0 0.0 -1.4886621033542956e-08 64.29181469465675 -11853.17638074182 48.14875784237984 18.043956043956044 6.628572553243686 375.0 52.62421951009908 80.0 0.0 0.0 75.0 83.33333333333334 57.967032967032964 83.69453044375645 61.50247452211119 -57.89473684210526 -65.9090909090909 71.42942172670544 77.14285714285714 1.6171184107234633 90.3351593390899 143.03916974602674 75.91167510720875 100.0 100.0 100.0 99.99999999999999 98.1410591647978 93.31247301537613 0.0 0.009289863482474764 10.0 -26.217948717949184 0.5357142857142857 137.086903304769
20190718 9865 9865 9865 9865 0 0 500000 4932000000 0 0 0.0 -100.0 95.0 20.0 75.0 49.118713031837856 71.41691134541581 80.33966905439489 53.542764872539735 73.79310344827587 83.92857142857143 43.58974358974359 -86.51256683802528 0.0 67.95669284522302 30.009175451514626 31.39760610952659 28.368130986868117 72.91165787862373 26.405352151513846 45.23854803512427 41.92587951514247 0.0 0.0 -0.0 0.0 65.09584188562314 -11428.901860874756 61.85702480903391 15.373626373626374 6.16176850816484 440.0 52.588341162378384 75.0 0.0 0.0 65.0 90.0 66.75824175824177 83.38493292053664 52.578630236109916 -32.142857142857146 -68.75 68.30445026838736 73.79310344827586 1.2960726125552482 83.42906302639943 127.21205981849876 70.42200112009202 71.42857142857143 90.47619047619048 92.94117647058823 97.64705882352939 84.78481529668461 89.04864415603038 -19.04761904761905 0.007711678912553865 30.0 -44.81684981685066 0.38620689655172413 98.64253393664806
20190719 9910 9910 9910 9910 5 0 500000 4955000000 0 5 0.0 -100.0 100.0 15.0 85.0 48.824519243849444 74.19099160420261 81.0883883394181 54.05441638660825 69.10569105691057 72.88135593220339 49.42528735632184 -86.51256683802525 0.0 70.06621375957789 28.033568410339495 32.21540770331387 29.50819512314066 76.5962451672307 22.81366594005382 46.42031871118556 44.55977866475313 0.0 0.0 0.0 0.0 66.27805040335966 -11019.834104830568 -16.87235987799165 17.582417582417584 5.762846083660122 520.0 52.51555041779142 75.0 0.0 0.0 70.0 90.83333333333333 79.39560439560441 83.59133126934985 52.68293765948726 -58.46153846153846 -70.8108108108108 70.39657162564464 69.10569105691057 1.426612249432991 85.06597344380044 136.355627470439 70.60472698429952 100.0 90.47619047619048 90.9090909090909 94.61675579322635 92.3924076483423 90.72052590218634 9.523809523809518 0.007000892963348354 45.0 -39.40170940170901 0.4796747967479675 116.66666666666448
20190722 9955 9965 9955 9965 5 0 500000 4982000000 0 5 0.0 -101.92307692307692 100.0 10.0 90.0 49.26562501214591 77.19650670234105 82.19523820351367 54.508488831418305 66.66666666666666 85.0 85.36585365853658 -24.756414632245907 0.0 72.45321316126807 25.798097411607003 33.30612783048293 30.39737504446689 80.36308945450143 19.141796710862025 48.43439835849 46.10233897568537 0.0 0.0 5.549949545913219 2.749999998139172 66.75971299897458 -10625.426922335637 84.32329553930245 23.626373626373628 8.411329206156012 425.0 52.464280974801625 40.0 0.7142857142857143 1.1633177065761116 70.0 90.83333333333333 88.73626373626374 83.59133126934985 51.74520510617456 -71.05263157894737 -72.44897959183673 72.76294660957512 66.66666666666666 1.597676400459899 88.59176192709272 154.67543371821645 58.080167534244076 100.0 90.47619047619048 90.76923076923077 91.53983271630328 96.19620382417115 93.45836486317874 9.523809523809518 0.007116191561169938 55.0 -19.310134310135254 0.6140350877192983 129.6296296296271
