날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140801.0 90534.0 90534.0 90468.0 90468.0 254.0 26000000.0 530000.0 47948000000.0 0.0 -240.0
20140804.0 90516.0 90516.0 90516.0 90516.0 42.0 4000000.0 530000.0 47973000000.0 0.0 -42.0
20140805.0 90507.0 90507.0 90454.0 90472.0 201.0 21000000.0 530000.0 47950000000.0 0.0 -29.0
20140806.0 90490.0 90516.0 90490.0 90516.0 278.0 29000000.0 530000.0 47973000000.0 0.0 1.0
20140807.0 90555.0 90555.0 90503.0 90503.0 69.0 7000000.0 530000.0 47966000000.0 0.0 29.0
20140808.0 90591.0 90635.0 90569.0 90577.0 104.0 11000000.0 530000.0 48005000000.0 0.0 43.0
20140811.0 90560.0 90613.0 90560.0 90591.0 22.0 2000000.0 530000.0 48013000000.0 0.0 0.0
20140812.0 90569.0 90599.0 90551.0 90551.0 194.0 20000000.0 530000.0 47992000000.0 0.0 114.0
20140813.0 90604.0 90679.0 90604.0 90670.0 225.0 23000000.0 530000.0 48055000000.0 0.0 -53.0
20140814.0 90626.0 90626.0 90591.0 90595.0 62.0 6000000.0 530000.0 48015000000.0 0.0 -58.0
20140818.0 90534.0 90560.0 90534.0 90534.0 55.0 6000000.0 530000.0 47983000000.0 0.0 54.0
20140819.0 90476.0 90538.0 90476.0 90490.0 55.0 6000000.0 530000.0 47959000000.0 0.0 33.0
20140820.0 90507.0 90564.0 90507.0 90525.0 221.0 23000000.0 530000.0 47978000000.0 0.0 -30.0
20140821.0 90538.0 90569.0 90512.0 90512.0 482.0 50000000.0 530000.0 47971000000.0 0.0 -53.0
20140822.0 90512.0 90512.0 90512.0 90512.0 178.0 18000000.0 530000.0 47971000000.0 0.0 168.0
20140825.0 90503.0 90595.0 90503.0 90595.0 18.0 2000000.0 530000.0 48015000000.0 0.0 -13.0
20140826.0 90657.0 90657.0 90652.0 90652.0 49.0 5000000.0 530000.0 48045000000.0 0.0 -13.0
20140827.0 90652.0 90665.0 90652.0 90665.0 353.0 36000000.0 530000.0 48052000000.0 0.0 345.0
20140828.0 90696.0 90749.0 90674.0 90749.0 178.0 18000000.0 530000.0 48096000000.0 0.0 5.0
20140829.0 90749.0 90784.0 90749.0 90784.0 227.0 23000000.0 530000.0 48115000000.0 0.0 71.0
20140901.0 90718.0 90775.0 90718.0 90775.0 125.0 13000000.0 530000.0 48110000000.0 0.0 43.0
20140902.0 90736.0 90745.0 90736.0 90736.0 473.0 49000000.0 530000.0 48090000000.0 0.0 293.0
20140903.0 90749.0 90753.0 90705.0 90705.0 110.0 11000000.0 530000.0 48073000000.0 0.0 46.0
20140904.0 90758.0 90758.0 90753.0 90753.0 13.0 1000000.0 530000.0 48099000000.0 0.0 11.0
20140905.0 90749.0 90846.0 90745.0 90841.0 51.0 5000000.0 530000.0 48145000000.0 0.0 44.0
20140911.0 90824.0 90881.0 90806.0 90863.0 59.0 6000000.0 530000.0 48157000000.0 0.0 -9.0
20140912.0 90890.0 91035.0 90890.0 91035.0 377.0 39000000.0 530000.0 48248000000.0 0.0 370.0
20140915.0 91030.0 91092.0 91030.0 91092.0 1168.0 121000000.0 530000.0 48278000000.0 0.0 50.0
20140916.0 91079.0 91176.0 91079.0 91176.0 263.0 27000000.0 530000.0 48323000000.0 0.0 -39.0
20140917.0 91206.0 91206.0 91162.0 91189.0 504.0 52000000.0 530000.0 48330000000.0 0.0 -503.0
20140918.0 91145.0 91233.0 91145.0 91233.0 510.0 53000000.0 530000.0 48353000000.0 0.0 -453.0
20140919.0 91136.0 91198.0 91136.0 91158.0 700.0 73000000.0 530000.0 48313000000.0 0.0 -505.0
20140922.0 91136.0 91136.0 91030.0 91136.0 183.0 19000000.0 530000.0 48302000000.0 0.0 0.0
20140923.0 91057.0 91136.0 91052.0 91136.0 104.0 11000000.0 530000.0 48302000000.0 0.0 49.0
20140924.0 91070.0 91162.0 91070.0 91162.0 21.0 2000000.0 530000.0 48315000000.0 0.0 20.0
20140925.0 91202.0 91220.0 91127.0 91220.0 797.0 83000000.0 530000.0 48346000000.0 0.0 -762.0
20140926.0 91123.0 91246.0 91123.0 91136.0 292.0 30000000.0 530000.0 48302000000.0 0.0 82.0
20140929.0 91136.0 91237.0 91136.0 91180.0 287.0 30000000.0 530000.0 48325000000.0 0.0 145.0
20140930.0 91184.0 91286.0 91184.0 91286.0 354.0 37000000.0 530000.0 48381000000.0 0.0 129.0
20141001.0 91299.0 91431.0 91299.0 91422.0 316.0 33000000.0 530000.0 48453000000.0 0.0 239.0
20141002.0 91444.0 91475.0 91404.0 91426.0 163.0 17000000.0 530000.0 48455000000.0 0.0 -14.0
20141006.0 91426.0 91426.0 91360.0 91369.0 587.0 61000000.0 530000.0 48425000000.0 0.0 140.0
20141007.0 91396.0 91475.0 91356.0 91413.0 168.0 17000000.0 530000.0 48448000000.0 0.0 33.0
20141008.0 91374.0 91409.0 91352.0 91360.0 177.0 18000000.0 530000.0 48420000000.0 0.0 -89.0
20141010.0 91365.0 91461.0 91365.0 91457.0 217.0 23000000.0 530000.0 48472000000.0 0.0 181.0
20141013.0 91457.0 91479.0 91409.0 91453.0 170.0 18000000.0 530000.0 48470000000.0 0.0 101.0
20141014.0 91457.0 91457.0 91413.0 91448.0 77.0 8000000.0 530000.0 48467000000.0 0.0 72.0
20141015.0 91461.0 91532.0 91461.0 91532.0 951.0 99000000.0 530000.0 48511000000.0 0.0 -927.0
20141016.0 91479.0 91580.0 91479.0 91580.0 168.0 17000000.0 530000.0 48537000000.0 0.0 -46.0
20141017.0 91580.0 91580.0 91497.0 91497.0 17.0 2000000.0 530000.0 48493000000.0 0.0 16.0
20141020.0 91532.0 91541.0 91532.0 91541.0 7.0 1000000.0 530000.0 48516000000.0 0.0 -7.0
20141021.0 91536.0 91589.0 91514.0 91549.0 209.0 22000000.0 530000.0 48520000000.0 0.0 -99.0
20141022.0 91589.0 91589.0 91532.0 91589.0 31.0 3000000.0 530000.0 48542000000.0 0.0 -3.0
20141023.0 91589.0 91651.0 91589.0 91651.0 59.0 6000000.0 530000.0 48575000000.0 0.0 43.0
20141024.0 91598.0 91642.0 91598.0 91642.0 67.0 7000000.0 530000.0 48570000000.0 0.0 16.0
20141027.0 91642.0 91642.0 91642.0 91642.0 1.0 0.0 530000.0 48570000000.0 0.0 0.0
20141028.0 91659.0 91659.0 91642.0 91655.0 1000.0 104000000.0 530000.0 48577000000.0 0.0 -984.0
20141029.0 91695.0 91695.0 91655.0 91655.0 4.0 0.0 530000.0 48577000000.0 0.0 -2.0
20141030.0 91734.0 91734.0 91699.0 91699.0 27.0 3000000.0 530000.0 48600000000.0 0.0 1.0
20141031.0 91787.0 91901.0 91783.0 91901.0 124.0 13000000.0 530000.0 48707000000.0 0.0 -4.0
20141103.0 91831.0 91897.0 91831.0 91875.0 1018.0 106000000.0 530000.0 48693000000.0 0.0 927.0
20141104.0 91919.0 91985.0 91919.0 91980.0 430.0 45000000.0 530000.0 48749000000.0 0.0 60.0
20141105.0 91923.0 91980.0 91923.0 91928.0 209.0 22000000.0 530000.0 48721000000.0 0.0 135.0
20141106.0 91954.0 92024.0 91954.0 91994.0 112.0 12000000.0 530000.0 48756000000.0 0.0 102.0
20141107.0 91998.0 92011.0 91958.0 91976.0 137.0 14000000.0 530000.0 48747000000.0 0.0 -1.0
20141110.0 91998.0 91998.0 91910.0 91963.0 624.0 65000000.0 530000.0 48740000000.0 0.0 327.0
20141111.0 91871.0 91871.0 91818.0 91840.0 2282.0 238000000.0 530000.0 48675000000.0 0.0 -2191.0
20141112.0 91791.0 91805.0 91747.0 91761.0 100.0 10000000.0 530000.0 48633000000.0 0.0 -64.0
20141113.0 91783.0 91805.0 91783.0 91791.0 408.0 43000000.0 530000.0 48649000000.0 0.0 -375.0
20141114.0 91734.0 91761.0 91734.0 91761.0 321.0 33000000.0 530000.0 48633000000.0 0.0 300.0
20141117.0 91756.0 91827.0 91756.0 91769.0 344.0 36000000.0 530000.0 48637000000.0 0.0 149.0
20141118.0 91783.0 91853.0 91783.0 91813.0 331.0 35000000.0 530000.0 48660000000.0 0.0 224.0
20141119.0 91813.0 91866.0 91813.0 91853.0 3114.0 325000000.0 530000.0 48682000000.0 0.0 98.0
20141120.0 91919.0 91919.0 91919.0 91919.0 62.0 6000000.0 530000.0 48717000000.0 0.0 -2.0
20141121.0 91849.0 91871.0 91849.0 91849.0 83.0 9000000.0 530000.0 48679000000.0 0.0 -83.0
20141124.0 91853.0 91923.0 91822.0 91923.0 181.0 19000000.0 530000.0 48719000000.0 0.0 -91.0
20141125.0 91901.0 91954.0 91901.0 91954.0 88.0 9000000.0 530000.0 48735000000.0 0.0 -38.0
20141126.0 91998.0 91998.0 91980.0 91980.0 47.0 5000000.0 530000.0 48749000000.0 0.0 -41.0
20141127.0 91945.0 92002.0 91945.0 92002.0 113.0 12000000.0 530000.0 48761000000.0 0.0 -89.0
20141128.0 92016.0 92051.0 91963.0 92051.0 341.0 36000000.0 530000.0 48787000000.0 0.0 -193.0
20141201.0 91989.0 92082.0 91989.0 92038.0 814.0 85000000.0 530000.0 48780000000.0 0.0 -750.0
20141202.0 92033.0 92033.0 92011.0 92011.0 392.0 41000000.0 530000.0 48765000000.0 0.0 -112.0
20141203.0 92002.0 92002.0 91945.0 91950.0 103.0 11000000.0 530000.0 48733000000.0 0.0 -76.0
20141204.0 91871.0 91871.0 91725.0 91725.0 636.0 66000000.0 530000.0 48614000000.0 0.0 36.0
20141205.0 91822.0 91822.0 91822.0 91822.0 0.0 0.0 530000.0 48665000000.0 0.0 0.0
20141208.0 91822.0 91822.0 91715.0 91715.0 155.0 16000000.0 530000.0 48608000000.0 0.0 -154.0
20141209.0 91684.0 91768.0 91684.0 91733.0 379.0 39000000.0 530000.0 48618000000.0 0.0 182.0
20141210.0 91942.0 91942.0 91795.0 91916.0 97.0 10000000.0 530000.0 48715000000.0 0.0 42.0
20141211.0 91800.0 91875.0 91742.0 91875.0 50.0 5000000.0 530000.0 48693000000.0 0.0 -27.0
20141212.0 91933.0 91933.0 91880.0 91933.0 22.0 2000000.0 530000.0 48724000000.0 0.0 0.0
20141215.0 91933.0 92009.0 91907.0 91907.0 669.0 69000000.0 530000.0 48710000000.0 0.0 -330.0
20141216.0 91893.0 91947.0 91893.0 91898.0 51.0 5000000.0 530000.0 48705000000.0 0.0 17.0
20141217.0 91929.0 91929.0 91831.0 91831.0 16.0 2000000.0 530000.0 48670000000.0 0.0 -3.0
20141218.0 91826.0 91871.0 91773.0 91871.0 26.0 3000000.0 530000.0 48691000000.0 0.0 -6.0
20141219.0 91835.0 91835.0 91782.0 91782.0 47.0 5000000.0 530000.0 48644000000.0 0.0 4.0
20141222.0 91822.0 91911.0 91822.0 91902.0 162.0 17000000.0 530000.0 48708000000.0 0.0 154.0
20141223.0 91907.0 91942.0 91907.0 91942.0 15.0 2000000.0 530000.0 48729000000.0 0.0 12.0
20141224.0 91853.0 91933.0 91853.0 91933.0 3.0 0.0 530000.0 48724000000.0 0.0 1.0
20141226.0 91987.0 91987.0 91907.0 91911.0 794.0 82000000.0 530000.0 48712000000.0 0.0 -102.0
20141229.0 91969.0 91969.0 91933.0 91960.0 228.0 23000000.0 530000.0 48738000000.0 0.0 -131.0
20141230.0 91987.0 92085.0 91987.0 92085.0 528.0 54000000.0 530000.0 48805000000.0 0.0 404.0
20150102.0 92085.0 92085.0 92000.0 92063.0 121.0 12000000.0 530000.0 48793000000.0 0.0 64.0
20150105.0 92023.0 92063.0 92023.0 92058.0 125.0 13000000.0 530000.0 48790000000.0 0.0 74.0
20150106.0 92076.0 92174.0 92076.0 92125.0 806.0 83000000.0 530000.0 48826000000.0 0.0 119.0
20150107.0 92166.0 92228.0 92166.0 92228.0 47.0 5000000.0 530000.0 48880000000.0 0.0 -44.0
20150108.0 92179.0 92210.0 92157.0 92210.0 83.0 9000000.0 530000.0 48871000000.0 0.0 61.0
20150109.0 92237.0 92290.0 92237.0 92290.0 84.0 9000000.0 530000.0 48913000000.0 0.0 -76.0
20150112.0 92313.0 92340.0 92313.0 92340.0 51.0 5000000.0 530000.0 48940000000.0 0.0 -3.0
20150113.0 92411.0 92411.0 92317.0 92317.0 150.0 16000000.0 530000.0 48928000000.0 0.0 -24.0
20150114.0 92389.0 92415.0 92389.0 92415.0 90.0 9000000.0 530000.0 48979000000.0 0.0 85.0
20150115.0 92415.0 92447.0 92415.0 92447.0 53.0 5000000.0 530000.0 48996000000.0 0.0 53.0
20150116.0 92487.0 92523.0 92482.0 92523.0 62.0 6000000.0 530000.0 49037000000.0 0.0 -35.0
20150119.0 92424.0 92433.0 92389.0 92424.0 60.0 6000000.0 530000.0 48984000000.0 0.0 -57.0
20150120.0 92451.0 92451.0 92442.0 92442.0 6.0 1000000.0 530000.0 48994000000.0 0.0 -2.0
20150121.0 92411.0 92465.0 92411.0 92420.0 179.0 19000000.0 530000.0 48982000000.0 0.0 76.0
20150122.0 92429.0 92429.0 92398.0 92398.0 99.0 10000000.0 530000.0 48970000000.0 0.0 -92.0
20150123.0 92420.0 92487.0 92420.0 92487.0 242.0 25000000.0 530000.0 49018000000.0 0.0 -241.0
20150126.0 92482.0 92545.0 92482.0 92540.0 82.0 9000000.0 530000.0 49046000000.0 0.0 -42.0
20150127.0 92451.0 92496.0 92451.0 92487.0 10.0 1000000.0 530000.0 49018000000.0 0.0 -2.0
20150128.0 92514.0 92558.0 92509.0 92558.0 79.0 8000000.0 530000.0 49055000000.0 0.0 -57.0
20150129.0 92558.0 92558.0 92549.0 92549.0 7.0 1000000.0 530000.0 49050000000.0 0.0 1.0
20150130.0 92536.0 92634.0 92536.0 92634.0 380.0 39000000.0 530000.0 49096000000.0 0.0 204.0
20150202.0 92630.0 92670.0 92585.0 92585.0 1359.0 141000000.0 530000.0 49070000000.0 0.0 737.0
20150203.0 92612.0 92723.0 92598.0 92719.0 208.0 22000000.0 530000.0 49141000000.0 0.0 113.0
20150204.0 92710.0 92710.0 92607.0 92683.0 211.0 22000000.0 530000.0 49121000000.0 0.0 -120.0
20150205.0 92728.0 92750.0 92719.0 92719.0 61.0 6000000.0 530000.0 49141000000.0 0.0 -37.0
20150206.0 92674.0 92697.0 92652.0 92692.0 316.0 33000000.0 530000.0 49126000000.0 0.0 -307.0
20150209.0 92665.0 92665.0 92616.0 92616.0 91.0 9000000.0 530000.0 49086000000.0 0.0 -69.0
20150210.0 92688.0 92688.0 92531.0 92531.0 111.0 12000000.0 530000.0 49041000000.0 0.0 -27.0
20150211.0 92518.0 92563.0 92514.0 92514.0 28.0 3000000.0 530000.0 49032000000.0 0.0 -6.0
20150212.0 92527.0 92554.0 92505.0 92505.0 150.0 16000000.0 530000.0 49027000000.0 0.0 38.0
20150213.0 92523.0 92567.0 92514.0 92518.0 68.0 7000000.0 530000.0 49034000000.0 0.0 43.0
20150216.0 92585.0 92585.0 92523.0 92549.0 30.0 3000000.0 530000.0 49050000000.0 0.0 1.0
20150217.0 92496.0 92576.0 92496.0 92576.0 59.0 6000000.0 530000.0 49065000000.0 0.0 44.0
20150223.0 92576.0 92616.0 92549.0 92572.0 176.0 18000000.0 530000.0 49063000000.0 0.0 162.0
20150224.0 92585.0 92661.0 92585.0 92625.0 50.0 5000000.0 530000.0 49091000000.0 0.0 -17.0
20150225.0 92625.0 92706.0 92625.0 92683.0 211.0 22000000.0 530000.0 49121000000.0 0.0 -57.0
20150226.0 92706.0 92714.0 92652.0 92706.0 472.0 49000000.0 530000.0 49134000000.0 0.0 -419.0
20150227.0 92701.0 92750.0 92630.0 92750.0 123.0 13000000.0 530000.0 49157000000.0 0.0 14.0
20150302.0 92768.0 92835.0 92768.0 92813.0 175.0 18000000.0 530000.0 49190000000.0 0.0 -71.0
20150303.0 92755.0 92795.0 92755.0 92759.0 186.0 19000000.0 530000.0 49162000000.0 0.0 169.0
20150304.0 92822.0 92866.0 92808.0 92808.0 52.0 5000000.0 530000.0 49188000000.0 0.0 30.0
20150305.0 92888.0 92893.0 92835.0 92893.0 105.0 11000000.0 530000.0 49233000000.0 0.0 -9.0
20150306.0 92893.0 92982.0 92893.0 92982.0 128.0 13000000.0 530000.0 49280000000.0 0.0 -82.0
20150309.0 92915.0 92929.0 92893.0 92902.0 198.0 21000000.0 530000.0 49238000000.0 0.0 -57.0
20150310.0 92996.0 92996.0 92946.0 92951.0 433.0 45000000.0 530000.0 49264000000.0 0.0 -419.0
20150311.0 93013.0 93089.0 93013.0 93022.0 36.0 4000000.0 530000.0 49301000000.0 0.0 16.0
20150312.0 93058.0 93179.0 93058.0 93089.0 597.0 62000000.0 530000.0 49337000000.0 0.0 31.0
20150313.0 93063.0 93143.0 93063.0 93143.0 99.0 10000000.0 530000.0 49365000000.0 0.0 -97.0
20150316.0 93152.0 93161.0 93116.0 93129.0 110.0 11000000.0 530000.0 49358000000.0 0.0 9.0
20150317.0 93125.0 93174.0 93121.0 93170.0 210.0 22000000.0 530000.0 49380000000.0 0.0 -157.0
20150318.0 93161.0 93165.0 93138.0 93165.0 60.0 6000000.0 530000.0 49377000000.0 0.0 2.0
20150319.0 93237.0 93304.0 93237.0 93290.0 116.0 12000000.0 530000.0 49443000000.0 0.0 12.0
20150320.0 93281.0 93366.0 93281.0 93366.0 198.0 21000000.0 530000.0 49483000000.0 0.0 -188.0
20150323.0 93353.0 93379.0 93344.0 93379.0 233.0 24000000.0 530000.0 49490000000.0 0.0 -192.0
20150324.0 93370.0 93384.0 93344.0 93384.0 178.0 19000000.0 530000.0 49493000000.0 0.0 -82.0
20150325.0 93379.0 93411.0 93335.0 93357.0 115.0 12000000.0 530000.0 49479000000.0 0.0 9.0
20150326.0 93388.0 93446.0 93388.0 93411.0 418.0 44000000.0 530000.0 49507000000.0 0.0 -273.0
20150327.0 93411.0 93460.0 93411.0 93460.0 85.0 9000000.0 530000.0 49533000000.0 0.0 -64.0
20150330.0 93464.0 93478.0 93411.0 93411.0 4065.0 425000000.0 530000.0 49507000000.0 0.0 -636.0
20150331.0 93473.0 93594.0 93473.0 93594.0 201.0 21000000.0 530000.0 49604000000.0 0.0 53.0
20150401.0 93580.0 93589.0 93509.0 93589.0 179.0 19000000.0 530000.0 49602000000.0 0.0 -33.0
20150402.0 93589.0 93589.0 93531.0 93576.0 244.0 26000000.0 530000.0 49595000000.0 0.0 -204.0
20150403.0 93598.0 93598.0 93536.0 93536.0 522.0 55000000.0 530000.0 49574000000.0 0.0 -282.0
20150406.0 93625.0 93634.0 93585.0 93585.0 154.0 16000000.0 530000.0 49600000000.0 0.0 -111.0
20150407.0 93594.0 93687.0 93594.0 93687.0 215.0 23000000.0 530000.0 49654000000.0 0.0 -59.0
20150408.0 93620.0 93620.0 93549.0 93603.0 2957.0 310000000.0 530000.0 49609000000.0 0.0 -2942.0
20150409.0 93571.0 93616.0 93571.0 93611.0 618.0 65000000.0 530000.0 49613000000.0 0.0 277.0
20150410.0 93705.0 93705.0 93638.0 93692.0 812.0 85000000.0 530000.0 49656000000.0 0.0 -721.0
20150413.0 93665.0 93674.0 93629.0 93643.0 304.0 32000000.0 530000.0 49630000000.0 0.0 -258.0
20150414.0 93638.0 93638.0 93558.0 93625.0 419.0 44000000.0 530000.0 49621000000.0 0.0 -198.0
20150415.0 93629.0 93638.0 93598.0 93598.0 45.0 5000000.0 530000.0 49606000000.0 0.0 1.0
20150416.0 93634.0 93669.0 93634.0 93669.0 333.0 35000000.0 530000.0 49644000000.0 0.0 -140.0
20150417.0 93594.0 93723.0 93594.0 93723.0 132.0 14000000.0 530000.0 49673000000.0 0.0 63.0
20150420.0 93719.0 93741.0 93719.0 93723.0 137.0 14000000.0 530000.0 49673000000.0 0.0 -119.0
20150421.0 93719.0 93719.0 93647.0 93701.0 270.0 28000000.0 530000.0 49661000000.0 0.0 120.0
20150422.0 93705.0 93723.0 93661.0 93678.0 40.0 4000000.0 530000.0 49649000000.0 0.0 2.0
20150423.0 93647.0 93647.0 93603.0 93616.0 374.0 39000000.0 530000.0 49616000000.0 0.0 -238.0
20150424.0 93616.0 93616.0 93486.0 93553.0 445.0 47000000.0 530000.0 49583000000.0 0.0 -254.0
20150427.0 93469.0 93540.0 93469.0 93531.0 201.0 21000000.0 530000.0 49571000000.0 0.0 -65.0
20150428.0 93504.0 93504.0 93397.0 93397.0 192.0 20000000.0 530000.0 49500000000.0 0.0 -171.0
20150429.0 93424.0 93424.0 93330.0 93335.0 100.0 10000000.0 530000.0 49467000000.0 0.0 27.0
20150430.0 93415.0 93482.0 93357.0 93442.0 876.0 92000000.0 530000.0 49524000000.0 0.0 503.0
20150504.0 93393.0 93393.0 93295.0 93339.0 1905.0 199000000.0 530000.0 49469000000.0 0.0 390.0
20150506.0 93299.0 93299.0 93156.0 93228.0 405.0 42000000.0 530000.0 49410000000.0 0.0 247.0
20150507.0 93098.0 93192.0 93098.0 93125.0 109.0 11000000.0 530000.0 49356000000.0 0.0 43.0
20150508.0 93116.0 93263.0 93116.0 93263.0 134.0 14000000.0 530000.0 49429000000.0 0.0 -30.0
20150511.0 93317.0 93415.0 93317.0 93366.0 156.0 16000000.0 530000.0 49483000000.0 0.0 123.0
20150512.0 93254.0 93259.0 93179.0 93237.0 539.0 56000000.0 530000.0 49415000000.0 0.0 -323.0
20150513.0 93170.0 93272.0 93170.0 93241.0 290.0 30000000.0 530000.0 49417000000.0 0.0 276.0
20150514.0 93299.0 93299.0 93228.0 93295.0 46.0 5000000.0 530000.0 49446000000.0 0.0 39.0
20150515.0 93326.0 93344.0 93214.0 93214.0 171.0 18000000.0 530000.0 49403000000.0 0.0 148.0
20150518.0 93290.0 93330.0 93290.0 93330.0 95.0 10000000.0 530000.0 49464000000.0 0.0 93.0
20150519.0 93254.0 93299.0 93241.0 93272.0 589.0 62000000.0 530000.0 49434000000.0 0.0 -318.0
20150520.0 93246.0 93370.0 93246.0 93326.0 1289.0 135000000.0 530000.0 49462000000.0 0.0 1248.0
20150521.0 93375.0 93415.0 93357.0 93384.0 234.0 24000000.0 530000.0 49493000000.0 0.0 -18.0
20150522.0 93366.0 93415.0 93344.0 93344.0 27.0 3000000.0 530000.0 49472000000.0 0.0 8.0
20150526.0 93366.0 93446.0 93362.0 93433.0 91.0 10000000.0 530000.0 49519000000.0 0.0 18.0
20150527.0 93442.0 93442.0 93442.0 93442.0 3.0 0.0 530000.0 49524000000.0 0.0 3.0
20150528.0 93500.0 93500.0 93460.0 93482.0 346.0 36000000.0 530000.0 49545000000.0 0.0 265.0
20150529.0 93509.0 93652.0 93509.0 93652.0 200.0 21000000.0 530000.0 49635000000.0 0.0 95.0
20150601.0 93589.0 93634.0 93576.0 93580.0 57.0 6000000.0 530000.0 49597000000.0 0.0 8.0
20150602.0 93629.0 93710.0 93620.0 93696.0 131.0 14000000.0 530000.0 49658000000.0 0.0 54.0
20150603.0 93611.0 93643.0 93540.0 93540.0 146.0 15000000.0 530000.0 49576000000.0 0.0 -101.0
20150604.0 93509.0 93589.0 93509.0 93536.0 112.0 12000000.0 530000.0 49574000000.0 0.0 72.0
20150605.0 93522.0 93638.0 93522.0 93638.0 103.0 11000000.0 530000.0 49628000000.0 0.0 91.0
20150608.0 93552.0 93625.0 93552.0 93625.0 247.0 25000000.0 530000.0 49621000000.0 0.0 -123.0
20150609.0 93589.0 93679.0 93589.0 93598.0 127.0 13000000.0 530000.0 49606000000.0 0.0 67.0
20150610.0 93620.0 93675.0 93607.0 93607.0 268.0 28000000.0 530000.0 49611000000.0 0.0 -170.0
20150611.0 93607.0 93607.0 93539.0 93539.0 128.0 13000000.0 530000.0 49575000000.0 0.0 -121.0
20150612.0 93611.0 93629.0 93611.0 93620.0 39.0 4000000.0 530000.0 49618000000.0 0.0 -37.0
20150615.0 93625.0 93625.0 93589.0 93589.0 140.0 14000000.0 530000.0 49602000000.0 0.0 37.0
20150616.0 93598.0 93598.0 93557.0 93557.0 130.0 13000000.0 530000.0 49585000000.0 0.0 118.0
20150617.0 93552.0 93552.0 93552.0 93552.0 2.0 0.0 530000.0 49582000000.0 0.0 2.0
20150618.0 93561.0 93625.0 93543.0 93625.0 204.0 21000000.0 530000.0 49621000000.0 0.0 150.0
20150619.0 93589.0 93657.0 93589.0 93657.0 111.0 11000000.0 530000.0 49638000000.0 0.0 -11.0
20150622.0 93607.0 93629.0 93593.0 93593.0 1586.0 164000000.0 530000.0 49604000000.0 0.0 195.0
20150623.0 93548.0 93584.0 93548.0 93575.0 56.0 6000000.0 530000.0 49594000000.0 0.0 -1.0
20150624.0 93602.0 93602.0 93507.0 93566.0 193.0 20000000.0 530000.0 49589000000.0 0.0 103.0
20150625.0 93543.0 93566.0 93543.0 93566.0 57.0 6000000.0 530000.0 49589000000.0 0.0 55.0
20150626.0 93552.0 93571.0 93552.0 93552.0 14.0 1000000.0 530000.0 49582000000.0 0.0 4.0
20150629.0 93566.0 93607.0 93566.0 93598.0 474.0 49000000.0 530000.0 49606000000.0 0.0 70.0
20150630.0 93598.0 93611.0 93589.0 93611.0 312.0 32000000.0 530000.0 49613000000.0 0.0 279.0
20150701.0 93607.0 93629.0 93607.0 93629.0 62.0 6000000.0 530000.0 49623000000.0 0.0 -42.0
20150702.0 93611.0 93611.0 93557.0 93598.0 95.0 10000000.0 530000.0 49606000000.0 0.0 26.0
20150703.0 93561.0 93593.0 93561.0 93593.0 9.0 1000000.0 530000.0 49604000000.0 0.0 -4.0
20150706.0 93593.0 93652.0 93589.0 93602.0 38.0 4000000.0 530000.0 49609000000.0 0.0 25.0
20150707.0 93616.0 93629.0 93616.0 93625.0 37.0 4000000.0 530000.0 49621000000.0 0.0 27.0
20150708.0 93611.0 93688.0 93611.0 93634.0 278.0 29000000.0 530000.0 49626000000.0 0.0 217.0
20150709.0 93657.0 93766.0 93657.0 93716.0 208.0 21000000.0 530000.0 49669000000.0 0.0 48.0
20150710.0 93693.0 93698.0 93639.0 93698.0 115.0 12000000.0 530000.0 49659000000.0 0.0 64.0
20150713.0 93679.0 93693.0 93666.0 93693.0 15.0 2000000.0 530000.0 49657000000.0 0.0 -5.0
20150714.0 93725.0 93725.0 93666.0 93666.0 16.0 2000000.0 530000.0 49642000000.0 0.0 -11.0
20150715.0 93679.0 93679.0 93675.0 93679.0 135.0 14000000.0 530000.0 49649000000.0 0.0 135.0
20150716.0 93707.0 93743.0 93707.0 93720.0 281.0 29000000.0 530000.0 49671000000.0 0.0 279.0
20150717.0 93729.0 93734.0 93729.0 93734.0 1138.0 118000000.0 530000.0 49679000000.0 0.0 1137.0
20150720.0 93761.0 93761.0 93752.0 93756.0 168.0 17000000.0 530000.0 49690000000.0 0.0 105.0
20150721.0 93770.0 93843.0 93766.0 93838.0 1125.0 116000000.0 530000.0 49734000000.0 0.0 222.0
20150722.0 93815.0 93815.0 93815.0 93815.0 31.0 3000000.0 530000.0 49721000000.0 0.0 0.0
20150723.0 93942.0 93974.0 93942.0 93974.0 3.0 0.0 530000.0 49806000000.0 0.0 -3.0
20150724.0 94029.0 94029.0 93965.0 93983.0 28.0 3000000.0 530000.0 49810000000.0 0.0 12.0
