날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180921 22401 22465 22342 22381 1241 28000000 550000 12309000000 0 -21 101.85581727337616 162.33766233766232 25.0 50.0 -25.0 184.5601014075914 61.42419748133077 70.66228776274252 35.05929103496102 54.55991516436903 52.88335517693316 44.62279293739968 -0.9878896785517906 81.78042200521887 36.18716599851769 29.67625633068088 17.168706552266848 17.810345322656783 43.26443591803646 24.509741102798156 23.67041744313577 25.527688334651174 85.17110266159695 99.7948717948718 -10.981652604794428 0.8354523391178803 59.253148400680615 -1107476.6408980135 143.23726214063814 20.21098901098901 20.156750587593706 812.0 50.65718110482068 83.0 -5.5 3.3357345928649043 90.0 86.66666666666667 60.439560439560445 -13.931888544891645 48.37263120120717 -31.18756936736959 -39.721254355400696 58.04802332402832 54.55991516436904 1.1797359388200166 66.59540038699448 290.38587979389337 203.57995702204798 84.35754189944134 91.08763463199402 90.71877180739708 84.29558485946497 86.35459555439962 83.32453296381965 -6.730092732552677 0.007496475062910805 123.0 -13.735042735042953 0.3107104984093319 130.4478007419082
20180927 22514 22627 22494 22553 9375 215000000 550000 12404000000 0 14 108.00293685756242 166.2593984962406 100.0 45.0 55.0 188.94866559276343 66.33615195333286 71.5108079243767 34.7101202414028 55.5958549222798 78.70270270270271 47.32824427480916 13.525542446365007 87.22541829184708 38.94602461740301 26.91648972028394 17.24698575140021 17.73568288188364 47.14832173345611 20.29565027655614 25.82299958747369 26.332657780373573 94.1231343283582 101.25725338491296 102.21169742192038 1.3425381996341281 57.90683931431971 56267.88016870618 -94.07354438085234 43.35824175824176 20.14920498162371 1304.0 50.839907901304485 162.0 -2.7142857142857144 3.689083303665384 90.0 88.33333333333333 81.31868131868131 9.391124871001033 50.01280794615545 -55.91798695246971 -36.43044619422572 61.911571280753115 55.5958549222798 1.7741849510891952 71.89314800342723 327.92887481704855 164.58932019527975 89.4134477825465 89.64733861297651 89.49798038084246 89.28976688160269 87.88402166847305 85.60427731614635 -0.23389083043001335 0.010221488455965932 246.0 119.62332112331933 0.38238341968911915 169.52993911500073
20180928 22593 22642 22509 22524 298 7000000 550000 12388000000 0 14 119.30926216640503 172.8515625 100.0 40.0 60.0 184.9523323361375 64.79061808124769 72.43829508560664 34.46009168388021 62.311265969802555 80.63829787234042 57.42251223491027 -7.142230649312041 90.41241164440137 37.52487802572462 25.53393536634388 17.373307517956558 17.83245802008825 43.67365068818189 18.32964915685521 27.829965817001916 27.52761047322154 113.76975169300225 95.05664263645725 -17.101937657961248 1.0058555659824777 56.709711312824425 -266433.1277929172 32.25930251747676 56.91428571428571 20.091785194958334 886.0 50.909120094257645 162.0 6.071428571428571 3.6825307578329416 80.0 86.66666666666667 89.01098901098901 30.65015479876161 47.98428422472687 -65.14445479962721 -32.82773564463705 60.8933135401383 62.31126596980256 1.4832511927998457 69.81413823598885 366.3651017156274 129.9479199708941 79.69018932874354 84.48705967024381 84.81012658227847 88.34229292350598 83.7871054986083 84.69569140737732 -4.7968703415002665 0.011165549637021568 133.0 224.6349206349223 0.42857142857142855 135.8300669606341
20181001 22568 22573 22391 22450 38683 883000000 550000 12347000000 0 53 96.62301860785665 145.5249569707401 95.0 35.0 60.0 184.7414514549848 60.77593633689061 72.54914541423365 34.44008701580783 65.06973923590054 89.7872340425532 49.034749034749034 -3.48667297814076 96.01760988306435 34.88430434563048 28.299508436549864 16.876760561914462 18.02380519517562 37.87992933655613 24.49904408739395 26.979430983802914 28.404448763662103 87.890625 87.70731707317073 -59.793997513763095 0.6375431676066234 53.07524711811686 4572661.173052434 132.25413811968707 61.646153846153844 20.118959611244804 1176.0 50.9116683067184 162.0 0.07142857142857142 5.299027311912255 50.0 81.66666666666667 90.10989010989012 54.79876160990712 46.72044591133983 -53.575129533678755 -24.177726485862667 58.26016122754829 65.06973923590054 1.1028371207025727 56.4588941251572 380.9752924657815 112.33830219116781 49.340369393139845 72.81466883480998 76.85352622061484 83.72054439457857 66.56373744587407 75.6297144266257 -23.474299441670134 0.010392626058260083 182.0 283.2588522588594 0.4475439660400243 91.93287838327413
20181002 22484 22573 22233 22243 274 6000000 550000 12233000000 0 -62 75.20564042303172 113.9167862266858 90.0 30.0 60.0 195.83134777962874 50.961273426285935 71.19674438082205 34.43077210255763 62.094907407407405 69.19786096256685 27.77404169468729 8.532684009751689 127.4509367650977 30.558182618953524 30.55296610437848 15.671887386742387 17.665165879123506 29.456714929779658 29.384771976730704 23.398475611992975 27.127239827595748 88.28911253430924 125.6578947368421 -313.4966592427617 0.4996539367444882 48.85716754801638 3813004.885397237 4.005387088448109 54.05934065934066 20.262486494103314 482.0 50.783618605457285 206.0 -12.928571428571429 9.249695412147931 -39.99999999999999 66.66666666666667 85.16483516483517 64.08668730650156 46.88009198269423 -43.83419689119171 -11.466821885913854 51.5455501508821 62.094907407407405 0.3087469812297391 20.70614608538571 361.13479025800586 143.78211410671474 2.444987775061125 43.82518216564819 48.21037253469686 69.95800844586337 34.504362610467595 55.067038518546646 -41.380194390587064 0.007086887745147728 340.0 283.15934065933834 0.4270833333333333 49.220774160865965
20181004 22120 22120 21810 21810 613 14000000 550000 11995000000 0 -486 57.50497017892644 73.45374931581829 85.0 25.0 60.0 212.77196579536957 37.05372350300661 69.3923746054871 33.10140124459422 47.004383828543595 49.46524064171123 -25.485122897800778 28.506885344466653 143.60823983379817 26.1162396669079 40.312094705519456 16.07890833201446 18.19959133855051 22.202033642457938 46.20730341901121 24.957430002621898 28.65542098339668 62.86528866714184 164.77404403244495 -603.4707548442207 0.051439871598050524 43.41500191960267 3183610.3443707377 167.574487545673 35.824175824175825 20.52108924615584 84.0 50.422318297985086 152.0 -38.57142857142857 7.929802679877202 -100.0 6.666666666666665 42.85714285714286 49.63880288957688 39.35491315389285 0.5154639175257731 22.92732855680655 40.92125049570453 47.0043838285436 -1.3076925004951654 -32.241210007245265 375.2757897431527 240.46073754433652 0.0 17.261785722733674 12.160493827160494 45.74146419415737 17.252181305233798 36.15960991189022 -17.261785722733674 -0.00014534868684557 433.0 209.74481074481082 0.3619094008767657 -75.14020686577402
20181005 21805 21884 21746 21854 154 3000000 550000 12019000000 0 16 63.031233998975935 101.39152435167615 80.0 20.0 60.0 207.43111109570032 38.935304097227586 69.41045531883063 31.64203697395819 50.85685483870967 57.86096256684492 -10.339840925524223 26.64434225428611 131.47875192499262 24.875193885837366 40.60029053325284 16.645898467312467 18.967912282533334 20.35823595351179 46.22138045297616 26.809164580033276 30.72979438613713 63.934426229508205 136.8692070030896 27.840440165061896 0.2938358778280108 41.37403846303323 2538361.1442009136 -125.08510904004808 15.661538461538461 20.6764346658631 -385.0 50.17653545406864 152.0 -30.857142857142858 3.534681404864518 -89.99999999999999 -38.33333333333333 13.736263736263732 40.97007223942208 47.69425581051798 -2.414486921529175 17.98941798941799 42.22442587236613 50.85685483870968 -1.0298168337421154 -56.613653570470454 371.0109190317939 275.0366116155042 12.053571428571429 4.832853067877534 5.5217594759007955 21.964208612586024 14.652876366902614 25.406243139396416 7.220718360693895 -0.004455069283085235 138.0 121.73137973138 0.3744959677419355 -97.96350273681743
20181008 21766 21859 21726 21766 164 4000000 500000 10883000000 0 -39 66.43251379829402 80.56614044637996 75.0 15.0 60.0 202.11460316029317 36.51007384073579 68.96327983646573 29.951167614390965 48.814707305273345 47.87117903930131 -22.710886806056234 26.281826874854673 117.12352281499305 23.705984248233698 39.39876618314853 17.23317927700792 19.545598235188947 18.637085016827445 43.58500255602345 28.580603201295467 31.946722233790048 72.22222222222221 157.4750830564784 -53.5554131966688 0.1657149313952084 38.095764799975086 1939159.2053317875 26.864456676280195 -7.329670329670329 20.907375720003188 -984.0 49.94176267269776 152.0 -31.928571428571427 3.395454989616682 -89.99999999999999 -73.33333333333334 -23.076923076923084 19.298245614035093 46.964371510020925 41.39886578449905 24.11526794742164 40.30932448685193 48.81470730527334 -1.2382041280162617 -71.03202381398069 377.9941825489069 286.9284157257969 4.7225501770956315 5.592040535222369 5.747572815533981 7.809942039531733 9.687713271999122 17.54697820569777 -0.8694903581267379 -0.00805964758540802 133.0 9.670329670327192 0.3807450411223996 -110.73034952372997
20181010 21697 21697 21569 21628 641 14000000 500000 10814000000 0 175 68.82766072393301 81.79173938336241 70.0 100.0 -30.0 201.7492743631294 32.93547550034366 69.48769826367203 27.89734727024117 45.38812785388128 28.471575023299163 -38.6124737210932 31.16229423330533 131.64629066081858 22.052560387764068 42.20934207775809 18.242710194664717 19.444515459931488 16.284166724194087 48.143917680073905 31.363202524023855 31.347524950823015 62.73841961852861 154.96264674493062 -81.15409354038408 -0.1866737843023958 35.931255314239024 1461955.3120615669 31.04768727757089 -33.55384615384615 20.799678438362776 -1472.0 49.686178739743205 152.0 -37.92857142857143 3.1803036823706514 -89.99999999999999 -88.33333333333333 -44.505494505494504 -4.643962848297223 37.73634868851474 37.31041456016178 35.349716446124766 37.4414399781888 45.38812785388128 -1.568461189749687 -79.21602461084537 409.2360353794144 276.31287277831206 5.876494023904383 7.550871876523829 7.535493265380415 6.268275185605039 7.782103647951752 12.66454092682476 -1.6743778526194468 -0.011547905991432022 197.0 -121.1459096459148 0.4223744292237443 -141.75761056864317
20181011 21091 21150 20727 20727 3658 78000000 500000 10363000000 0 -801 56.06617647058824 37.60129659643436 65.0 100.0 -35.0 251.695754765763 19.257577006869795 71.86580616794159 23.119527557740025 22.819285977180716 17.4934725848564 -79.48717948717949 59.89441119563696 152.4320674191309 16.41384875926681 55.311720619464076 20.813340000001684 20.393807370244843 9.772960282226782 66.26019352991752 37.08716189273665 32.57248053525489 48.48651623555311 227.82503037667072 -1762.17403366007 -0.6583487124821672 34.2982364238851 1176161.3153952695 19.02849410290419 -72.30329670329671 20.939511274309893 -2412.0 48.96259612321491 -262.0 -71.0 8.296322879233411 -89.99999999999999 -98.33333333333334 -64.28571428571428 -22.18782249742002 28.422490447115266 71.64021164021165 58.733841564468015 24.956811469488812 22.819285977180712 -3.1703848023144534 -88.09214700691264 658.1781596163142 391.90480360870174 0.0 3.5330147336666866 3.0517879161528976 5.44495133235574 3.891051823975876 8.277796375400317 -3.5330147336666866 -0.022945784534703646 901.0 -328.40170940171083 0.6720647773279352 -235.98463556305333
20181012 20629 21175 20629 21062 2583 55000000 500000 10531000000 0 209 87.36208625877633 61.382289416846646 60.0 100.0 -40.0 272.7174865682085 31.081666601477465 72.25777550640771 21.902750375343203 33.567662565905096 28.489816194734228 -54.48161916563403 82.50011421210871 198.41309362650952 14.066584160774322 49.968619513277204 23.33139361927501 21.423504753803677 7.637609866112061 55.70434079888349 42.26014207109165 34.03562765874442 88.08641975308642 147.52233956133225 882.4721377912865 0.08108205401532664 35.779550938465036 999710.732576564 -106.40827133325365 -101.81318681318682 21.233910746083097 -2313.0 48.62032504561415 -404.0 -27.785714285714285 10.2644689681542 -89.99999999999999 -96.66666666666666 -79.12087912087912 -40.763673890608864 40.649733964428634 59.1005291005291 42.060872753942064 33.79599305707394 33.567662565905096 -2.001620024797665 -73.37846022905993 749.201595441604 361.8094888571971 34.50199203187251 13.459495351925646 13.472070098576122 8.019783760036454 19.196521927924195 13.737159151662256 21.042496679946865 -0.02564021283309062 546.0 -482.5750915750905 0.6418277680140597 -163.17893731317957
20181015 20885 20924 20816 20816 35608 755000000 500000 10408000000 0 -269 82.30731943771207 43.54961832061069 55.00000000000001 95.0 -39.99999999999999 270.80909467047934 27.764252339681875 72.79851518030141 19.729808087114503 28.965746591287 19.076005961251862 -69.61923847695391 66.01472306283218 190.1909152866218 13.15387486227092 46.72640924091239 25.669586265743096 22.084369239114757 6.858558266147942 50.022385765167186 46.74339155899931 34.794904634553404 79.86818454164171 178.4786641929499 -126.14186686924317 -0.5983478618812256 35.572172320150685 9167332.29580152 -138.575301759218 -131.47252747252747 21.408318819255783 -3224.0 48.21676489756039 -404.0 -42.214285714285715 2.023501664611717 -70.0 -93.33333333333333 -89.56043956043955 -56.65634674922602 33.06537417347815 74.20411985018727 51.160443995963675 30.91619643000361 28.965746591286987 -2.118715655967057 -69.2327565323964 857.6122048324353 318.34828417415736 15.203252032520325 16.56841468813096 15.987622485817433 10.837160166848792 17.19988698022226 15.468523065942257 -1.3651626556106358 -0.028721741664958257 246.0 -639.170940170934 0.6072497505819754 -139.88807436415337
20181016 20825 20978 20752 20752 40567 860000000 500000 10376000000 0 -44 86.03755416466056 50.291715285880976 50.0 90.0 -40.0 267.6084450511594 26.93327917321571 73.34176625308567 17.839511853952494 26.00067272115708 12.468951813214105 -70.0395256916996 64.92179032875036 197.66671772608754 12.360397949626906 45.615999993644195 27.933229158367972 22.831092290649615 6.189330897011041 47.904626092571974 50.793121814654896 36.92393009983431 87.65206812652067 221.35416666666666 -69.48501152959263 0.05923314870540486 35.334184129265964 11677555.91826149 -48.50772799523308 -154.16923076923078 21.55253111780644 -2446.0 47.8756036090693 -404.0 -48.857142857142854 4.161341061416367 -39.99999999999999 -88.33333333333333 -92.85714285714286 -69.86584107327141 26.90693138130473 74.72477064220183 48.142857142857146 30.195311947105623 26.000672721157073 -1.9216362654710972 -70.04369979841493 941.2079787080396 257.20496024589335 11.51685393258427 20.407365998992383 20.911905432029272 16.790532672140916 14.358370456403264 14.91344676117276 -8.890512066408112 -0.0299003145932452 226.0 -767.8565323565308 0.6141944164143962 -116.25727045071928
20181017 21165 21185 21022 21076 13260 284000000 500000 10538000000 0 -1005 84.25011753643629 79.11334552102377 45.0 85.0 -40.0 279.4221275475051 37.461832375024656 73.33610941242361 17.56750363086493 28.455284552845526 18.554396423248882 -49.42446043165468 55.15010796541144 187.1777304078705 16.28378793782476 40.56687333187229 28.988985178472337 23.078845865369594 13.573573662619037 39.40468227133247 50.52176483518206 37.096091139158915 73.66347777152504 252.28310502283105 254.49113338473398 1.3578374332484082 37.8375737854239 12414483.608208254 -5.09794654904121 -154.01758241758242 21.646113346975767 -2205.0 47.83433136807284 -124.0 -64.35714285714286 2.8088862864288555 60.0 -71.66666666666666 -90.65934065934067 -75.8513931888545 31.612138613191846 67.75229357798165 33.05691669807765 38.06834419760047 28.455284552845526 -1.2388860041885046 -52.069148903601416 940.7122572925305 257.86863367697947 80.39568345323741 35.70526313944735 26.524176594253678 21.141234837366767 47.37702695482034 31.145236857996547 44.690420313790064 -0.0255557185590147 433.0 -786.8302808302687 0.5938211382113822 -71.36360993196647
20181018 20968 21022 20875 20875 116 2000000 500000 10437000000 0 -37 81.08597285067873 68.2219419924338 40.0 80.0 -40.0 273.82054700839757 34.077128995649005 73.37079354010542 16.836306744335573 26.873464373464373 9.786388474913068 -49.31506849315068 50.963140037272325 145.569852694315 15.429985430186063 42.27447201069733 30.241246691498162 23.744116221449186 12.395534008232275 42.332051408334294 51.078991537477734 38.45099556247571 71.72832689122032 271.56511350059736 -140.19263617384703 0.495245247236449 37.61994486884845 10831570.619743444 -60.02760106380287 -154.44395604395604 21.745139323055923 -1949.0 47.6722678685217 -124.0 -69.57142857142857 2.5586235131907373 9.999999999999998 -56.666666666666664 -85.16483516483517 -81.21775025799793 30.204952886135302 70.11054421768708 34.84959647835657 35.40083071208697 26.873464373464373 -1.4143317082658282 -39.37452005567466 942.2955037176664 256.4018452100262 44.24460431654676 45.38571390078949 37.43119266055046 28.289091562277775 45.810815635683554 38.47802624684005 -1.1411095842427272 -0.023398148217702155 201.0 -782.631257631263 0.5608108108108109 -77.34889048722788
