날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131223 6375 6375 6375 6375 0 0 600000 3825000000 0 0 29.09090909090909 317.6470588235294 85.0 20.0 65.0 33.74177628300747 56.777760540034095 76.49780561607743 24.21370773478274 72.5 92.70833333333333 42.857142857142854 -42.8078052651079 46.92375233158461 37.88534932960889 38.19241601045198 16.051874509416127 19.617519243315932 34.63777145403255 40.48902413442031 25.112435480669543 26.81907112266595 68.18181818181817 32.142857142857146 0.0 0.07397817592138203 62.40558787858777 57339.588615409506 -2.90962163647126 12.032967032967033 19.678150776459688 45.0 50.67064517913016 85.0 2.142857142857143 0.0 -70.0 17.500000000000004 69.78021978021978 87.10010319917441 59.80359701415164 -36.666666666666664 -32.857142857142854 54.398223483988495 72.5 0.7966393138248009 42.334983128527625 86.33850088282676 40.041759337502775 41.66666666666667 61.11111111111112 61.111111111111114 80.55555555555547 56.14947230679196 70.33089777344728 -19.44444444444445 0.010540214868780996 0.0 51.001221001220074 0.575 40.207156308845846
20131224 6325 6325 6325 6325 5 0 600000 3795000000 0 5 34.04255319148936 142.30769230769232 80.0 15.0 65.0 34.90307797707836 45.81021201694391 76.47443749998814 24.72769560590755 66.66666666666666 71.66666666666667 -18.91891891891892 -46.58306033888751 56.24118019297296 34.008762309886016 44.51682589591276 15.86114820892359 19.063302083903796 27.099478461444665 53.44052631015679 26.124850140383572 27.68887707478865 75.0 34.61538461538461 -0.0 0.03698908796069102 59.454625978554986 57806.69581885589 58.06474608194294 5.824175824175824 19.06855222390493 -15.0 50.68212707786742 85.0 2.142857142857143 0.0 -70.0 -34.16666666666666 44.505494505494504 77.81217750257998 61.57159591422649 -26.666666666666668 -18.571428571428573 47.45253177463429 66.66666666666666 0.16204768895834987 -8.804097222583215 57.22315786391352 35.59540654400462 0.0 27.77777777777779 24.390243902439025 55.352303523035154 28.07473615339598 49.202816963421625 -27.77777777777779 0.006595079531251095 50.0 14.236874236873518 0.28735632183908044 -61.92622266734614
20131226 6340 6400 6340 6340 221 1000000 600000 3804000000 0 -192 66.66666666666666 288.88888888888886 75.0 10.0 65.0 37.76714383585848 49.08834995316148 76.5134711507374 25.50709550381559 53.2258064516129 72.0 2.857142857142857 -31.972074715069475 57.95368727813583 43.369398347445 38.202263245704344 15.18067142776698 18.296984970528612 47.04579440931149 38.81866079114365 23.91907491109598 26.901108266108448 288.88888888888886 150.0 14.229249011857709 0.6434945439803454 57.344255682751026 58113.40921337936 180.54554307772347 4.021978021978022 19.13956127088943 -45.0 50.70031561929548 85.0 1.7857142857142858 8.062995138682703 -75.0 -57.49999999999999 17.307692307692314 67.49226006191951 59.55755364521967 -33.333333333333336 -26.027397260273972 49.53430299322456 53.22580645161291 0.3119455686280439 -35.94260233287459 55.741751471790494 38.80495040357835 17.647058823529413 19.77124183006537 17.391304347826086 34.297553120458666 22.860897488462697 36.03185722594216 -2.124183006535958 0.004227582927392986 75.0 -1.541514041514347 0.4032258064516129 -1.9444444444543878
20131227 6395 6400 6345 6345 61 0 600000 3807000000 0 -15 65.9090909090909 -2533.333333333333 70.0 5.0 65.0 39.355204990440015 50.20403135236448 75.53962998016942 28.577258231858686 60.71428571428571 74.0 -25.925925925925924 1.2029184899482568 101.20063942832589 38.64654529393838 34.042102337420324 14.548800130978696 17.58540479382308 37.559619355684134 30.991380664712505 22.0074030457134 26.218375298585606 142.10526315789474 228.57142857142856 4.337539432176656 0.8672018174447181 58.72164580587719 53363.35867079525 -0.37997632504315204 1.120879120879121 19.36488656550432 -110.0 50.72381118433174 25.0 -1.7857142857142858 8.57365149746594 -25.0 -70.0 -15.1098901098901 55.62435500515996 69.41402866236125 13.636363636363637 -27.027027027027028 50.241936039826996 60.714285714285715 0.2947731756096545 -44.74040491922018 47.94767556239546 36.29397673516567 26.666666666666668 14.77124183006537 14.285714285714285 18.689087511993055 24.763782077564684 30.397819651753423 11.895424836601299 0.0026176646865855267 60.0 -25.244200244201238 0.44642857142857145 -9.304703476495064
20131230 6450 6450 6450 6450 63 0 600000 3870000000 0 63 63.63636363636363 -366.66666666666663 100.0 0.0 100.0 44.044118919694306 67.05152043395651 75.64694159868262 32.34081224666489 71.42857142857143 86.0 29.166666666666668 1.2029184899482617 104.13765056496128 40.174417098140346 28.245283742952125 14.754973812924367 17.7842457008935 40.47026042444706 22.024192572233726 23.00859306605416 28.091047628583606 142.10526315789474 228.57142857142856 0.0 0.43360090872235907 60.811792992334006 44396.0960147157 -88.6645751730267 0.9560439560439561 19.459842317826315 0.0 50.94659572862555 55.0 -1.7857142857142858 0.0 40.0 -18.333333333333336 3.57142857142857 55.830753353973165 71.77598319375417 -57.5 -41.935483870967744 62.221908563388176 71.42857142857143 1.5533896506431777 4.784579154873803 46.612273937587005 35.3565046007438 100.0 48.1045751633987 56.14035087719298 29.272456503577704 62.38189103878234 46.38985534526788 51.8954248366013 0.005322303634976482 105.0 -32.39316239316395 0.3246753246753247 240.71856287423702
20140102 6480 6485 6455 6485 474 3000000 600000 3891000000 0 -402 78.37837837837837 -375.0 100.0 10.0 90.0 43.39811042543043 70.72046695020195 76.41933538503977 35.3484156113837 68.11594202898551 96.875 38.18181818181819 25.29449505088098 184.90558650029357 43.62074127650843 26.618180427504495 15.430100751505353 17.99338102467791 46.43168424906091 19.818647121268633 25.296836811196187 29.51561001939494 116.66666666666667 160.0 16.27906976744186 0.8001337876945129 60.81256637813627 45602.60293451541 -45.09393688100589 3.5384615384615383 19.31787154234314 20.0 51.141362164223864 55.0 -1.4285714285714286 3.864906760690883 100.0 25.0 8.51648351648352 55.830753353973165 70.7312840062404 -55.26315789473684 -42.5531914893617 65.22725634088296 68.1159420289855 1.8509429891361664 48.152343086769214 60.592314458424276 43.63822718437209 100.0 75.55555555555556 84.72222222222221 51.71609579504309 81.19094551939116 63.79040043232952 24.444444444444443 0.008062921669670528 35.0 -25.28693528693566 0.463768115942029 218.09045226128822
20140103 6495 6495 6490 6490 629 4000000 600000 3894000000 0 -591 76.31578947368422 -368.0 100.0 5.0 95.0 41.01253110932826 71.2290014115375 76.47176473652851 39.12683685710448 73.84615384615385 82.35294117647058 34.61538461538461 -8.306084291548828 166.2925220262126 44.602658217476 26.154590751242807 16.19026038896984 18.25420613686879 48.143660499675626 19.18526799192143 27.65863554223176 30.93955783405434 175.0 120.0 0.3855050115651503 1.4000668938472565 62.83296876396514 -29643.731290308584 -53.83539238958392 4.8901098901098905 19.27118619018188 155.0 51.27713469439478 55.0 1.4285714285714286 0.7216878364870322 100.0 52.5 26.648351648351653 56.656346749226 85.63039828639403 -56.41025641025641 -43.1578947368421 65.64768984148408 73.84615384615384 1.7970495116264424 69.6896037943431 68.14787343021956 47.49445697366634 96.7741935483871 98.92473118279571 98.86363636363636 79.90873648768378 88.98256953388913 76.38648498310933 -2.1505376344086073 0.009547673379183094 10.0 -23.00671550671541 0.5076923076923077 184.49612403099144
20140106 6415 6415 6355 6410 162 1000000 600000 3846000000 0 51 60.416666666666664 -2666.666666666667 95.0 0.0 95.0 47.725921744376244 54.424425144182145 73.20465193729747 44.72819377420983 54.166666666666664 58.82352941176471 0.0 36.966001019586244 119.50904220267813 35.59084564973896 41.07479985386731 15.54474743404923 17.8207131461915 32.14251008155488 46.04505948762824 26.341620481662186 30.491692293025615 100.0 80.64516129032258 -73.95993836671802 0.07503344692362823 64.91115945052377 -23561.59253933438 -109.08920102087384 4.758241758241758 19.6505515666056 110.0 51.223923344730224 30.0 1.0714285714285714 7.423074889580902 40.0 69.16666666666667 36.26373626373627 53.86996904024768 71.58917240258992 -15.384615384615385 -47.36842105263158 54.32903078389267 54.166666666666664 0.5979281365410883 51.14996642038805 68.01297895345013 47.635386391106735 43.333333333333336 80.03584229390682 80.64516129032258 88.07700662539365 66.15795143361123 71.27221820836027 -36.70250896057349 0.006935370311498157 135.0 -27.40842490842624 0.4583333333333333 -8.215962441323635
20140107 6405 6410 6405 6410 278 2000000 600000 3846000000 0 -217 78.37837837837837 371.42857142857144 90.0 0.0 90.0 44.67407019120651 54.424425144182145 73.20344944712899 44.53607463112844 54.166666666666664 58.82352941176471 0.0 41.31908614565694 186.77657740768817 35.30631781851439 40.746431041408655 14.945342547337233 17.418183940562592 31.692366653219644 45.40021622918107 25.200207429168557 30.10354215746739 103.57142857142858 78.125 0.0 0.03751672346181412 67.23501185647137 -52460.64948136284 -56.195245108146686 4.4945054945054945 19.495568318895266 200.0 51.18401483248181 30.0 1.4285714285714286 0.6605278503440634 -85.00000000000001 59.166666666666664 40.934065934065934 49.22600619195047 71.58917240258992 -5.714285714285714 -49.473684210526315 54.32903078389268 54.166666666666664 0.5276194794926461 28.783861866887477 67.74238416416192 47.89535678398483 39.285714285714285 59.797747055811584 60.67415730337079 80.0609849857765 52.721832859662754 61.99702553401151 -20.5120327700973 0.004767895964818622 5.0 -32.2832722832718 0.4583333333333333 17.318622534259998
20140108 6400 6400 6400 6400 1 0 600000 3840000000 0 0 78.37837837837837 633.3333333333333 85.0 5.0 80.0 42.19735089183462 52.51255303556446 73.13630115891385 44.739774050145655 52.702702702702695 52.94117647058823 8.19672131147541 41.31908614565694 186.77657740768817 34.70867844284742 40.90306864954245 14.4629869989848 17.230619887507935 30.700187592967985 45.5442196477023 24.43604790915527 30.353372031255343 103.57142857142858 78.125 -0.0 0.01875836173090706 68.4442946520087 -42481.10471472237 50.38979368368574 3.8131868131868134 19.3937882938734 95.0 51.13456744120859 30.0 1.4285714285714286 0.0 -95.0 45.833333333333336 37.637362637362635 48.090815273477816 63.211383179757554 5.714285714285714 -45.05494505494506 53.004185763882376 52.7027027027027 0.2583180951504403 7.318182247332074 67.2738084704772 48.624768707605504 32.142857142857146 38.25396825396826 38.372093023255815 59.89713720564965 42.43234500125995 52.21468526763573 -6.111111111111114 0.002610868916280956 10.0 -40.72649572649607 0.44594594594594594 -1.930368838338486
20140109 6415 6415 6415 6415 3 0 600000 3849000000 0 -3 78.37837837837837 1000.0 80.0 0.0 80.0 40.254682970989286 55.13908027818445 73.00046089873487 45.27481816538873 52.054794520547944 69.11764705882354 12.5 26.64015593162431 186.77657740768817 36.44648836257971 39.814382484958635 13.745365120625179 16.496826308463703 34.26215556817585 43.20327461183252 22.716851692218558 28.04258124865077 96.42857142857143 83.33333333333334 0.0 0.00937918086545353 69.46253144878494 -33175.45512645086 106.92547781837298 4.131868131868132 19.32185586065691 155.0 51.106840031223804 30.0 0.7142857142857143 0.0 -35.00000000000001 20.833333333333336 48.901098901098905 46.85242518059856 62.54470431796555 -2.7777777777777777 -46.808510638297875 54.785287931499134 52.05479452054794 0.4862703411748113 -3.3823578507386722 67.43855858241241 48.26295874491313 42.857142857142854 38.0952380952381 38.095238095238095 45.713829473954824 42.6447439292014 47.42971459841856 4.761904761904752 0.001495579597854499 15.0 -43.257020757021564 0.4520547945205479 25.142665323926963
20140110 6310 6310 6290 6290 6 0 600000 3774000000 0 -3 70.73170731707317 52.17391304347826 75.0 100.0 -25.0 46.30791990163291 36.46453565880748 74.911012112882 40.935937724381304 37.5 20.731707317073173 -8.860759493670885 -12.390294027721668 204.41555954664983 29.419287068348922 51.41869522664967 14.70742457642954 16.629657870777493 22.929718162752653 61.989171897649044 25.820763422127055 28.336836796020293 46.875 161.11111111111111 -38.97116134060795 -2.6203104095672733 66.21155090106544 -24647.205439305108 -102.03742319682767 1.1428571428571428 19.456074365970494 -100.0 50.83013002341785 0.0 -5.0 2.1650635094610964 -14.999999999999991 -37.5 25.274725274725274 23.942208462332303 51.37861946996736 32.075471698113205 -23.404255319148938 40.880860263407584 37.5 -2.055491504328053 -28.201968993567405 78.82426850991038 59.997023735705895 0.0 25.00000000000001 25.925925925925924 34.1310856814732 21.3223719646007 34.37604328150963 -25.00000000000001 -0.0041226563804198785 125.0 -53.412698412698774 0.4166666666666667 -164.39169139466495
20140113 6395 6400 6395 6400 168 1000000 600000 3840000000 0 -166 93.75 210.0 70.0 95.0 -25.0 50.85735419437341 52.27040573706728 74.86498453222872 40.54638658769731 49.152542372881356 56.09756097560975 12.244897959183673 -8.36815740769805 138.1595221019159 37.51458829130122 43.4748286940023 14.182557321561417 15.719071777048423 37.73488463344902 46.404455429320954 23.7518383688468 25.764747120475526 50.0 152.63157894736844 8.74403815580286 9.689844795216363 65.45559704704024 -35851.15964121785 -169.38007547324042 1.8241758241758241 19.218637859797468 -15.0 50.839309013229354 0.0 -4.642857142857143 0.5061187424714251 -55.00000000000001 -86.66666666666667 14.28571428571429 18.679050567595457 56.502659215557316 -8.620689655172415 -18.181818181818183 52.343372871743775 49.152542372881356 0.13794704992266724 -10.26710146771262 78.62335946181152 59.521981656916466 88.0 43.61904761904763 43.58974358974359 35.87030253696913 54.661185982300346 44.51861463190499 44.38095238095237 -0.003601647282572021 110.0 -42.271062271062874 0.3389830508474576 6.0606060605996666
20140114 6380 6380 6380 6380 161 1000000 600000 3828000000 0 161 93.75 87.87878787878788 65.0 90.0 -25.0 48.653257466203875 49.76915479074327 74.4882717935433 39.71915183543927 50.43478260869565 51.21951219512195 6.9306930693069315 -8.368157407698044 67.10683086902614 36.413073782744426 44.40048015813811 13.875499367396568 14.963686938406347 35.844331972645726 47.83711869039517 22.495790005124384 23.80411274289696 50.0 152.63157894736844 -0.0 4.844922397608181 62.58339914507877 -50416.44624797482 -119.14935313269197 0.8241758241758241 19.047609379921823 -270.0 50.80706959297638 0.0 -4.642857142857143 0.0 -35.00000000000001 -81.66666666666667 1.098901098901095 11.455108359133126 54.69039393571468 -18.96551724137931 -21.59090909090909 50.42888304285962 50.434782608695656 -0.28650541137784735 7.5064403537890385 78.47559090154682 59.82919828171666 72.0 53.33333333333334 53.333333333333336 40.94966761633421 63.33059299115017 53.924603811527575 18.666666666666657 -0.003964679184621803 20.0 -39.612332112333206 0.34782608695652173 -25.8919469928708
20140115 6375 6375 6375 6375 0 0 600000 3825000000 0 0 93.75 82.35294117647058 60.0 85.0 -25.0 45.53516764718931 49.11628821775277 74.04591205815336 38.892277422586744 50.0 62.19512195121951 -18.51851851851852 -8.368157407698046 67.10683086902614 36.1274776187227 44.836560058533934 13.652730083618922 14.756939146271256 35.333682868136556 48.580246743379824 21.60113718784233 23.86299366411295 50.0 152.63157894736844 -0.0 2.4224611988040907 59.50659473202131 -40096.07632361213 -42.550600146350895 -0.34065934065934067 18.91850928650706 -120.0 50.77308994888405 0.0 -4.642857142857143 0.0 -39.99999999999999 -71.66666666666666 -20.879120879120872 5.263157894736848 49.9143426482957 -12.727272727272727 -20.454545454545453 49.937138326013574 50.0 -0.3866223907367364 19.079513616285094 78.47559090154682 59.91836632211047 68.0 76.00000000000001 76.0 57.64102564102557 65.66529649557509 59.79495015355133 -8.000000000000014 -0.004314758715408325 5.0 -36.36446886446811 0.3448275862068966 -34.454638124369275
20140116 6395 6395 6395 6395 0 0 600000 3837000000 0 0 93.75 106.66666666666667 55.00000000000001 80.0 -24.999999999999993 43.7112271009615 51.91946776747707 73.47904312286222 38.47023016460783 56.36363636363636 63.41463414634146 -23.076923076923077 -8.368157407698044 44.154764357785425 38.21496100906373 43.37121046980917 13.128963948782426 14.154817688274703 39.32330616017477 45.583062234710006 19.70399091215944 21.811532911627708 50.0 152.63157894736844 0.0 1.2112305994020454 57.88024940972423 -30631.13575702597 -65.6316144572441 -2.5824175824175826 18.8175858103167 -125.0 50.69765022738433 0.0 -4.642857142857143 0.0 30.000000000000004 -53.33333333333334 -47.25274725274726 8.6687306501548 55.71723679979644 -17.24137931034483 -9.090909090909092 51.95527573902744 56.36363636363637 0.02122859975360771 38.19901027687067 73.68749513164028 55.14508004781436 95.45454545454545 78.4848484848485 77.77777777777779 69.03703703703697 80.55992097506027 70.1774355643058 16.969696969696955 -0.0036969453992370324 20.0 -36.43162393162402 0.36363636363636365 -9.978451848175345
