날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180731 10509 10543 10446 10543 2802 30000000 2150000 22667000000 25 70 72.33333333333334 36.91737288135593 100.0 20.0 80.0 123.95654103886253 61.055710579932665 67.66808966521806 24.101552207330055 70.05758157389636 96.1977186311787 15.675675675675677 -43.6277999221178 55.35808713085475 15.83995927028048 24.00951438358049 31.836252571279466 32.33410035556672 17.49710765735895 18.09405534585695 24.930427471112232 36.876979886607145 132.33743409490336 21.50735294117647 26.75480311964999 0.2615191600270578 56.58122942004081 -4369503.930393588 30.947874342876524 10.835164835164836 18.523464640009138 243.0 50.32292811541632 -118.0 37.07142857142857 4.9511472004179105 60.0 93.33333333333333 72.25274725274726 84.41692466460269 73.12172373079237 -43.68231046931408 -10.985460420032311 54.81719685239114 70.05758157389636 1.4323620730939433 86.92619576816752 85.12320003191532 44.7335006520402 100.0 95.57090239410677 95.06903353057199 94.84636593705606 96.7315837549246 93.92049456861194 4.429097605893233 0.013841072254406894 97.0 78.53357753357704 0.3915547024952015 129.08578584847976
20180801 10543 10641 10529 10573 4820 52000000 2150000 22731000000 25 -90 86.7938371239912 43.033707865168545 100.0 15.0 85.0 123.1025023932295 64.02697158337978 68.0471633858654 27.99700845607015 70.89552238805969 84.48753462603878 51.5527950310559 -39.25845045068445 61.450532394881606 20.49689405789765 22.44922022761695 29.88694812001663 31.668091577644873 27.136487902232183 15.602508585234688 25.204639117944296 36.542258931734835 137.05673758865248 23.4533702677747 31.86948686332164 0.5682595800135288 62.46311142099239 -4443821.073782995 -160.94438106153413 11.213186813186812 18.456819107863794 326.0 50.735954970731115 -45.0 37.07142857142857 5.946550456503502 90.0 93.33333333333333 80.21978021978022 84.41692466460269 72.70187104290804 -45.833333333333336 -27.889060092449924 56.98725258200192 70.8955223880597 1.6178830821992958 73.8899093741401 87.40195673333821 45.523688636864954 69.64285714285714 88.21428571428567 85.81818181818181 91.70387926366605 83.18722044889087 88.5538575087514 -18.571428571428527 0.014035878001245013 112.0 63.77350427350575 0.43656716417910446 186.89257722454144
20180802 10514 10573 10417 10480 5500 59000000 2150000 22532000000 25 -504 92.47952345495159 41.72149122807017 95.0 10.0 85.0 125.45232365085597 50.70260733561187 64.98398537216292 34.11073303799546 55.2158273381295 64.12742382271469 40.63400576368876 -31.7228462282263 63.36828540988836 18.676330231634296 26.832172492139428 29.032278896082655 31.458364480677623 22.219289073425948 25.784703995258756 22.83433121984316 34.713204975590884 110.28744326777608 32.63358778625955 -137.21744065071408 0.2841297900067644 68.88471283191393 -4507955.372947123 194.73634007137412 10.356043956043957 18.525773428699836 174.0 50.94082456284194 -55.0 27.642857142857142 7.962669724383443 0.0 58.33333333333333 69.78021978021978 79.66976264189887 65.77188995494095 2.0080321285140563 -9.369951534733442 49.1125122264828 55.2158273381295 0.618751375212882 37.703770425703915 86.07139893301209 47.835795906030135 28.125 65.922619047619 60.10452961672473 80.33058165515955 55.656110224445435 72.10498386659842 -37.797619047618994 0.011495015511448305 156.0 36.92429792429721 0.420863309352518 54.373983739846246
20180803 10475 10568 10412 10568 2546 28000000 2150000 22721000000 25 195 91.16555308092057 37.187000532765055 90.0 5.0 85.0 127.63430053293769 59.55240687864448 65.17685029806505 36.424178229349394 60.160000000000004 79.6398891966759 47.31457800511509 -21.790988580541924 69.39297806456241 17.04583060218539 24.769460681138554 28.277889469205356 31.06309143287531 18.377024756149822 21.880137198771525 20.949998600388778 32.45077727225036 108.87323943661973 29.97370727432077 130.99236641221376 0.42411617705466426 72.93176264160479 -4617535.087190589 29.378581144774294 12.384615384615385 18.626024207562182 219.0 51.22918245368323 -55.0 30.785714285714285 7.695567512109823 19.999999999999996 55.00000000000001 83.51648351648352 81.32094943240455 63.809924285167 -48.493975903614455 -46.11032531824611 55.39366646460845 60.160000000000004 1.6328388112060659 29.13720148692796 92.76000413619514 45.95040326743129 68.12227074235808 55.296709295071686 55.391432791728214 67.10471474221163 61.88919048340176 66.99708717500009 12.825561447286397 0.011359278910384102 156.0 25.924297924297207 0.3744 78.01935629080143
20180806 10578 10636 10539 10612 18054 196000000 2150000 22815000000 25 1113 137.91907514450867 51.21234386480529 85.0 0.0 85.0 125.44613620915642 63.22051879194099 66.39747367600292 37.53784359572717 60.160000000000004 80.47091412742382 47.97979797979798 -22.279276033912993 107.57974141231917 19.976259883919482 23.401407564776942 26.822047970472827 30.31838365874279 24.0861536579477 19.46517452287767 19.57138821203138 30.617245536940107 109.69609261939219 33.795013850415515 40.386071158213475 0.5625735524448578 74.6240168006284 -3983977.2843745276 32.65050492290412 16.562637362637364 18.23918437307441 131.0 51.52146141095973 -49.0 28.0 4.684263801138878 50.0 55.00000000000001 85.16483516483517 81.32094943240455 61.2225263314363 -72.6063829787234 -50.59920106524634 58.17359524888726 60.160000000000004 1.9322856070260161 39.22222121496725 105.2043686529864 35.43503057627285 87.33624454148472 61.194505094614215 61.43695014662757 58.97763751836021 74.61271751244324 70.80490234372166 26.141739446870503 0.011776126439904087 97.0 31.068986568987384 0.4368 150.96382148175573
20180807 10578 10587 10505 10558 8947 97000000 2150000 22699000000 25 -10 127.54424778761062 44.45224719101123 80.0 5.0 75.0 124.12855505135953 56.262758119230796 66.55136002702312 38.72167414806903 62.562396006655575 85.0415512465374 22.660098522167488 -19.153434678891056 95.82660692205579 18.746279397332707 23.91703048386509 25.771894643165787 29.996568762514006 21.119277677468112 20.981556326158486 17.00548613311765 29.215378018998017 109.57142857142857 30.86529884032114 -41.72634753109688 0.128847751832185 73.66542705266443 -3878420.1333804466 13.89352318400845 16.068131868131868 18.039664736720397 136.0 51.679990858429974 -49.0 30.071428571428573 4.019665081716451 0.0 58.33333333333333 81.31868131868131 80.90815273477811 65.16625623255383 -52.71084337349398 -49.2676431424767 53.74655432479279 62.562396006655575 1.1255033388379279 38.57069161291856 103.54359231842443 36.86899389219497 63.75545851528385 73.07132459970883 73.07132459970887 63.299902512688256 69.18408801386354 69.9944951787926 -9.315866084424982 0.010285907178745671 107.0 18.27289377289526 0.454242928452579 86.40084285599158
20180808 10553 10558 10490 10524 2588 28000000 2150000 22626000000 25 -565 117.10239651416121 50.870552611657835 75.0 0.0 75.0 120.11937254769099 52.240573382684616 65.90752347760417 40.58882055757124 66.31393298059965 83.79501385041551 5.911330049261084 -22.167284016803396 101.00603042409236 17.988255482109476 23.84189209074426 24.93060377678747 29.824460503433592 19.369719777763553 21.07079902537993 15.298937775908911 28.483371692946996 104.78260869565217 26.04817127564674 -21.898086758855843 0.0644238759160925 73.61743700917896 -4016044.389778549 169.43957298788268 11.696703296703296 17.89195347151815 127.0 51.75856915374043 -49.0 30.785714285714285 3.3866296940324374 9.999999999999998 40.0 71.97802197802197 80.3921568627451 66.69128765613198 -34.81228668941979 -49.2676431424767 51.109268863678565 66.31393298059965 0.6187971806952993 28.740615508972873 83.46574514281232 38.34143408592808 50.0 67.03056768558947 67.15542521994135 67.22123332209263 59.59204400693177 64.79326959286219 -17.030567685589475 0.008053450114398784 68.0 -17.377899877899836 0.4038800705467372 47.27509354157789
20180809 10529 10548 10461 10480 1601 17000000 2150000 22532000000 25 -45 105.06721820062049 46.88888888888889 70.0 30.0 40.0 117.75370307999877 47.371062192665356 65.34000954876795 41.7439669650858 58.553791887125215 69.87381703470032 -3.3707865168539324 -21.472860555908756 105.96522411832323 17.03895065225244 24.342789524787015 24.410554044353194 29.469116650912525 17.259032240209894 22.407027873271392 14.989524566657751 27.18941459316781 90.58663028649386 34.71552555448409 -36.37400228050171 0.17014297244080487 71.54785479860277 -4181781.370483147 13.46465775736796 6.705494505494506 17.83867376981192 5.0 51.7651318216589 -49.0 21.714285714285715 4.432012360543891 -89.99999999999999 -17.500000000000004 32.692307692307686 64.80908152734779 60.418138104718174 -5.622489959839357 -31.451612903225808 47.83784678818611 58.553791887125215 -0.07591849916440664 9.302079819604076 68.69282409125901 43.590611282034025 30.357142857142854 48.03753379080886 48.15361890694239 62.79345624219758 44.97459343203731 54.88393151244975 -17.680390933666004 0.00520121501119361 87.0 -42.58180708180589 0.3350970017636684 -6.083476272140553
20180810 10500 10548 10451 10529 9398 101000000 2150000 22637000000 25 380 94.58661417322834 46.011816838995564 65.0 25.0 40.0 116.27129571714171 52.81352941105726 65.33102678067083 42.19325147330291 59.27209705372617 82.33438485804416 7.975460122699387 -18.420665544174877 111.98584596464892 16.02360472414621 23.50653682832497 24.019063547986256 29.269249178375247 15.137047869554987 20.9196191327293 15.129248446266477 26.63473100136582 84.40366972477065 34.38395415472779 45.353053435114504 0.43558695013792814 67.26679672076308 -4080413.6735839415 -198.4383918531691 3.9736263736263737 17.85986688034967 -34.0 51.828362272369326 -39.0 20.285714285714285 4.960893553174639 -70.0 -42.50000000000001 17.85714285714286 68.52425180598556 60.043925357459656 -10.984848484848484 -30.327868852459016 51.55661794796316 59.27209705372617 0.5823922354925473 -1.148405334162329 57.978884263222625 40.76221585927637 42.16216216216216 40.8397683397683 40.758293838862556 52.02244598858214 43.568377797099735 49.226154654774746 1.3223938223938632 0.004177619126909293 97.0 -54.44383394383476 0.2530329289428076 3.9215686274661015
20180813 10631 10631 10319 10407 6196 66000000 2150000 22375000000 25 -243 69.40639269406392 46.44736842105263 60.0 20.0 40.0 130.25191745163158 41.06540433746195 66.06118089447173 40.5580580183112 45.49618320610687 46.27329192546584 -18.228279386712096 2.089214141658082 130.64179612029915 13.282013784863878 26.72335841108643 24.703333942811017 29.38470719970205 10.394137144549832 27.621171676059493 19.15415468130511 27.259356995335448 53.70370370370371 58.81168177240684 -361.51581346756575 0.3812550135305025 61.82053369893043 -4177417.6819060147 107.84244947069237 -1.2637362637362637 18.281853087081686 -136.0 51.7301013826659 43.0 -2.357142857142857 13.903941302611228 -70.0 -60.83333333333334 -12.91208791208791 44.582043343653254 52.39553002387425 25.0 -5.034722222222222 43.28277177134156 45.49618320610687 -1.2047504915718112 -17.62740645102595 69.25470587414465 52.60717300915011 28.205128205128204 33.57481107481103 32.45492371705964 40.45561215428824 35.88675300111397 42.55645382794436 -5.369682869682826 0.0005147092001721986 312.0 -73.67643467643575 0.31297709923664124 -122.50761863298993
20180814 10417 10456 10349 10446 3786 40000000 2150000 22458000000 25 -874 66.31419939577039 47.68611670020121 55.00000000000001 15.0 40.00000000000001 128.59106620508646 45.38089532385131 66.08058926144878 39.67413455445938 45.909090909090914 51.5527950310559 -16.24790619765494 5.572939061959957 136.66209911299967 12.492592428287876 25.13504581099054 25.33872788086258 29.491918219505507 9.247548881668367 24.57425101199937 22.642406751671924 27.80069952344246 52.60663507109005 57.68854064642507 40.09801095416547 0.4195994693820737 57.099263343183225 -4188186.8076113407 -15.430095128478483 -4.006593406593407 18.581092692993025 -166.0 51.69080680062352 43.0 -2.4285714285714284 4.865708657201951 -60.00000000000001 -60.83333333333334 -38.73626373626373 20.227038183694535 53.00940935433132 12.680115273775217 -18.211382113821138 46.252202211986365 45.909090909090914 -0.5956769329864926 -21.301819086387678 74.05327646432696 53.80149037248286 40.705128205128204 37.024139524139486 36.21755253399258 36.47692336330496 38.29594060312109 40.426197215532724 3.680988680988719 -0.0010447584259068443 107.0 -74.97802197802048 0.3106060606060606 -165.48494983277
20180816 10354 10412 10276 10412 10854 116000000 2150000 22385000000 25 1229 69.95515695067265 45.025510204081634 50.0 100.0 -50.0 131.54884719043744 42.37520961966358 66.39663901524884 38.91558538539403 43.97677793904209 49.31506849315068 -26.788685524126453 12.989819423828267 132.79718018329748 11.33944081624041 26.778673296023044 26.421937531816535 29.903637610167458 7.69203660896909 27.663715942454914 27.155123039551107 29.34299527049132 53.994490358126725 52.732240437158474 -44.26574765460464 0.08479973469103685 54.75631003399644 -4100704.3274244666 7.886356850131987 -7.648351648351649 18.903272579819827 -273.0 51.620584078069385 10.0 0.6428571428571429 5.856436984708027 -60.00000000000001 -88.33333333333333 -59.61538461538463 -10.732714138286891 51.87499720353455 26.771653543307085 -10.5 44.08524464946865 43.97677793904209 -1.1002734198085797 -22.684560721344184 82.98954937895765 53.93107118869826 38.309859154929576 35.74003852172862 35.85291113381001 34.841795794954116 38.30289987902533 39.36454854727903 2.5698206332009548 -0.002808695703524761 170.0 -88.31501831501919 0.29753265602322204 -199.8543600946621
20180817 10417 10417 10334 10383 3103 33000000 2150000 22323000000 25 -737 65.80118694362018 44.75388601036269 45.0 95.0 -50.0 128.08107239112047 39.8724453363506 66.58767578119624 38.56855377259423 42.49649368863955 43.97260273972603 -18.063314711359403 13.05362380948005 121.38836288691084 11.093406031111314 25.539151527240158 27.351382800387032 30.029787537193265 7.547663753457498 25.269211865763264 30.73461681886745 29.621229205049033 53.503184713375795 57.07635009310987 -23.11755666538609 0.07252034927322927 54.465829651294825 -4151232.029540783 167.91287238288444 -11.918681318681319 19.101987435517856 -297.0 51.247985451452365 10.0 -1.7857142857142858 3.54671588063035 -70.0 -89.99999999999999 -77.19780219780219 -35.50051599587203 50.319342190126335 39.02439024390244 6.890459363957597 42.26631404459449 42.49649368863955 -1.6607265131089262 -27.786148350252464 94.91419325702901 50.61572892542411 30.140845070422532 36.38527747682673 36.20352250489237 36.09132872423169 34.22187247472393 36.793210511001476 -6.244432406404197 -0.004500084971286647 83.0 -107.6123321123323 0.3211781206171108 -148.989559528605
20180820 10368 10446 10368 10431 8714 93000000 2150000 22426000000 25 103 67.04459561602418 47.333333333333336 40.0 90.0 -50.0 124.50385293461186 45.763590816374716 66.5937110266404 38.549473018721 44.36906377204885 47.945205479452056 -27.565392354124747 9.095065996214341 108.37882431842235 12.260733261562525 24.39629887525324 27.76240517020069 29.799328870740077 10.090199494911449 23.10100664250192 31.863276063553766 28.396851767332997 55.887850467289724 58.857142857142854 36.05894250216701 0.4401063284827685 54.447173809453034 -4026520.6122771576 -9.59844445963252 -13.556043956043956 19.228614049652094 -293.0 51.01472855987433 10.0 -1.4285714285714286 3.333058297459846 0.0 -78.33333333333334 -79.39560439560441 -52.63157894736843 51.325562912705436 34.63414634146341 1.7667844522968197 46.22143701802509 44.36906377204885 -0.9980747194943227 -24.84621850393808 98.18183879612234 46.251914127304616 43.66197183098591 37.3708920187793 37.370892018779344 36.47577521916061 38.94192215285492 37.8675663319282 6.291079812206611 -0.0043100395224920625 78.0 -114.69413919413819 0.310719131614654 -82.60766119437963
20180821 10402 10441 10354 10441 6215 66000000 2150000 22448000000 25 206 63.46153846153846 42.764857881136955 35.0 85.0 -50.0 121.82500629642529 46.96639142152676 66.61902468232071 38.25379213694706 42.89693593314763 37.945205479452056 -36.933045356371494 6.713086704994896 106.74344591782385 11.635314048625194 23.972694779913702 28.254216889756417 29.070582504886524 9.086761845136307 22.403979067257076 33.253413996427554 29.229026557185925 57.156398104265406 59.42307692307692 8.340523439746908 0.27752442860920035 54.7250178117755 -4010767.7009129953 -144.1564254882644 -13.586813186813187 19.335450998516762 -214.0 50.79641390543527 10.0 -1.0714285714285714 3.7381361144609446 -10.000000000000009 -60.00000000000001 -73.9010989010989 -61.91950464396285 50.94624932259314 12.302839116719243 7.773851590106007 47.0355018867089 42.89693593314763 -0.8627073981038225 -7.6573554001615305 98.25601710816078 46.17257007256827 91.66666666666666 55.156494522691666 47.97752808988764 40.51731420451982 65.30429440976079 51.585930370844494 36.51017214397499 -0.0037544349882804194 87.0 -108.59951159951379 0.318941504178273 -72.19465578711021
