날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206.0 16185.0 16235.0 16125.0 16230.0 20916.0 339000000.0 6000000.0 97380000000.0 0.0 13.0 15.668202764976957 112.11267605633803 25.0 95.0 -70.0 203.4490268418271 43.658175844233604 76.42455994227726 26.623726553527465 31.52866242038217 25.903614457831324 -15.18324607329843 10.928700610591115 94.60560760918142 17.889493344671596 26.90041546242269 23.19895688740407 29.64076897255245 13.181205616582591 27.940518060787078 30.419377534664722 31.479464024881132 7.2727272727272725 238.21656050955414 123.3644859813084 0.9879332726686545 40.14793108389559 -203347.2166743651 -24.652678907513202 -39.59340659340659 21.010860267803352 -825.0 49.32798965229973 105.0 -120.71428571428571 2.7612404178634273 -39.99999999999999 -86.66666666666667 -77.47252747252746 -79.15376676986585 45.52936599153698 40.7185628742515 24.124513618677042 45.94382859118914 31.52866242038216 -1.0037800475547147 -53.66913781327568 288.5135196492673 137.24757048631355 56.17977528089888 26.8136898473977 23.47826086956522 17.590926602653767 34.82659375725291 25.730982662913657 29.36608543350118 -0.01608293078977074 185.0 -241.9108669108682 0.445859872611465 -76.12102603467144
20191209.0 16390.0 16390.0 16265.0 16310.0 41070.0 669000000.0 5400000.0 88074000000.0 0.0 -3.0 16.139240506329113 132.27848101265823 20.0 90.0 -70.0 200.34552492455373 48.199469734937864 74.97715220281928 26.479595793385517 36.16352201257862 35.16129032258065 -27.906976744186046 4.982867767460273 105.07884734080892 22.39820752850982 25.364864322948115 21.985545213914197 28.343335971760233 21.91876935796297 25.023550807457628 27.245331853134214 27.92829939326731 7.43801652892562 266.19718309859155 61.614294516327796 1.1339666363343273 40.90258953458431 239755.02332716063 -110.49151278285456 -28.978021978021978 20.869369128164344 -685.0 49.34553715855396 105.0 -122.14285714285714 3.0541648252586002 60.0 -53.33333333333334 -62.08791208791209 -83.28173374613004 51.89181714726179 -4.3478260869565215 26.848249027237355 49.068932352371306 36.16352201257862 -0.5820791535354938 -27.005677428968244 248.10146459602745 141.37501761059343 80.48780487804879 49.14560364272614 43.18936877076412 27.27824158533691 57.65719931765085 41.694090990282255 31.342201235322655 -0.012343713086697242 160.0 -147.29548229548527 0.33962264150943394 -21.143304620203825
20191210.0 16335.0 16390.0 16240.0 16390.0 504.0 8000000.0 5400000.0 88506000000.0 0.0 -1.0 18.225806451612904 134.185303514377 15.0 85.0 -70.0 196.74941600137132 52.45731522900427 73.90059375055583 26.56010586846083 43.95973154362416 59.0 -17.647058823529413 -0.8259548251663624 106.61383112744711 21.177701099770044 24.890888620007253 20.990872590047534 26.840275931893565 19.6946202755336 24.175558117258703 24.974499100778473 26.9254295181128 10.217391304347826 205.42168674698792 73.57449417535254 0.8336499848338303 44.29640802471617 -89561.7594149895 151.449500449884 -20.076923076923077 20.740267332160386 -210.0 49.41985998977983 105.0 -105.0 3.6997920731297222 90.0 -6.666666666666665 -54.94505494505495 -73.58101135190918 57.61085933992964 -2.6548672566371683 22.56809338521401 52.05401323477688 43.959731543624166 -0.1868633144280375 7.924698464596361 232.6275160519275 154.6791255086861 100.0 78.88919338631588 78.26086956521739 48.30949973518229 78.82859965882542 60.261345324553844 21.11080661368412 -0.008144583976730999 150.0 -65.77533577534086 0.3624161073825503 -4.812206572770764
20191211.0 16475.0 16475.0 16355.0 16445.0 33613.0 553000000.0 5400000.0 88803000000.0 0.0 23.0 18.864774624373958 135.76158940397352 10.0 80.0 -70.0 191.26731485841623 55.26612547576767 73.72962547426309 26.560461685953378 56.34920634920635 58.66666666666667 -15.18324607329843 -15.026447854248499 99.24190316798037 23.40431841511786 23.77475171664424 19.547607725173958 25.18475718066153 24.074381077065247 22.10504919229915 22.213168797996296 25.659638000941953 11.24401913875598 161.2359550561798 40.26845637583892 0.7709916590835819 50.17038572804443 481733.87178952433 68.1509749105759 -18.208791208791208 20.52368759198074 15.0 49.479673845635155 105.0 -85.71428571428571 3.0515740165976952 100.0 53.333333333333336 -47.25274725274726 -60.7843137254902 63.84776483362224 19.09090909090909 16.334661354581673 54.048056570001066 56.34920634920635 0.0695530414302711 38.344947711587295 235.591418193725 161.5274220019872 93.93939393939394 91.47573293914756 91.63498098859316 71.02840644152494 86.38399679910968 73.32267106183176 2.4636610002463755 -0.004189332447507271 120.0 -23.827838827839514 0.42857142857142855 34.41966838193223
20191212.0 16660.0 16765.0 16595.0 16735.0 514.0 9000000.0 5400000.0 90369000000.0 0.0 16.0 21.82741116751269 162.77372262773721 5.0 75.0 -70.0 200.46250665424364 66.76838071481416 74.15423026550741 26.372273030960923 62.328767123287676 62.738853503184714 21.397379912663755 -9.788777576507256 105.86083563120063 31.07309585824608 21.06244241864421 19.522864927822862 24.32301084074072 37.954284769073915 17.494784722008987 24.171122819305133 24.86176598367137 16.666666666666664 145.36082474226802 299.78716935238674 1.3266723001300262 55.25877794274591 130761.25098714232 158.3986818574857 -5.791208791208791 20.403301288167846 680.0 49.74304492530502 135.0 -76.42857142857143 4.337213969853326 100.0 76.66666666666666 -6.043956043956045 -32.714138286893714 64.15187169677935 -24.65753424657534 -10.074626865671641 62.826798607191876 62.32876712328767 1.3230995185016612 61.7177228812267 276.14926827233666 209.39973953123942 95.3125 96.41729797979797 96.11650485436894 88.67078513605988 90.84824839955485 82.0854597306933 -1.104797979797965 0.0028210139968048824 320.0 52.55799755800035 0.4691780821917808 130.8777754720887
20191213.0 17080.0 17080.0 16940.0 17015.0 20607.0 350000000.0 5400000.0 91881000000.0 0.0 11.0 10.98546042003231 209.45945945945948 100.0 70.0 30.0 210.78661332179766 73.95323287750568 74.63962621444126 26.090961386086317 64.85623003194888 70.9090909090909 65.95744680851064 -4.097113462883244 84.27205466535021 38.118030137085825 18.598878774467916 20.586592282135506 24.26827888824149 48.94449138072815 13.89082836837135 28.386514371110106 25.820181770328915 13.194444444444445 137.37864077669903 234.23961756797132 1.8954790072078702 59.45978206055496 430063.0655366741 -56.937084266699365 18.813186813186814 20.148707583764832 1125.0 50.14798540117716 265.0 -80.71428571428571 3.352356401746214 100.0 93.33333333333333 29.670329670329664 -1.1351909184726505 65.85109021837908 -43.58974358974359 -28.395061728395063 68.98726022127201 64.85623003194888 2.3034371431825913 74.20301434024744 359.69091039447767 262.2216647517925 92.26190476190477 93.83793290043288 93.67088607594937 93.80745730630387 91.5550765807298 86.82026815571155 -1.5760281385281019 0.011332194833157932 345.0 180.2655677655639 0.6166134185303515 200.6959769139367
20191216.0 17120.0 17120.0 17010.0 17030.0 535.0 9000000.0 5400000.0 91962000000.0 0.0 -9.0 10.86261980830671 219.81566820276498 100.0 65.0 35.0 203.58756951309783 74.28417911131098 75.1597013541608 25.791287132749 65.07936507936508 73.68421052631578 66.10169491525424 -6.051461533546831 76.24650562091756 38.050291024976474 17.880755196125097 21.691937928881288 24.084105497898026 48.05820016595735 12.912252656939097 32.287543001733816 26.278961571599222 12.587412587412588 130.0 9.697325888921538 1.4250122308766624 63.62934501744812 89676.13300242089 -43.50658499236171 41.967032967032964 20.012914679263375 1510.0 50.462705592102864 265.0 -78.21428571428571 2.739185781938001 100.0 98.33333333333333 59.89010989010989 22.600619195046434 68.10885673035807 -54.54545454545455 -30.275229357798164 69.28096349835273 65.07936507936508 2.1454026360403 78.19213219126743 424.78235723768967 268.07960725160694 89.77272727272727 92.44904401154399 92.16101694915254 93.98280262649034 90.66390192672853 88.74208504122004 -2.6763167388167233 0.016550708163693615 110.0 296.538461538461 0.6222222222222222 170.534488472281
20191217.0 17195.0 17265.0 17050.0 17245.0 20699.0 356000000.0 5400000.0 93123000000.0 0.0 -19.0 13.247172859450727 296.045197740113 100.0 60.0 40.0 205.8313145478766 78.61207628508711 77.77347246269485 24.362446875614772 68.66096866096866 79.76653696498055 77.03703703703704 -6.847546015270511 79.44900875001949 39.97992992550896 16.42195090407829 23.125947610144948 24.086818175579666 50.07697560700651 11.00173689345053 36.51256616888516 27.196699370208314 16.585365853658537 108.73362445414847 271.4327657075749 1.259017743345308 68.22478663320673 212416.72491746582 -33.20584383690262 70.32967032967034 19.95862081514243 1945.0 50.85556763172473 265.0 -64.64285714285714 5.204220982369219 100.0 100.0 84.61538461538461 33.126934984520126 70.77565783665229 -83.40248962655602 -41.891891891891895 73.19886668759685 68.66096866096866 2.444935242035718 84.09663402636531 516.423137691232 248.59191370686125 97.8021978021978 93.27894327894325 93.34600760456274 93.05930354322159 94.23304986446317 91.4875674528416 4.5232545232545505 0.022214281918470562 235.0 439.17887667887044 0.6809116809116809 160.21355617455865
20191218.0 17350.0 17350.0 17200.0 17240.0 2900582.0 50055000000.0 5400000.0 93096000000.0 0.0 2900043.0 13.531353135313532 377.77777777777777 100.0 55.00000000000001 44.99999999999999 201.84336350874256 78.27169137775795 81.52263934473942 23.08186111965558 72.59036144578313 87.22627737226277 93.52226720647774 -1.4707984383115924 80.45079109206536 40.86605138493319 15.549890457063329 24.679388936570376 24.422734737472197 50.72451157444083 9.920651258591388 40.61528527270708 30.218017344266187 12.903225806451612 108.51063829787233 -4.349086691794723 0.979508871672654 68.67137823815246 117031740.26034161 -11.451953813000104 92.37362637362638 19.862689077714045 1910.0 51.14658939702542 265.0 -71.07142857142857 3.735253339006365 90.0 98.33333333333333 91.75824175824175 44.47884416924664 65.06567721120862 -82.84518828451883 -36.8421052631579 72.96579920678064 72.59036144578313 2.0523653334548397 82.23141511670455 586.0486850292301 196.41360915375964 85.43046357615894 91.00179621702797 91.35559921414537 92.2875412559536 89.83175672031106 90.65966208657633 -5.571332640869031 0.024650835532024004 150.0 550.6196581196564 0.7198795180722891 133.97863609309863
20191219.0 17415.0 17415.0 17185.0 17225.0 20593.0 355000000.0 5400000.0 93015000000.0 0.0 -11.0 13.993174061433447 626.0869565217391 100.0 50.0 50.0 203.85455182954666 77.15806097574513 84.7006065595553 23.64219336634428 84.56140350877193 83.97212543554006 96.70781893004116 -13.253659891654385 80.82993923290154 39.84983161242667 14.296270607005937 26.287555590573362 24.817499970390667 47.39753599876258 8.451354142006139 44.49790395165811 32.99995731626903 14.07035175879397 89.9581589958159 -20.011600928074245 0.8701892184450226 66.1689143183076 106436826.82861781 79.40476883114027 102.45054945054945 19.721401029674276 1850.0 51.36719363907128 300.0 -56.785714285714285 5.515915648719348 60.0 93.33333333333333 95.6043956043956 59.339525283797734 60.84199288986974 -85.35564853556485 -27.722772277227723 72.22285209654898 84.56140350877193 1.7403021565005046 71.36290748400778 624.1289849028952 168.0507728963549 60.0 81.07755379278557 85.04672897196261 89.91611193022361 74.91587836015553 82.78777022336592 -21.077553792785565 0.02465581088718294 230.0 599.887057387059 0.8385964912280702 109.1292134831463
20191220.0 17410.0 17410.0 17235.0 17285.0 20848.0 360000000.0 5400000.0 93339000000.0 0.0 -67.0 13.712374581939798 608.3333333333333 95.0 45.0 50.0 202.5077981274362 78.51655509964581 87.81970089690441 23.897786854064623 85.08474576271186 92.50871080139373 96.34703196347031 -11.659141221204292 84.01176952907655 37.2486110121414 13.363073348561311 27.78085319786185 25.58755701335766 41.669803873081804 7.430054371783113 47.862840140082334 36.42856554907622 14.07035175879397 82.32931726907631 60.95791001451379 0.9636660377939399 64.6485005810575 96907985.15988493 25.702400397751273 110.24175824175825 19.69691248687935 1770.0 51.576112526528995 300.0 -53.214285714285715 4.5090578874726965 60.0 93.33333333333333 97.25274725274726 72.75541795665634 63.12056736684687 -95.61752988047809 -30.254777070063696 73.39000568736233 85.08474576271186 1.6557485440725954 62.06550130245161 653.4344118672086 136.6175981777902 67.90123456790124 71.11056604802005 73.70030581039755 83.36754466550188 71.40855646402838 77.09816334369715 -3.2093314801188058 0.024095454015913412 185.0 633.9163614163626 0.8372881355932204 96.26033800791109
20191223.0 17495.0 17495.0 17245.0 17295.0 2537.0 44000000.0 8300000.0 143548000000.0 0.0 1375.0 11.024844720496894 425.7352941176471 100.0 40.0 60.0 205.90009826119075 78.75058855366457 90.57928571131555 23.6970699598562 87.84722222222221 92.73927392739273 96.09756097560975 -3.6719095349285107 87.64298472575017 36.96677986957575 12.203768582327939 29.393754438661272 26.542451862094534 40.45374424304716 6.2520074073491525 51.24487544791704 39.925458738313246 13.42925659472422 104.76190476190477 14.46340757882557 0.9018330188969699 64.08204532772893 87218469.65457883 -133.76275447393434 112.28571428571429 19.852254375217335 1395.0 51.798739086393404 300.0 -66.42857142857143 6.3060102217313485 60.0 93.33333333333333 97.8021978021978 84.10732714138287 68.8609178228335 -98.41897233201581 -34.49367088607595 73.58919017381864 87.84722222222223 1.4936669604620865 48.553444043536444 661.3020551633462 126.78863175717743 55.0561797752809 60.9858047810607 60.75471698113207 73.16725058783078 63.23236811965464 70.1652657316759 -5.929625005779798 0.02241077210405147 250.0 638.452380952378 0.8645833333333334 87.22295805739516
20191224.0 17420.0 17420.0 17170.0 17170.0 116351.0 2002000000.0 8300000.0 142511000000.0 0.0 -1.0 10.164424514200299 354.9382716049383 95.0 35.0 60.0 209.05009124253428 68.40139555621042 91.63221542380941 24.145603570295044 87.5432525951557 89.27392739273927 72.89719626168224 3.2409874296144725 91.80716738721019 33.80815917140188 13.724364779878107 30.31225350214336 26.87409595728498 34.197509955797614 9.92467129276999 51.74726277034765 40.662367267195144 12.873563218390805 129.4392523364486 -180.6880601329864 0.7009165094484849 61.58365501474501 82633683.64454722 -92.20747652056943 102.01098901098901 20.05530391109476 995.0 51.89973860054764 300.0 -78.92857142857143 6.176092420015806 -10.000000000000009 68.33333333333333 89.56043956043956 90.29927760577915 67.10272854255041 -86.63594470046083 -37.9746835443038 66.85283110251586 87.5432525951557 1.0999901087698514 18.89605848106169 620.9359706055342 166.21029091443407 0.0 40.9858047810607 44.25531914893617 59.5701139801553 31.61618405982732 50.89072489575161 -40.9858047810607 0.018080196277445726 250.0 563.534798534798 0.8615916955017301 64.77639834468
20191226.0 17275.0 17275.0 17125.0 17200.0 505.0 9000000.0 8300000.0 142760000000.0 0.0 -1.0 10.44546850998464 355.0632911392405 90.0 30.0 60.0 204.83222758235326 69.47126365564952 92.69399092681655 24.524496795254436 89.93055555555556 89.23357664233576 72.24880382775119 -4.859429724241257 99.21494761216164 32.03925541592195 14.57593531697048 30.823001372263473 27.01097912983377 30.890205099024065 11.866193708307472 50.78015461413899 40.599766074401856 13.559322033898304 118.13953488372093 26.2085032032615 0.7004582547242424 60.563263131838 73831802.13717243 -43.180253909993695 86.67032967032966 20.099108013075565 730.0 52.008726861233875 320.0 -70.71428571428571 3.771400951964491 -50.0 35.0 78.57142857142857 89.0608875128999 71.86436322402942 -85.99033816425121 -56.83229813664596 67.61895324348907 89.93055555555556 1.0665128185378259 -7.315912504141115 551.0474719355227 186.33549246162352 20.27027027027027 25.10881668185038 28.07017543859649 44.36007052288827 25.943227165048796 38.41697603040021 -4.838546411580111 0.014435853014479 150.0 439.9481074481082 0.7395833333333334 49.90451941438573
20191227.0 17275.0 17645.0 17275.0 17515.0 563.0 10000000.0 8300000.0 145374000000.0 0.0 -38.0 20.155038759689923 540.4958677685951 100.0 25.0 75.0 221.98706846932802 78.11577283392558 94.86853900016033 25.219753965618686 90.7936507936508 94.48398576512456 72.89719626168224 14.40968312394946 104.80373208062686 39.35879852556685 12.488362589554786 32.32323294849731 27.154389081205757 43.8870026087643 8.91489771966735 52.840489112800306 40.04291048296726 29.925187032418954 115.28925619834712 677.6162790697674 0.9515804787134725 60.96991391155893 65668130.78862545 172.90881580388674 81.20879120879121 20.36484330240429 425.0 52.33256072533589 320.0 -56.785714285714285 8.778887654801158 19.999999999999996 35.0 78.57142857142857 91.12487100103199 71.42455801584408 -88.58267716535433 -62.12534059945504 74.32829933762247 90.7936507936508 1.5401472510711516 2.4458891846554356 520.6432442230496 181.92335764988522 75.0 31.756756756756744 38.2716049382716 36.86569984193478 50.4716135825244 44.4442948064623 43.243243243243256 0.01546939908637121 445.0 357.8357753357741 0.765079365079365 96.33568495314263
