날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191031.0 13010.0 13115.0 12965.0 12995.0 23125.0 301000000.0 83200000.0 1081184000000.0 5000000.0 -856.0 41.124260355029584 142.13197969543148 85.0 25.0 60.0 144.70518974769638 47.88929400510813 64.5308305685881 39.716860250386596 53.01724137931034 42.25352112676056 -12.087912087912088 5.25836317920532 107.23033309629908 27.57526949254628 27.331727533816714 14.045834576588751 17.83330508919739 22.80507787649981 27.56226089383575 18.11400900142452 24.45638786951438 34.59915611814346 170.33898305084745 34.70883146934053 0.6532961532290964 48.39033312189497 318794104.65549517 130.2005885563275 0.6703296703296703 20.109137718850718 110.0 50.31261754554156 175.0 -42.5 5.338512763054759 -80.0 10.833333333333329 15.659340659340659 56.5531475748194 55.16258631585889 12.037037037037036 14.285714285714286 50.316074884633544 53.017241379310335 -0.005467656437168315 -18.652880368051353 118.65853083017466 90.57993858865922 21.666666666666668 32.816537467700236 29.447852760736197 48.92807674469994 31.035344147890775 43.49789025386461 -11.149870801033568 -0.005484491862691593 150.0 63.00366300366295 0.23275862068965517 -63.64916515791465
20191101.0 12995.0 13140.0 12995.0 13140.0 21582.0 281000000.0 83200000.0 1093248000000.0 5000000.0 -1073.0 58.536585365853654 250.0 80.0 20.0 60.0 144.72624762286094 56.0837115434889 64.60683765286058 40.90314705243739 53.21888412017167 66.90140845070422 28.994082840236686 9.27143615228053 92.50428246052557 26.835738174462048 25.3757682452793 13.242293598303233 17.025437485400154 22.050694640587324 23.825087264653042 16.214517121889756 22.24443201973943 51.388888888888886 127.08333333333333 161.7929973066564 0.8266480766145482 51.36659989774707 279637234.3293661 33.77405148916576 2.5714285714285716 20.072838817556487 100.0 50.39964798181925 175.0 -25.714285714285715 5.330958263861756 -50.0 -20.833333333333325 25.0 53.044375644994844 53.45035950289812 -0.9174311926605505 7.5396825396825395 55.79021707618585 53.21888412017167 0.9588388014274692 -8.97215257138699 121.41596573224577 92.05459042898197 70.0 34.44444444444442 34.44444444444444 35.224373040996234 50.51767207394539 47.007781163905 35.55555555555558 -0.0038655041760313064 145.0 57.97619047619082 0.2317596566523605 15.040160642572523
20191104.0 13225.0 13345.0 13225.0 13345.0 1141.0 15000000.0 83200000.0 1110304000000.0 5000000.0 -406.0 60.97560975609756 327.77777777777777 100.0 15.0 85.0 149.03151564979947 64.783049911503 65.96928187234901 41.67293055607364 60.43956043956044 72.34042553191489 39.698492462311556 15.320502691324469 102.12658032213096 34.02437858804072 22.8825117210954 13.694923870434193 17.221215542322327 36.16930026685689 19.509756813020292 18.04200334035907 23.168148095057774 60.952380952380956 111.25 187.2146118721461 1.2674907049739408 54.696145372727855 242803104.56636298 108.18101439668175 9.835164835164836 20.094134374277786 65.0 50.658430431527805 80.0 -17.857142857142858 4.464474635261068 40.0 16.666666666666664 45.87912087912088 54.69556243550051 61.56678884855382 -32.0 -22.62773722627737 62.14115763306241 60.43956043956044 2.1573375569177444 28.759161983948246 156.055491177115 111.23062863821613 100.0 63.88888888888886 67.98029556650246 43.95753092389432 75.2588360369727 61.13330860043885 36.11111111111114 0.0009407696813180377 205.0 74.51770451770426 0.32967032967032966 204.9209138840092
20191105.0 13400.0 13455.0 13340.0 13455.0 3001953.0 40388000000.0 83200000.0 1119456000000.0 2000000.0 3000803.0 67.63636363636364 334.9056603773585 100.0 10.0 90.0 146.60069310338525 68.50291563038725 67.774599405813 42.41861925530806 61.42857142857143 86.20689655172413 34.065934065934066 16.004048532963306 105.3304624738819 37.47748901713841 21.600365581494533 14.63635183587977 17.345138240245696 42.41120832476863 17.462476633124396 21.192261969336325 23.638407376212676 62.857142857142854 86.88524590163934 94.7920569501686 1.1120062220521878 59.57572114109385 320459389.02606297 154.70273831896054 21.46153846153846 20.096268536839943 375.0 50.96477298736016 80.0 -9.642857142857142 4.1787239763025354 100.0 35.0 60.164835164835175 54.69556243550051 61.52483241620554 -65.11627906976744 -23.465703971119133 65.04302165716095 61.42857142857143 2.452888537305556 60.5019564061717 204.0264338616095 124.70015318807032 100.0 89.99999999999996 92.74193548387096 65.05555849827256 87.62941801848635 74.3813633094626 10.000000000000043 0.005835942761670113 115.0 107.82661782661853 0.4 229.75612911572807
20191106.0 13400.0 13500.0 13365.0 13385.0 1127.0 15000000.0 83200000.0 1113632000000.0 2000000.0 -294.0 66.31205673758865 260.7692307692308 100.0 5.0 95.0 145.77207216742917 63.7422696222718 68.78279642346041 42.7438002331817 59.72222222222222 90.8 37.07865168539326 19.924462335440978 110.57631127698733 37.203352103766726 20.171496108431207 15.711271747247158 17.222434710592722 41.28147745874286 15.289291954077044 24.492802748725335 24.210384087307855 76.38190954773869 102.89017341040463 -70.23411371237458 0.7226697776927605 60.67988354190126 278761164.07335794 -23.018697354694485 28.692307692307693 20.14634946775223 455.0 51.129328564152516 40.0 -9.285714285714286 4.986828746910393 90.0 48.33333333333333 59.61538461538461 55.52115583075336 61.12266221138582 -54.037267080745345 -19.855595667870038 61.79688818437464 59.72222222222222 1.7464123858098184 65.23781090965447 225.8910925961573 118.98825626172159 78.50467289719626 92.83489096573204 92.20338983050847 84.30854029362723 83.0670454578413 78.72420438365195 -14.330218068535785 0.007241104705154683 135.0 125.39072039072016 0.3888888888888889 167.79348494161252
20191107.0 13360.0 13370.0 13290.0 13345.0 448.0 6000000.0 83200000.0 1110304000000.0 5000000.0 -3.0 65.32846715328468 367.0103092783505 95.0 0.0 95.0 142.14549558404138 61.04855452511948 68.29930930000936 45.11939115903357 67.71653543307087 86.52173913043478 25.146198830409354 -7.305673919168805 119.53596937780273 35.42734544958365 22.97732769160357 16.111667893601794 16.809623833100282 37.49288888648302 21.131482589716445 24.948279899949398 23.50360147480047 87.87878787878788 72.22222222222221 -23.907358983937243 0.26758488884638026 61.01966176054415 240263453.3197912 7.606239719659758 26.626373626373628 20.065252202073992 480.0 51.23222759541105 40.0 5.357142857142857 2.9621771530869156 35.0 64.16666666666666 56.59340659340659 63.054695562435505 60.25216163608707 -32.78688524590164 -39.711191335740075 59.955516553449655 67.71653543307087 1.4372436869532468 58.96195505888638 216.12602615990855 117.50317585919257 69.3069306930693 82.60386786342183 82.74760383386581 89.23097638274835 76.1869880754553 77.45559622955363 -13.296937170352521 0.006842385172896287 95.0 87.99145299145312 0.39763779527559057 97.66337017646175
20191108.0 13460.0 13465.0 13310.0 13330.0 10391.0 139000000.0 93700000.0 1249021000000.0 5000000.0 9.0 56.333333333333336 255.3030303030303 90.0 25.0 65.0 143.06367447089556 59.992204811590376 68.5605116460486 45.68560424827399 65.44715447154472 75.0 19.760479041916167 5.594373865690135 130.58537856231314 37.42883279073722 21.199155353777492 16.93815402726178 16.99820611840278 40.998744568019454 18.018376813331013 26.813639404744528 23.91654616034947 74.73684210526315 85.47486033519553 -17.42225552641439 0.5208892186167384 59.8773702568225 204996107.88285637 130.02782144421764 23.967032967032967 20.116584358740766 605.0 51.295343760531566 60.0 -3.9285714285714284 6.116989560907807 -55.00000000000001 64.16666666666666 64.01098901098901 68.62745098039215 50.90063565550705 -45.08196721311475 -38.628158844765345 59.24262237729748 65.4471544715447 1.2152994273799478 43.999831672950876 204.98444440732473 116.7083651279654 38.18181818181819 61.99780725736122 66.53992395437263 80.49697253958225 57.184403128636745 67.31999967909519 -23.81598907554303 0.00573265098642832 155.0 60.030525030524586 0.3983739837398374 93.33333333333567
20191111.0 13310.0 13310.0 13205.0 13230.0 25769.0 342000000.0 93700000.0 1239651000000.0 5000000.0 -1129.0 56.333333333333336 157.69230769230768 85.0 20.0 65.0 141.77341200868872 53.17639509237157 68.46285948835113 45.33859772552841 53.74449339207048 68.85964912280701 9.289617486338798 5.525349088746635 127.25164022736557 35.07164864339993 25.15421204141489 16.904505401212752 16.682550909509793 36.05600492323388 25.973010258532774 25.405859132182194 22.44464512791758 57.81990521327014 103.04878048780488 -78.76969242310578 0.16520651407027398 55.543362055549096 173258267.54267204 30.809564073142603 23.208791208791208 20.144872890611936 425.0 51.248553933575046 60.0 -16.785714285714285 4.041451884327381 -100.0 50.83333333333333 62.362637362637365 73.58101135190918 42.10993460062687 -18.69158878504673 -32.12996389891697 54.58303932725777 53.74449339207048 0.4923552621143158 14.96839855583686 204.25324417277204 118.84629313504647 8.47457627118644 38.65444171535794 44.651162790697676 64.64623019297865 32.82948969991159 50.07474468950339 -30.1798654441715 0.0026540967825790795 125.0 34.3437118437123 0.43171806167400884 24.093855564686418
20191112.0 13285.0 13395.0 13260.0 13395.0 6838.0 91000000.0 93700000.0 1255111000000.0 5000000.0 -1756.0 61.53846153846154 189.22155688622755 80.0 15.0 65.0 143.4324540080681 61.2479737702518 68.81215585182514 45.3796311528371 64.0495867768595 80.26315789473685 22.429906542056074 10.975135747041758 128.32643427366057 36.422796437694274 23.087313134165857 17.297667125000004 16.679507229189234 38.45424350414204 21.943714404846855 25.663242888098715 22.184635318797678 70.64676616915423 87.43169398907104 168.3673469387755 0.6937143681462482 54.351454648751215 143266717.28627753 41.20328230615195 23.824175824175825 20.25317412854389 620.0 51.368393124229 60.0 -6.428571428571429 5.2742900531232735 0.0 42.50000000000001 64.56043956043955 77.91537667698658 50.924992275935125 -34.58646616541353 -34.03508771929825 60.152155123616566 64.0495867768595 1.420098240597084 9.076613885273986 206.6175605473325 118.92178147795345 64.40677966101694 37.021058038007155 36.99421965317919 49.39510213274977 48.618134680464266 49.34643968498383 27.385721623009786 0.0032711606329437204 165.0 15.982905982906232 0.4049586776859504 67.43368488334951
20191113.0 13390.0 13390.0 13295.0 13330.0 47280.0 629000000.0 93700000.0 1249021000000.0 5000000.0 1163.0 57.84313725490197 139.1089108910891 75.0 10.0 65.0 140.33013586463466 56.9508234265109 68.52761535314926 45.307007091130416 58.333333333333336 69.29824561403508 38.62433862433862 11.752184995546706 102.68342083861334 34.56886212801004 21.912160039837353 17.662745868516737 16.782194971615933 34.69080198048252 19.796126038802655 25.886308809893034 22.338946232373544 65.55023923444976 98.85057471264368 -46.09929078014184 0.32054139459943987 50.35186975836763 117285380.81780112 -174.7749663229163 23.560439560439562 20.315491495538538 220.0 51.397467907145035 60.0 -12.5 3.7682021386040456 -14.999999999999991 -3.3333333333333437 57.692307692307686 72.23942208462333 44.47737679696566 -27.81954887218045 -41.40350877192982 57.1776899941531 58.33333333333333 0.9215712304154143 4.683252235297607 206.02407230065847 119.31662098784076 48.07692307692308 40.31942633637545 40.0 40.548460814625564 48.34752887869367 48.84698428183875 7.75749674054763 0.0020599969829847298 100.0 17.576312576311466 0.4083333333333333 53.408134642356984
20191114.0 13335.0 13365.0 13270.0 13365.0 1498.0 20000000.0 93700000.0 1252300000000.0 5000000.0 -345.0 60.797342192691026 149.48453608247422 70.0 5.0 65.0 137.09226901716076 58.68505918202607 68.53575148015625 45.309102223986514 58.333333333333336 72.36842105263158 38.94736842105263 15.460267908969042 92.98356317967104 32.8577923353612 22.130128374298945 17.79463032275303 16.930409490955107 31.32979114859881 20.42778221778639 25.243281150759348 22.605379998298282 68.0952380952381 93.95604395604396 24.943735933983497 0.34448122361550937 49.17633169110803 91685143.54335093 91.90154149205742 24.571428571428573 20.352937166481496 165.0 51.452051686835375 60.0 -10.0 3.7396551527055304 44.99999999999999 -28.333333333333343 54.3956043956044 69.14344685242519 44.50758966970691 -30.434782608695652 -34.509803921568626 58.371373367142866 58.33333333333333 1.0356897140834154 7.414723816074596 208.28992745101962 117.73507386946176 61.53846153846154 58.00738809213382 58.282208588957054 45.09214274737869 54.94299520857761 51.89498974520818 3.531073446327717 0.0015363948033918357 95.0 27.976190476190823 0.4083333333333333 44.479585968948186
20191115.0 13365.0 13545.0 13355.0 13545.0 764.0 10000000.0 93700000.0 1269166000000.0 5000000.0 -231.0 82.35294117647058 210.0 100.0 0.0 100.0 140.87139265879213 66.41607685193824 69.25494937697312 46.54217195245476 64.70588235294117 85.3658536585366 41.11675126903553 22.113900211899967 108.76842672337939 38.81916709563236 19.998130723677694 18.809238994610304 17.514109526803267 42.91592560566037 16.69508959348183 27.74238523106205 24.364486621209004 90.15544041450777 72.30046948356808 255.8922558922559 0.6459248223340704 50.77739511815952 68194144.66720629 1.423596229325308 29.186813186813186 20.222019473176744 145.0 51.66021609593033 60.0 7.142857142857143 7.018499717873886 70.0 -0.8333333333333304 57.692307692307686 73.78740970072239 49.39089483918106 -66.66666666666667 -36.50190114068441 63.93873192018619 64.70588235294117 1.921528439007226 34.18984998396567 227.9388568212528 118.98613980292606 100.0 69.87179487179485 72.67441860465115 56.985542397869345 77.4714976042888 64.6832436747485 30.128205128205153 0.004110357476878504 190.0 59.2979242979236 0.4264705882352941 112.26939423660703
20191118.0 13550.0 13565.0 13485.0 13565.0 1747.0 24000000.0 93700000.0 1271040000000.0 5000000.0 -1583.0 79.46768060836501 180.95238095238096 100.0 0.0 100.0 136.523436040307 67.1744049014329 70.1716216287146 47.362154779349204 64.96350364963503 100.0 27.500000000000004 18.180032442775413 98.62429869421767 38.24075596806428 19.161094651887787 19.83991881170983 17.46604134732146 41.45513875472599 15.333844414744071 30.176349304543987 24.81202785171834 92.10526315789474 65.9090909090909 11.812476928755999 0.4479624111670352 52.803000923619166 46765268.54568541 179.91217880933038 32.94505494505494 20.180625958904812 130.0 51.834782784924506 60.0 10.714285714285714 3.0122622740328304 70.0 47.5 57.692307692307686 76.0577915376677 49.64238349600157 -66.27906976744185 -37.827715355805246 64.50672797618925 64.96350364963504 1.828244621546459 57.228239804431794 243.12590170862637 117.91530921182434 100.0 87.17948717948714 88.95027624309392 73.30230114556731 88.7357488021444 76.70949623844645 12.82051282051286 0.0056503223608448255 80.0 78.15934065934198 0.43795620437956206 130.30820293978215
20191119.0 13520.0 13560.0 13420.0 13560.0 24306.0 329000000.0 93700000.0 1270572000000.0 5000000.0 -23620.0 69.6113074204947 122.22222222222223 95.0 30.0 65.0 137.12890489457078 66.75569664524942 71.09242191542567 47.24391874955985 75.10548523206751 99.58333333333334 15.107913669064748 3.9338213422326955 99.56338982010456 35.35248818706426 21.09964682568764 20.22618581809627 17.13601019734251 35.416023480660705 19.630443386470347 29.976413002380077 24.0452110019023 110.9090909090909 44.398340248962654 -5.160339107998525 0.20612406272637476 54.04459728266591 27670937.436890602 40.37209281118851 28.494505494505493 20.200246962829738 390.0 51.85289454131437 60.0 27.142857142857142 5.1350212177336125 90.0 75.83333333333333 57.14285714285714 77.70897832817337 49.2364164754209 -58.74125874125874 -33.73015873015873 64.234334784395 75.10548523206751 1.5799427381895748 72.59023886580222 216.36903943145327 109.16092734402754 98.30508474576271 99.43502824858753 99.46808510638297 87.03092665137596 93.52041677395356 85.1149565062 -1.1299435028248155 0.005976181813300646 145.0 68.0738705738695 0.4810126582278481 114.79289940828326
20191120.0 13460.0 13495.0 13365.0 13370.0 3420.0 46000000.0 93700000.0 1252769000000.0 5000000.0 -1571.0 70.38327526132404 113.53711790393012 90.0 25.0 65.0 141.2625545449586 52.847438927177215 71.13833175026194 47.10039962152861 63.94052044609666 82.89473684210526 -1.8404907975460123 1.1060518004336999 95.3988961166859 31.86671174151064 21.80025153265241 20.12126365984352 16.681778629073378 28.886219194064623 21.21139483675547 28.022189973078234 22.118353547483995 96.57142857142857 45.76271186440678 -182.15339233038347 -0.1469379686368126 54.82329186660506 9792419.828271747 13.896632929539166 16.98901098901099 20.266226949782748 360.0 51.6900922161268 15.0 21.785714285714285 4.836514188199491 30.000000000000004 69.16666666666667 39.01098901098901 73.9938080495356 43.2963312276604 -4.901960784313726 -21.03174603174603 54.769774012767236 63.940520446096656 0.43576174216788766 50.72465515796242 163.65718276136784 100.75679746018247 33.89830508474576 77.40112994350278 77.6536312849162 88.69066421146431 63.70936092934966 74.41215871777483 -43.50282485875702 0.0021403339923846687 195.0 8.3302808302833 0.3159851301115242 34.5966958211841
20191121.0 13330.0 13330.0 13105.0 13170.0 4885.0 64000000.0 93700000.0 1234029000000.0 5000000.0 1684.0 61.37071651090342 84.34163701067615 85.0 20.0 65.0 150.10094350603296 42.49282545549719 72.41611231370365 44.357996605198274 51.07142857142857 44.02173913043478 -17.94871794871795 9.456589446826442 107.28575689142714 27.848140334264276 31.423744082808174 19.114926690891046 16.40492528066262 22.407919065328922 38.45813176120046 27.801861852077927 22.921932596218497 63.63636363636363 63.63636363636363 -336.57442034405386 -0.1623578732072952 54.388045487062456 -6489155.222812653 102.53429915494232 2.901098901098901 20.4868282737512 5.0 51.37959203025284 15.0 0.0 7.935300645536145 -70.0 13.33333333333333 5.769230769230771 57.48194014447885 37.55069716450423 41.605839416058394 -21.825396825396826 46.930907583263036 51.07142857142858 -0.7574411134133074 4.369877766732995 157.54817857223412 119.66455710487641 14.130434782608695 48.77794153770568 43.333333333333336 73.48501657487745 38.91989785597917 56.666028286877 -34.647506755096984 -0.0043808117056222395 265.0 -74.43223443223542 0.28214285714285714 -154.84848484848703
