날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 12095.0 12095.0 11985.0 12080.0 7987.0 96000000.0 1050000.0 12684000000.0 0.0 5895.0
20180528.0 12190.0 12320.0 12085.0 12315.0 14116.0 173000000.0 1050000.0 12930000000.0 0.0 10511.0
20180529.0 12320.0 12355.0 12285.0 12350.0 7203.0 89000000.0 1050000.0 12967000000.0 0.0 3406.0
20180530.0 12350.0 12350.0 12200.0 12280.0 7728.0 94000000.0 1050000.0 12894000000.0 0.0 6653.0
20180531.0 12280.0 12345.0 12200.0 12345.0 2068.0 25000000.0 1050000.0 12962000000.0 0.0 -179.0
20180601.0 12360.0 12435.0 12345.0 12400.0 25474.0 316000000.0 1050000.0 13020000000.0 0.0 4226.0
20180604.0 12450.0 12450.0 12275.0 12340.0 6343.0 78000000.0 1050000.0 12957000000.0 0.0 1855.0
20180605.0 12340.0 12340.0 12170.0 12200.0 1597.0 20000000.0 1050000.0 12810000000.0 0.0 826.0
20180607.0 12200.0 12385.0 12200.0 12375.0 2912.0 36000000.0 1050000.0 12993000000.0 0.0 236.0
20180608.0 12440.0 12440.0 12330.0 12330.0 2592.0 32000000.0 1050000.0 12946000000.0 0.0 2251.0
20180611.0 12430.0 12480.0 12290.0 12480.0 3390.0 42000000.0 1050000.0 13104000000.0 0.0 1515.0
20180612.0 12530.0 12530.0 12345.0 12485.0 2251.0 28000000.0 1050000.0 13109000000.0 0.0 1436.0
20180614.0 12485.0 12520.0 12440.0 12510.0 13039.0 162000000.0 1050000.0 13135000000.0 0.0 1023.0
20180615.0 12300.0 12540.0 12300.0 12540.0 6822.0 85000000.0 1050000.0 13167000000.0 0.0 5412.0
20180618.0 12545.0 12705.0 12530.0 12695.0 16407.0 207000000.0 1050000.0 13329000000.0 0.0 10138.0
20180619.0 12575.0 12685.0 12510.0 12565.0 3972.0 50000000.0 1050000.0 13193000000.0 0.0 2049.0
20180620.0 12565.0 12590.0 12505.0 12585.0 3360.0 42000000.0 1050000.0 13214000000.0 0.0 1468.0
20180621.0 12560.0 12620.0 12500.0 12575.0 6171.0 78000000.0 1050000.0 13203000000.0 0.0 3283.0
20180622.0 12560.0 12660.0 12560.0 12660.0 13268.0 167000000.0 1050000.0 13293000000.0 0.0 6011.0
20180625.0 12605.0 12750.0 12510.0 12750.0 6415.0 81000000.0 1050000.0 13387000000.0 0.0 122.0
20180626.0 12620.0 12765.0 12615.0 12760.0 4493.0 57000000.0 1050000.0 13398000000.0 0.0 -796.0
20180627.0 12785.0 12785.0 12600.0 12600.0 7470.0 94000000.0 1050000.0 13230000000.0 0.0 -2038.0
20180628.0 12600.0 12600.0 12425.0 12510.0 4642.0 58000000.0 1050000.0 13135000000.0 0.0 -1144.0
20180629.0 12485.0 12590.0 12480.0 12480.0 737.0 9000000.0 1050000.0 13104000000.0 0.0 227.0
20180702.0 12380.0 12575.0 12380.0 12440.0 17864.0 223000000.0 1050000.0 13062000000.0 0.0 8757.0
20180703.0 12625.0 12630.0 12315.0 12590.0 22538.0 282000000.0 1050000.0 13219000000.0 0.0 8127.0
20180704.0 12545.0 12615.0 12480.0 12505.0 2181.0 27000000.0 1050000.0 13130000000.0 0.0 257.0
20180705.0 12505.0 12650.0 12400.0 12640.0 8552.0 107000000.0 1050000.0 13272000000.0 0.0 2023.0
20180706.0 12690.0 12690.0 12560.0 12650.0 314.0 4000000.0 1050000.0 13282000000.0 0.0 -103.0
20180709.0 12655.0 12655.0 12570.0 12635.0 2170.0 27000000.0 1050000.0 13266000000.0 0.0 -62.0
20180710.0 12700.0 12760.0 12650.0 12760.0 5886.0 75000000.0 1050000.0 13398000000.0 0.0 3606.0
20180711.0 12760.0 12815.0 12625.0 12815.0 10504.0 134000000.0 1050000.0 13455000000.0 0.0 605.0
20180712.0 12910.0 13040.0 12725.0 12980.0 14684.0 189000000.0 1050000.0 13629000000.0 0.0 3900.0
20180713.0 13060.0 13125.0 12900.0 13025.0 13794.0 180000000.0 1050000.0 13676000000.0 0.0 68.0
20180716.0 13000.0 13040.0 12815.0 13040.0 26849.0 349000000.0 1050000.0 13692000000.0 0.0 1006.0
20180717.0 13050.0 13050.0 12930.0 12945.0 13631.0 176000000.0 1050000.0 13592000000.0 0.0 -386.0
20180718.0 12945.0 13160.0 12945.0 13140.0 27339.0 358000000.0 1050000.0 13797000000.0 0.0 3950.0
20180719.0 13055.0 13095.0 12995.0 13015.0 2101.0 27000000.0 1050000.0 13665000000.0 0.0 86.0
20180720.0 13000.0 13050.0 12895.0 13045.0 6683.0 87000000.0 1050000.0 13697000000.0 0.0 443.0
20180723.0 13045.0 13090.0 13000.0 13090.0 14926.0 195000000.0 1050000.0 13744000000.0 0.0 6124.0
20180724.0 13095.0 13240.0 13065.0 13230.0 55114.0 726000000.0 1050000.0 13891000000.0 0.0 -1310.0
20180725.0 13160.0 13220.0 13065.0 13100.0 3877.0 51000000.0 1050000.0 13755000000.0 0.0 -866.0
20180726.0 13150.0 13225.0 13065.0 13125.0 13677.0 180000000.0 1050000.0 13781000000.0 0.0 758.0
20180727.0 13145.0 13255.0 13100.0 13155.0 13131.0 173000000.0 1050000.0 13812000000.0 0.0 1195.0
20180730.0 13290.0 13290.0 13180.0 13210.0 4202.0 56000000.0 1050000.0 13870000000.0 0.0 -1982.0
20180731.0 13335.0 13335.0 13220.0 13300.0 7750.0 103000000.0 1050000.0 13965000000.0 0.0 -3013.0
20180801.0 13300.0 13380.0 13255.0 13340.0 18729.0 249000000.0 1050000.0 14007000000.0 0.0 -6587.0
20180802.0 13340.0 13420.0 13320.0 13390.0 14286.0 191000000.0 1050000.0 14059000000.0 0.0 -919.0
20180803.0 13480.0 13480.0 13330.0 13390.0 17434.0 233000000.0 1050000.0 14059000000.0 0.0 -2492.0
20180806.0 13480.0 13530.0 13380.0 13450.0 8949.0 121000000.0 1050000.0 14122000000.0 0.0 -3919.0
20180807.0 13730.0 13730.0 13380.0 13390.0 7725.0 104000000.0 1050000.0 14059000000.0 0.0 -1738.0
20180808.0 13390.0 13470.0 13330.0 13470.0 12168.0 163000000.0 1050000.0 14143000000.0 0.0 -130.0
20180809.0 13475.0 13475.0 13455.0 13470.0 6193.0 83000000.0 1050000.0 14143000000.0 0.0 -3620.0
20180810.0 13470.0 13490.0 13450.0 13455.0 3886.0 52000000.0 1050000.0 14127000000.0 0.0 -2176.0
20180813.0 13465.0 13510.0 13340.0 13395.0 6045.0 81000000.0 1050000.0 14064000000.0 0.0 -1294.0
20180814.0 13645.0 13645.0 13175.0 13295.0 12979.0 172000000.0 1050000.0 13959000000.0 0.0 2041.0
20180816.0 13300.0 13400.0 13175.0 13220.0 4040.0 53000000.0 1050000.0 13881000000.0 0.0 711.0
20180817.0 13110.0 13360.0 13110.0 13360.0 11243.0 149000000.0 1050000.0 14028000000.0 0.0 2932.0
20180820.0 13360.0 13405.0 13300.0 13390.0 6962.0 93000000.0 1050000.0 14059000000.0 0.0 764.0
20180821.0 13390.0 13430.0 13330.0 13370.0 4900.0 65000000.0 1050000.0 14038000000.0 0.0 -1052.0
20180822.0 13360.0 13430.0 13305.0 13350.0 4227.0 56000000.0 1050000.0 14017000000.0 0.0 -717.0
20180823.0 13290.0 13420.0 13290.0 13335.0 4931.0 66000000.0 1050000.0 14001000000.0 0.0 -2562.0
20180824.0 13335.0 13415.0 13300.0 13355.0 4362.0 58000000.0 1050000.0 14022000000.0 0.0 -1897.0
20180827.0 13350.0 13425.0 13345.0 13400.0 3692.0 49000000.0 1050000.0 14070000000.0 0.0 -202.0
20180828.0 13540.0 13540.0 13395.0 13430.0 8430.0 113000000.0 1050000.0 14101000000.0 0.0 -1755.0
20180829.0 13430.0 13505.0 13290.0 13295.0 9696.0 129000000.0 1050000.0 13959000000.0 0.0 -194.0
20180830.0 13410.0 13410.0 13155.0 13210.0 11705.0 155000000.0 1050000.0 13870000000.0 2074.0 -1170.0
20180831.0 13100.0 13285.0 13100.0 13185.0 7223.0 95000000.0 1050000.0 13844000000.0 2074.0 383.0
20180903.0 13185.0 14205.0 13150.0 13215.0 93101.0 1257000000.0 1050000.0 13875000000.0 2074.0 -16320.0
20180904.0 13215.0 13275.0 13020.0 13110.0 43505.0 570000000.0 1050000.0 13765000000.0 2074.0 -27920.0
20180905.0 13100.0 13185.0 12955.0 12995.0 18930.0 247000000.0 1050000.0 13644000000.0 2074.0 -4521.0
20180906.0 12975.0 13015.0 12920.0 12970.0 14538.0 188000000.0 1050000.0 13618000000.0 2074.0 -4250.0
20180907.0 12890.0 13045.0 12535.0 13010.0 7270.0 94000000.0 1050000.0 13660000000.0 2074.0 1716.0
20180910.0 13050.0 13070.0 12880.0 12905.0 7995.0 104000000.0 1050000.0 13550000000.0 2074.0 1790.0
20180911.0 12905.0 12915.0 12790.0 12800.0 5819.0 75000000.0 1050000.0 13440000000.0 2074.0 1362.0
20180912.0 12760.0 12780.0 12600.0 12600.0 7257.0 92000000.0 1050000.0 13230000000.0 2074.0 -1563.0
20180913.0 12725.0 12815.0 12625.0 12805.0 6736.0 86000000.0 1050000.0 13445000000.0 2074.0 -51.0
20180914.0 12835.0 12890.0 12800.0 12800.0 15451.0 198000000.0 1050000.0 13440000000.0 2074.0 1674.0
20180917.0 12825.0 12835.0 12605.0 12670.0 11467.0 145000000.0 1050000.0 13303000000.0 2074.0 -3080.0
20180918.0 12670.0 12780.0 12600.0 12710.0 15019.0 191000000.0 1050000.0 13345000000.0 2074.0 2890.0
20180919.0 12645.0 12700.0 12560.0 12615.0 5997.0 76000000.0 1050000.0 13245000000.0 2074.0 -322.0
20180920.0 12615.0 12665.0 12600.0 12665.0 3206.0 40000000.0 1050000.0 13298000000.0 2074.0 -838.0
20180921.0 12690.0 12760.0 12605.0 12630.0 10154.0 129000000.0 1050000.0 13261000000.0 2074.0 -1453.0
20180927.0 12610.0 12610.0 12105.0 12145.0 22771.0 278000000.0 1000000.0 12145000000.0 2074.0 -9633.0
20180928.0 12240.0 12240.0 11915.0 12035.0 11863.0 143000000.0 1000000.0 12035000000.0 2074.0 -4701.0
20181001.0 11875.0 12025.0 11875.0 11930.0 12267.0 146000000.0 1000000.0 11930000000.0 2074.0 1744.0
20181002.0 12000.0 12100.0 11940.0 12100.0 30063.0 362000000.0 1000000.0 12100000000.0 2074.0 8211.0
20181004.0 12000.0 12000.0 11670.0 11715.0 26452.0 311000000.0 1000000.0 11715000000.0 2074.0 5830.0
20181005.0 11385.0 11625.0 11385.0 11540.0 17002.0 196000000.0 1000000.0 11540000000.0 2074.0 1871.0
20181008.0 11540.0 11580.0 11225.0 11390.0 6158.0 70000000.0 1000000.0 11390000000.0 2074.0 -1487.0
20181010.0 11390.0 11505.0 11285.0 11505.0 10405.0 119000000.0 1000000.0 11505000000.0 2074.0 709.0
20181011.0 11545.0 11545.0 11180.0 11330.0 4934.0 56000000.0 1000000.0 11330000000.0 2074.0 1592.0
20181012.0 11330.0 11545.0 11180.0 11530.0 5313.0 61000000.0 1000000.0 11530000000.0 2074.0 117.0
20181015.0 11780.0 11780.0 11445.0 11485.0 12805.0 147000000.0 1000000.0 11485000000.0 2074.0 428.0
20181016.0 11800.0 11800.0 11545.0 11620.0 7846.0 91000000.0 1000000.0 11620000000.0 2074.0 57.0
20181017.0 11800.0 11805.0 11640.0 11640.0 4256.0 50000000.0 1000000.0 11640000000.0 2074.0 -786.0
20181018.0 11580.0 11610.0 11375.0 11580.0 3372.0 39000000.0 1000000.0 11580000000.0 2074.0 480.0
20181019.0 11580.0 11615.0 11380.0 11440.0 3189.0 37000000.0 1000000.0 11440000000.0 2074.0 -383.0
20181022.0 11470.0 11495.0 11355.0 11435.0 3827.0 44000000.0 1000000.0 11435000000.0 2074.0 -300.0
20181023.0 11480.0 11480.0 11255.0 11280.0 2646.0 30000000.0 1000000.0 11280000000.0 2074.0 107.0
20181024.0 11295.0 11400.0 11245.0 11305.0 7512.0 85000000.0 1000000.0 11305000000.0 2074.0 2543.0
20181025.0 11290.0 11290.0 11125.0 11255.0 5082.0 57000000.0 1000000.0 11255000000.0 2074.0 1145.0
20181026.0 11290.0 11290.0 11195.0 11280.0 2840.0 32000000.0 1000000.0 11280000000.0 2074.0 771.0
20181029.0 11140.0 11265.0 11005.0 11265.0 12912.0 144000000.0 1000000.0 11265000000.0 2074.0 7927.0
20181030.0 11445.0 11445.0 11285.0 11385.0 2615.0 30000000.0 1000000.0 11385000000.0 2074.0 1342.0
20181031.0 11375.0 11375.0 11130.0 11245.0 2218.0 25000000.0 1000000.0 11245000000.0 2074.0 85.0
20181101.0 11485.0 11540.0 11430.0 11490.0 12790.0 147000000.0 1000000.0 11490000000.0 2074.0 -240.0
20181102.0 11500.0 11750.0 11500.0 11720.0 4109.0 48000000.0 1000000.0 11720000000.0 2074.0 -813.0
20181105.0 11720.0 11810.0 11580.0 11600.0 4854.0 57000000.0 1000000.0 11600000000.0 2074.0 -1080.0
20181106.0 11590.0 11735.0 11590.0 11660.0 1387.0 16000000.0 1000000.0 11660000000.0 2074.0 -224.0
20181107.0 11600.0 11715.0 11560.0 11665.0 2240.0 26000000.0 1000000.0 11665000000.0 2074.0 38.0
20181108.0 11720.0 11800.0 11685.0 11730.0 3887.0 46000000.0 1000000.0 11730000000.0 2074.0 -2410.0
20181109.0 11820.0 11825.0 11640.0 11820.0 1064.0 13000000.0 1000000.0 11820000000.0 2074.0 -406.0
20181112.0 11660.0 11880.0 11660.0 11830.0 6306.0 74000000.0 1000000.0 11830000000.0 2074.0 -2093.0
20181113.0 11615.0 11750.0 11515.0 11750.0 2104.0 24000000.0 1000000.0 11750000000.0 2074.0 119.0
20181114.0 11890.0 12000.0 11795.0 11950.0 10999.0 131000000.0 1000000.0 11950000000.0 2074.0 175.0
20181115.0 11820.0 11985.0 11810.0 11975.0 4048.0 48000000.0 1000000.0 11975000000.0 2074.0 -253.0
20181116.0 11920.0 12030.0 11920.0 11975.0 8750.0 105000000.0 1000000.0 11975000000.0 2074.0 -4209.0
20181119.0 12035.0 12045.0 11945.0 12045.0 3034.0 36000000.0 1000000.0 12045000000.0 2074.0 1951.0
20181120.0 12160.0 12180.0 12045.0 12140.0 8203.0 99000000.0 1000000.0 12140000000.0 2074.0 5587.0
20181121.0 11925.0 12120.0 11890.0 12035.0 2060.0 25000000.0 1000000.0 12035000000.0 2074.0 -62.0
20181122.0 12020.0 12165.0 11930.0 12115.0 12287.0 149000000.0 1000000.0 12115000000.0 2074.0 -2.0
20181123.0 12040.0 12065.0 11950.0 12065.0 1315.0 16000000.0 1000000.0 12065000000.0 2074.0 45.0
20181126.0 12030.0 12165.0 11995.0 12050.0 1165.0 14000000.0 1000000.0 12050000000.0 2074.0 -335.0
20181127.0 12090.0 12160.0 12000.0 12030.0 2442.0 29000000.0 1000000.0 12030000000.0 2074.0 -656.0
20181128.0 12205.0 12280.0 12155.0 12245.0 4375.0 53000000.0 1000000.0 12245000000.0 2074.0 1677.0
20181129.0 12245.0 12445.0 12245.0 12400.0 12866.0 159000000.0 1000000.0 12400000000.0 2074.0 3339.0
20181130.0 12600.0 12675.0 12495.0 12495.0 12536.0 158000000.0 1000000.0 12495000000.0 2074.0 795.0
20181203.0 12560.0 13195.0 12380.0 12385.0 8192.0 103000000.0 1000000.0 12385000000.0 2074.0 -731.0
20181204.0 12280.0 12340.0 12185.0 12235.0 8087.0 99000000.0 1000000.0 12235000000.0 2074.0 3469.0
20181205.0 12165.0 12355.0 12165.0 12315.0 3250.0 40000000.0 1000000.0 12315000000.0 2074.0 -232.0
20181206.0 12250.0 12250.0 12045.0 12085.0 5848.0 71000000.0 1000000.0 12085000000.0 2074.0 966.0
20181207.0 12000.0 12090.0 11930.0 12070.0 1858.0 22000000.0 1000000.0 12070000000.0 2074.0 -684.0
20181210.0 12310.0 12310.0 11780.0 11880.0 8948.0 106000000.0 1000000.0 11880000000.0 2074.0 1890.0
20181211.0 11895.0 11895.0 11540.0 11820.0 4673.0 55000000.0 1000000.0 11820000000.0 2074.0 -919.0
20181212.0 11975.0 11975.0 11780.0 11925.0 3667.0 44000000.0 1000000.0 11925000000.0 2074.0 -966.0
20181213.0 11960.0 12130.0 11960.0 12100.0 2939.0 35000000.0 1000000.0 12100000000.0 2074.0 409.0
20181214.0 12105.0 12150.0 12050.0 12115.0 1209.0 15000000.0 1000000.0 12115000000.0 2074.0 491.0
20181217.0 12110.0 12260.0 12080.0 12260.0 4786.0 58000000.0 1000000.0 12260000000.0 2074.0 2925.0
20181218.0 12155.0 12265.0 12130.0 12240.0 1058.0 13000000.0 1000000.0 12240000000.0 2074.0 201.0
20181219.0 12385.0 12575.0 12355.0 12515.0 25180.0 315000000.0 1000000.0 12515000000.0 2074.0 6879.0
20181220.0 12460.0 12605.0 12345.0 12445.0 9674.0 120000000.0 1000000.0 12445000000.0 2074.0 706.0
20181221.0 12590.0 12590.0 12440.0 12450.0 2226.0 28000000.0 1000000.0 12450000000.0 2074.0 440.0
20181224.0 12365.0 12380.0 12230.0 12230.0 3273.0 40000000.0 1000000.0 12230000000.0 2074.0 373.0
20181226.0 12220.0 12265.0 12145.0 12195.0 5105.0 62000000.0 1000000.0 12195000000.0 2074.0 1113.0
20181227.0 12315.0 12315.0 12280.0 12280.0 4790.0 59000000.0 1000000.0 12280000000.0 2074.0 -505.0
20181228.0 12290.0 12395.0 12265.0 12395.0 4423.0 55000000.0 1000000.0 12395000000.0 2074.0 1295.0
20190102.0 12435.0 12530.0 12380.0 12520.0 8008.0 100000000.0 1000000.0 12520000000.0 2074.0 -111.0
20190103.0 12350.0 12495.0 12300.0 12350.0 6721.0 83000000.0 1000000.0 12350000000.0 2074.0 -1165.0
20190104.0 12280.0 12345.0 12215.0 12325.0 2706.0 33000000.0 1000000.0 12325000000.0 2074.0 1184.0
20190107.0 12390.0 12480.0 12250.0 12365.0 1927.0 24000000.0 1000000.0 12365000000.0 2074.0 -26.0
20190108.0 12385.0 12485.0 12280.0 12330.0 1852.0 23000000.0 1000000.0 12330000000.0 2074.0 -1519.0
20190109.0 12310.0 12530.0 12305.0 12340.0 1680.0 21000000.0 1000000.0 12340000000.0 2074.0 189.0
20190110.0 12365.0 12430.0 12240.0 12265.0 2306.0 28000000.0 1000000.0 12265000000.0 2074.0 -749.0
20190111.0 12200.0 12300.0 12165.0 12190.0 3287.0 40000000.0 1000000.0 12190000000.0 2074.0 -2251.0
20190114.0 12200.0 12250.0 12125.0 12130.0 1357.0 17000000.0 1000000.0 12130000000.0 2074.0 139.0
20190115.0 12190.0 12245.0 12025.0 12210.0 4592.0 56000000.0 1000000.0 12210000000.0 2074.0 919.0
20190116.0 12210.0 12295.0 12200.0 12240.0 1599.0 20000000.0 1000000.0 12240000000.0 2074.0 -372.0
20190117.0 12240.0 12280.0 12200.0 12255.0 3583.0 44000000.0 1000000.0 12255000000.0 2074.0 608.0
20190118.0 12200.0 12305.0 12200.0 12260.0 877.0 11000000.0 1000000.0 12260000000.0 2074.0 -673.0
20190121.0 12345.0 12375.0 12260.0 12350.0 2358.0 29000000.0 1000000.0 12350000000.0 2074.0 597.0
20190122.0 12425.0 12425.0 12305.0 12315.0 3304.0 41000000.0 1000000.0 12315000000.0 2074.0 -1553.0
20190123.0 12315.0 12380.0 12280.0 12295.0 3554.0 44000000.0 1000000.0 12295000000.0 2074.0 -3011.0
20190124.0 12240.0 12370.0 12185.0 12245.0 3650.0 45000000.0 1000000.0 12245000000.0 2074.0 -479.0
20190125.0 12230.0 12355.0 12230.0 12295.0 1575.0 19000000.0 1000000.0 12295000000.0 2074.0 171.0
20190128.0 12415.0 12415.0 11905.0 11940.0 16460.0 198000000.0 1000000.0 11940000000.0 2074.0 -3325.0
20190129.0 12040.0 12165.0 11895.0 11915.0 8059.0 97000000.0 1000000.0 11915000000.0 2074.0 -6845.0
20190130.0 11935.0 11965.0 11850.0 11890.0 4803.0 57000000.0 1000000.0 11890000000.0 2074.0 -1964.0
20190131.0 11900.0 12010.0 11880.0 12010.0 4212.0 50000000.0 1000000.0 12010000000.0 2074.0 -2330.0
20190201.0 12115.0 12220.0 12095.0 12210.0 10015.0 122000000.0 1000000.0 12210000000.0 2074.0 1663.0
20190207.0 12230.0 12385.0 12210.0 12385.0 10312.0 127000000.0 1000000.0 12385000000.0 2074.0 1675.0
20190208.0 12295.0 12375.0 12245.0 12265.0 2994.0 37000000.0 1000000.0 12265000000.0 2074.0 -1882.0
20190211.0 12265.0 12340.0 12230.0 12275.0 1643.0 20000000.0 1000000.0 12275000000.0 2074.0 -843.0
20190212.0 12255.0 12280.0 12200.0 12265.0 1996.0 24000000.0 1000000.0 12265000000.0 2074.0 760.0
20190213.0 12205.0 12340.0 12200.0 12305.0 2130.0 26000000.0 1000000.0 12305000000.0 2074.0 -504.0
20190214.0 12205.0 12305.0 12130.0 12175.0 4413.0 54000000.0 1000000.0 12175000000.0 0.0 701.0
20190215.0 12170.0 12210.0 12005.0 12050.0 2395.0 29000000.0 1000000.0 12050000000.0 0.0 -622.0
20190218.0 12040.0 12155.0 11945.0 11950.0 8020.0 96000000.0 1000000.0 11950000000.0 0.0 -3355.0
20190219.0 12000.0 12100.0 11960.0 12000.0 14865.0 179000000.0 1000000.0 12000000000.0 0.0 -8083.0
20190220.0 11935.0 12020.0 11885.0 11960.0 8260.0 99000000.0 1000000.0 11960000000.0 0.0 -3748.0
20190221.0 11980.0 12155.0 11980.0 12150.0 13253.0 160000000.0 1000000.0 12150000000.0 0.0 -6358.0
20190222.0 12205.0 12205.0 11810.0 12135.0 8047.0 97000000.0 1000000.0 12135000000.0 0.0 3142.0
20190225.0 12145.0 12265.0 12105.0 12160.0 15145.0 185000000.0 1000000.0 12160000000.0 0.0 -11356.0
20190226.0 12280.0 12340.0 12000.0 12140.0 18974.0 231000000.0 1000000.0 12140000000.0 0.0 -15210.0
20190227.0 12140.0 12280.0 12075.0 12150.0 19374.0 237000000.0 1000000.0 12150000000.0 0.0 -17449.0
20190228.0 12160.0 12190.0 12090.0 12120.0 14066.0 171000000.0 1000000.0 12120000000.0 0.0 1795.0
20190304.0 12175.0 12300.0 11815.0 11895.0 172631.0 2076000000.0 1000000.0 11895000000.0 0.0 -20433.0
20190305.0 11955.0 12320.0 11955.0 12320.0 20582.0 250000000.0 1000000.0 12320000000.0 0.0 -2884.0
20190306.0 12325.0 12575.0 12320.0 12565.0 26191.0 326000000.0 1000000.0 12565000000.0 0.0 -7883.0
20190307.0 12515.0 12700.0 12515.0 12650.0 19349.0 245000000.0 1000000.0 12650000000.0 0.0 -6501.0
20190308.0 12525.0 12665.0 12525.0 12665.0 9274.0 117000000.0 1000000.0 12665000000.0 0.0 -1197.0
20190311.0 12665.0 12870.0 12630.0 12870.0 29011.0 371000000.0 1000000.0 12870000000.0 0.0 19361.0
20190312.0 12910.0 13000.0 12830.0 12955.0 32112.0 415000000.0 1000000.0 12955000000.0 0.0 12916.0
20190313.0 13000.0 13085.0 12910.0 13065.0 20871.0 272000000.0 1000000.0 13065000000.0 0.0 11213.0
20190314.0 13065.0 13180.0 12385.0 13125.0 19839.0 259000000.0 1000000.0 13125000000.0 0.0 4984.0
20190315.0 13150.0 13350.0 13010.0 13350.0 22599.0 299000000.0 1000000.0 13350000000.0 0.0 8671.0
20190318.0 13270.0 13490.0 13195.0 13410.0 10951.0 146000000.0 1000000.0 13410000000.0 0.0 -427.0
20190319.0 13350.0 13470.0 13350.0 13470.0 15505.0 208000000.0 1000000.0 13470000000.0 0.0 2324.0
20190320.0 13450.0 13515.0 13105.0 13460.0 15484.0 208000000.0 1000000.0 13460000000.0 0.0 1580.0
20190321.0 13585.0 13585.0 13430.0 13495.0 15112.0 204000000.0 1000000.0 13495000000.0 0.0 2882.0
20190322.0 13470.0 13575.0 13415.0 13460.0 9475.0 128000000.0 1000000.0 13460000000.0 0.0 -1490.0
20190325.0 13240.0 13240.0 13130.0 13180.0 7551.0 99000000.0 1000000.0 13180000000.0 0.0 2880.0
20190326.0 13195.0 13370.0 13195.0 13290.0 3822.0 51000000.0 1000000.0 13290000000.0 0.0 1295.0
20190327.0 13350.0 13505.0 13330.0 13490.0 8855.0 119000000.0 1000000.0 13490000000.0 0.0 603.0
20190328.0 13295.0 13475.0 13285.0 13430.0 35588.0 478000000.0 1000000.0 13430000000.0 0.0 -18.0
20190329.0 13500.0 13580.0 13435.0 13580.0 8184.0 111000000.0 1000000.0 13580000000.0 0.0 -55.0
20190401.0 13525.0 13625.0 13435.0 13610.0 93770.0 1275000000.0 1000000.0 13610000000.0 0.0 2728.0
20190402.0 13610.0 13690.0 13515.0 13690.0 15240.0 208000000.0 1000000.0 13690000000.0 0.0 3733.0
20190403.0 13790.0 13895.0 13645.0 13895.0 32011.0 441000000.0 1000000.0 13895000000.0 0.0 -4278.0
20190404.0 13750.0 13805.0 13630.0 13635.0 14856.0 204000000.0 1000000.0 13635000000.0 0.0 -3852.0
20190405.0 13580.0 13670.0 13400.0 13620.0 78236.0 1067000000.0 1000000.0 13620000000.0 0.0 -2401.0
20190408.0 13715.0 13730.0 13620.0 13655.0 6647.0 91000000.0 1000000.0 13655000000.0 0.0 -4678.0
20190409.0 13510.0 13615.0 13480.0 13515.0 8915.0 121000000.0 1000000.0 13515000000.0 0.0 -1537.0
20190410.0 13600.0 13720.0 13590.0 13630.0 6336.0 87000000.0 1000000.0 13630000000.0 0.0 -3110.0
20190411.0 13575.0 13690.0 13560.0 13590.0 5408.0 74000000.0 1000000.0 13590000000.0 0.0 -314.0
20190412.0 13600.0 13720.0 13590.0 13615.0 11324.0 155000000.0 1000000.0 13615000000.0 0.0 -6933.0
20190415.0 13550.0 13660.0 13500.0 13535.0 83398.0 1128000000.0 1000000.0 13535000000.0 0.0 -4971.0
20190416.0 13500.0 13710.0 13500.0 13710.0 12115.0 165000000.0 1000000.0 13710000000.0 0.0 5284.0
20190417.0 13625.0 13770.0 13625.0 13740.0 9760.0 134000000.0 1000000.0 13740000000.0 0.0 -4032.0
20190418.0 13725.0 13730.0 13675.0 13715.0 8126.0 111000000.0 1150000.0 15772000000.0 0.0 1301.0
20190419.0 13715.0 13770.0 13650.0 13755.0 3149.0 43000000.0 1150000.0 15818000000.0 0.0 -147.0
20190422.0 13730.0 13770.0 13555.0 13570.0 6196.0 85000000.0 1150000.0 15605000000.0 0.0 -3565.0
20190423.0 13420.0 13530.0 13420.0 13515.0 7055.0 95000000.0 1150000.0 15542000000.0 0.0 2040.0
20190424.0 13440.0 13575.0 13400.0 13555.0 4980.0 67000000.0 1150000.0 15588000000.0 0.0 729.0
20190425.0 13705.0 13860.0 13620.0 13860.0 234369.0 3231000000.0 1150000.0 15939000000.0 0.0 1698.0
20190426.0 13680.0 13740.0 13605.0 13735.0 5779.0 79000000.0 1150000.0 15795000000.0 0.0 -5007.0
20190429.0 13740.0 13860.0 13740.0 13860.0 10184.0 141000000.0 1150000.0 15939000000.0 0.0 -870.0
20190430.0 13855.0 13860.0 13770.0 13860.0 6846.0 95000000.0 1150000.0 15939000000.0 0.0 -3226.0
20190502.0 13860.0 13995.0 13825.0 13975.0 322091.0 4494000000.0 1150000.0 16071000000.0 0.0 10746.0
20190503.0 13900.0 14065.0 13900.0 14045.0 15422.0 216000000.0 1150000.0 16151000000.0 0.0 -8081.0
20190507.0 13900.0 13975.0 13835.0 13910.0 16996.0 236000000.0 1150000.0 15996000000.0 0.0 -686.0
20190508.0 13725.0 13745.0 13505.0 13505.0 8500.0 116000000.0 1150000.0 15530000000.0 0.0 -3766.0
20190509.0 13325.0 13620.0 13325.0 13555.0 102805.0 1391000000.0 1150000.0 15588000000.0 0.0 10353.0
20190510.0 13455.0 13555.0 13450.0 13555.0 5464.0 74000000.0 1150000.0 15588000000.0 0.0 -1432.0
