날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150715.0 11750.0 11795.0 11620.0 11725.0 79135.0 924000000.0 750000.0 8793000000.0 0.0 145.0 21.78988326848249 417.35537190082647 100.0 0.0 100.0 190.38929791774984 72.71051605340934 79.26079152606155 50.14975114205313 69.0909090909091 86.42384105960264 42.971887550200805 106.70739465649564 199.45690048815817 34.42207741902813 15.360482611670415 23.878654553547648 20.884509988862565 38.14045366894819 13.368378912052123 33.76410844411386 35.24803978156379 10.642570281124499 111.92307692307692 295.96704249783176 1.0843584766884475 77.05020960028205 13627101.5860008 6.178506358479819 32.56043956043956 21.326730474273006 435.0 52.596479373187954 295.0 -85.0 4.249190065297479 100.0 38.33333333333333 75.82417582417582 86.06811145510835 65.86312026696342 -62.63157894736842 -62.1160409556314 69.25632717379757 69.0909090909091 2.0555839337350243 35.384396074171484 230.89278808970352 104.8764753964162 89.92805755395683 70.93647116205352 72.0 58.83992467043321 75.81178612271663 66.53758997589378 18.99158639190331 0.011802056425503221 265.0 -21.987179487179674 0.43272727272727274 190.5544147843925
20150716.0 12180.0 12185.0 11730.0 11895.0 144983.0 1716000000.0 750000.0 8921000000.0 0.0 -7845.0 18.927973199329983 459.0551181102362 100.0 0.0 100.0 209.64720520933912 77.13522806946372 79.22793713228168 53.22058016457538 72.49190938511327 87.33624454148472 42.27642276422765 143.6608241847863 218.26844952701552 42.31487603485123 12.95309744669218 25.967765519044963 21.82642519816773 49.90717229164269 9.99585135603289 38.14576797117165 36.2097051282625 8.55148342059337 115.97222222222223 659.7014925373135 1.0476737438387294 77.34117263577888 15766044.515400842 85.12180017456194 41.45054945054945 21.741714532352063 400.0 52.99637068078082 450.0 -101.78571428571429 9.837375945900904 100.0 65.0 75.82417582417582 86.06811145510835 68.96368476609285 -67.12962962962963 -72.17125382262996 73.07177504107409 72.49190938511327 2.4480943086056692 38.92038210380521 286.3528578234788 123.52699872464892 66.27906976744185 76.36282775120081 75.75757575757575 68.27324088341044 71.04542794507924 68.79150896048651 -10.083757983758957 0.016663896922734123 460.0 13.577533577536087 0.49514563106796117 223.7037037037008
20150717.0 11915.0 11945.0 11855.0 11920.0 69609.0 830000000.0 750000.0 8940000000.0 0.0 1361.0 18.226600985221676 396.55172413793105 95.0 0.0 95.0 201.10097626581492 77.72535979404296 79.69766921542491 55.32218853027986 76.33333333333333 85.71428571428572 37.99126637554585 73.97098783110849 156.43400769525817 40.96220133270407 12.539027292825802 27.90765427272104 22.70106074966538 47.218009931314924 9.457242054167553 41.94320622795507 37.04314842873471 8.97196261682243 106.00706713780919 18.915510718789406 0.8016146496971425 78.37800423406132 19111641.314901985 183.4605302527256 45.69230769230769 22.040599021342103 835.0 53.2939943098219 450.0 -90.0 1.951267251920432 100.0 65.0 75.82417582417582 86.8937048503612 78.98125167741289 -67.28110599078342 -74.39759036144578 73.59083814931722 76.33333333333333 2.2323350356414293 39.478272551164864 312.33975483274554 131.6312142190315 69.18604651162791 75.13105794434232 74.12008281573499 73.95921952443699 70.11573722835357 69.45362309442004 -5.945011432714409 0.019046421273411496 90.0 31.620879120881 0.5 163.40737802459194
20150720.0 11925.0 11930.0 11850.0 11910.0 68237.0 812000000.0 750000.0 8932000000.0 0.0 -2156.0 12.980769230769232 322.1556886227545 90.0 0.0 90.0 192.45090653254243 76.84388703533216 80.87251131678829 55.4423628788785 75.17006802721089 84.56221198156682 61.224489795918366 49.75010930026518 138.17638110759347 39.745944541846626 12.352292403002382 29.6700194071689 23.493742264787528 44.74517214842581 9.289276709123296 45.099739486843454 37.69817600731533 9.30232558139535 94.48275862068965 -6.7114093959731544 0.46330732484857123 76.94268348505757 19980614.64077714 -197.24483514252452 47.494505494505496 22.083470471136224 905.0 53.506721053227764 450.0 -80.71428571428571 1.8393459903386304 90.0 88.33333333333333 75.27472527472527 88.13209494324046 68.58717549745533 -59.44444444444444 -73.23076923076923 72.98481443462465 75.17006802721089 1.8959994181384057 37.56674046439337 322.0993001912197 133.2471333079948 65.83850931677019 67.10120853194677 67.12871287128714 72.33545714819935 67.97712327256187 68.71537318349095 -1.262699215176582 0.018905180818784145 80.0 30.970695970698216 0.4965986394557823 128.51959361393187
20150721.0 11995.0 11995.0 11890.0 11920.0 67862.0 811000000.0 750000.0 8940000000.0 0.0 226.0 11.700468018720748 300.0 85.0 20.0 65.0 186.20441320878942 77.13204522653899 81.96283519440689 55.43795708975617 75.0 76.49769585253456 50.0 46.41627891797885 122.3836552123648 40.63846436675058 11.85476287910545 31.467387436393107 24.874119655837113 46.006114805280646 8.60667034031214 48.217256286558644 40.355877988323456 6.981132075471698 95.51724137931035 8.816120906801007 0.6364155671861904 76.85457549379308 20274541.004882872 47.04194082804809 46.989010989010985 22.128776794001226 955.0 53.6767570891571 450.0 -85.71428571428571 2.4762299745122376 85.0 97.5 78.84615384615384 89.3704850361197 70.21022807558145 -54.375 -72.72727272727273 73.2222927408207 75.0 1.6988499144169051 30.998816115848125 319.4286992077434 132.89417145180147 53.09734513274337 62.707300320380604 63.901345291479814 68.38338032616737 60.53723420265262 64.62630369307179 -9.609955187637233 0.017513721077889177 105.0 18.48901098901115 0.4178082191780822 111.78998658673372
20150722.0 11980.0 11980.0 11880.0 11945.0 22698.0 271000000.0 750000.0 8958000000.0 0.0 1563.0 11.28048780487805 286.2433862433862 80.0 15.0 65.0 180.04695512244732 77.89611228268141 83.04441818188177 55.354274358563444 71.92307692307692 82.02764976958525 59.73154362416108 41.105717508629944 95.08457459775998 39.0262474571899 11.78118037239622 33.05001555145509 26.41337506116609 42.56865980692309 8.710776240654416 50.59178746157214 43.26843154201984 6.378986866791744 90.9090909090909 20.973154362416107 0.6182077835930953 76.09892626487218 18855779.32733427 -8.29823063057411 50.08791208791209 22.204350281686487 1100.0 53.750909299570424 450.0 -84.28571428571429 2.351200191269969 85.0 97.5 87.63736263736264 90.60887512899896 71.9459025082135 -76.96969696969697 -71.93548387096774 73.84138507221678 71.92307692307692 1.5855682210160003 22.651934857812357 332.01764152784756 129.38902637596493 47.25274725274725 55.39620056742039 57.26027397260274 62.76344404512329 53.894990727699934 59.26064721038586 -8.143453314673138 0.01565610764130218 100.0 34.746642246642296 0.48846153846153845 92.04632028035921
20150723.0 11960.0 11960.0 11875.0 11910.0 16268.0 194000000.0 750000.0 8932000000.0 0.0 1606.0 9.063893016344725 263.36633663366337 75.0 10.0 65.0 173.25788689941535 74.04753440895635 83.45117986094631 55.44104535539894 67.3469387755102 78.3410138248848 85.9375 6.1034858320133525 66.2998363607703 37.658661379836076 11.57446938188917 34.473655410124785 27.81971195631335 39.6621951766348 8.51765970100524 52.465180594817596 45.70037767934025 7.024793388429752 101.55642023346303 -24.905818334030975 0.3973391859141947 72.12741060994415 17246928.873529993 -193.03795219287184 53.30769230769231 22.227880139847173 915.0 53.67109565648747 450.0 -81.07142857142857 2.1065482794756614 -10.000000000000009 81.66666666666667 82.41758241758241 88.64809081527348 63.68383167938303 -62.18487394957983 -68.35016835016835 71.35416572737047 67.34693877551021 1.3122035166159345 16.75872321400325 341.45135907218895 118.89567409574379 41.37931034482759 47.24313424343952 49.35622317596567 56.83928081334947 47.63715053626376 53.44889887332481 -5.863823898611933 0.012280893163840956 85.0 58.696581196580155 0.5183673469387755 73.55727820844088
20150724.0 12075.0 12075.0 11955.0 11960.0 30109.0 362000000.0 750000.0 8970000000.0 0.0 781.0 8.211143695014663 292.5531914893617 70.0 5.0 65.0 172.6680378351714 75.93480161069175 84.07271567467873 55.50176893774008 79.54545454545455 74.19354838709677 86.46616541353383 -4.47545852921547 65.86176095223017 39.845483867996954 10.7844367221651 36.11117706472054 29.470004384443378 43.64611004270438 7.387848285774474 54.94279972420098 48.68468740282535 7.35930735930736 94.50980392156862 50.377833753148614 0.8861695929570974 69.83032942604274 16103023.208794631 -149.7155957407382 50.31868131868132 22.185301931628572 785.0 53.64675234003004 450.0 -73.92857142857143 3.1386155573395764 44.99999999999999 81.66666666666667 90.65934065934066 88.64809081527348 69.50054411686433 -71.31782945736434 -64.92537313432835 72.76547038431394 79.54545454545455 1.3411976262842928 11.663752699570727 327.976557773539 121.43491149145589 48.888888888888886 45.84031549548803 46.666666666666664 51.09438793841176 48.26301971257632 50.855959292950565 3.048573393400858 0.009862617979267352 165.0 51.95360195360263 0.5454545454545454 85.3522529250679
20150727.0 11885.0 11885.0 11765.0 11835.0 6287.0 74000000.0 750000.0 8876000000.0 0.0 5557.0 7.4695121951219505 261.53846153846155 65.0 0.0 65.0 174.263177989802 63.17368986137152 83.96049019837143 55.80855542329433 64.82412060301507 70.04608294930875 56.41025641025641 -8.818014924445974 75.1160129208736 36.66069936733368 17.710346568188545 36.02136142074938 30.339349853456163 36.96074711739651 21.180690046369357 51.23586777912305 48.6574360222893 7.317073170731707 95.16129032258065 -125.4180602006689 0.1305847964785487 68.53782354740275 14216034.29785464 163.81545002416425 48.48351648351648 21.7948817948095 320.0 53.41882845143574 380.0 -72.5 3.1759165911279923 -30.000000000000004 38.33333333333333 79.67032967032968 83.28173374613004 64.02703088146144 -73.64341085271317 -53.87596899224806 64.24396490143343 64.82412060301507 0.8201379626566907 -4.943301077526592 324.12204806340515 129.29698613158246 22.58064516129032 37.61628146500239 35.294117647058826 43.77233582989712 35.42183243693332 43.138895864941944 -15.035636303712067 0.004476429083786759 195.0 53.03113553113508 0.6030150753768844 30.90890333230107
20150728.0 11665.0 11665.0 11550.0 11555.0 8137.0 94000000.0 750000.0 8666000000.0 0.0 1419.0 7.441860465116279 171.76470588235293 60.0 35.0 25.0 182.1729509905304 44.54288852538933 86.68320294287308 51.15546503849531 52.226720647773284 70.96774193548387 2.7027027027027026 -20.081325682195864 68.93281770486489 32.5640039448291 24.161261615915187 34.50648208124755 29.180847599466794 29.37337408022232 32.318857116035424 45.04101603110563 42.80080825571511 7.9326923076923075 96.06986899563319 -272.07435572454585 -0.6738380365433343 65.74204725111821 12535965.254271656 98.7260328839514 36.032967032967036 21.388948506516357 -130.0 52.85966925678737 285.0 -66.78571428571429 3.0643975826218597 -70.0 -18.333333333333336 56.043956043956044 75.85139318885449 64.77136107504155 -27.419354838709676 -30.278884462151396 50.09262712159355 52.226720647773284 -0.30714749772180866 -41.37373453773699 319.17983223587675 186.58110611074517 0.9523809523809524 24.140638334186843 17.452830188679243 33.13787150080165 18.187106694657135 30.663001279799538 -23.18825738180589 -0.005798247217448205 285.0 0.3266178266148927 0.48582995951417 -43.653054764166725
20150729.0 11585.0 11595.0 11480.0 11575.0 2073.0 24000000.0 750000.0 8681000000.0 0.0 607.0 5.918057663125948 160.44776119402985 55.00000000000001 30.0 25.000000000000007 177.3748830626354 45.81122385046922 88.34275423845834 47.561623678423345 59.64125560538116 64.53488372093024 -20.0 -33.072035387880014 63.633771222058265 31.055954846550776 25.861234513576132 32.69364793481669 27.90201526945851 26.8108811811261 34.80958176258375 40.76629276166031 38.272138314102364 9.776536312849162 100.51020408163265 19.9048031155344 -0.16300597479340628 63.69550006815837 10737873.240115635 -84.41791369016045 19.296703296703296 21.11183661254782 -395.0 52.43149307941869 285.0 -57.857142857142854 3.2594047015159777 -80.0 -48.33333333333334 27.472527472527474 68.42105263157895 70.87711459313019 -28.571428571428573 -30.0 50.924179063371795 59.64125560538117 -0.3314507970191177 -57.53309651631462 291.83794776399805 206.4528168075349 15.966386554621847 13.166470889431162 11.888111888111888 21.54501990795006 17.07674662463949 23.869873952219514 2.799915665190685 -0.01238890759231348 115.0 -75.35409035409248 0.515695067264574 -67.1005437926653
20150730.0 11580.0 11750.0 11500.0 11605.0 12380.0 144000000.0 750000.0 8703000000.0 0.0 -1968.0 10.638297872340425 131.84713375796179 50.0 25.0 25.0 182.56239141530432 47.800927422764225 88.54369284930806 44.68114142044081 59.82142857142857 66.27906976744185 -47.540983606557376 -21.17005213342881 47.000641300196115 34.08271315478382 23.331645830617383 31.695915808434506 27.057335039245487 33.12867710520203 28.559927290972364 36.3182735624507 33.975661515192826 19.65811965811966 104.8780487804878 64.79481641468684 0.26849701260329684 62.39966688686411 9306546.294773072 -30.201658063871882 3.2967032967032965 21.058506541192003 -680.0 52.0848395898377 285.0 -52.142857142857146 7.4944506096730255 -60.00000000000001 -62.5 -6.043956043956045 55.830753353973165 71.13519801185552 -14.285714285714286 -31.640625 52.210453171056095 59.82142857142857 -0.2608922900241425 -60.770797257224565 262.3481096029565 199.85686269869635 21.008403361344538 12.642390289449233 13.119533527696792 14.153491868162712 19.042574992992016 21.456224472605765 8.366013071895305 -0.016035301842546035 250.0 -159.52075702075854 0.5044642857142857 -54.94420931127388
20150731.0 11760.0 11890.0 11605.0 11840.0 15839.0 187000000.0 750000.0 8880000000.0 0.0 4743.0 15.409309791332262 148.78892733564012 45.0 20.0 25.0 189.8793634570683 60.4427397718518 87.09661574050146 44.32713207800707 66.54275092936803 78.57142857142857 -9.75609756097561 -4.250046189254429 60.792051436538706 35.69517558264416 20.83023841751823 31.31033570879424 27.04022400417921 36.18426795633202 23.1037097275591 34.417537072236705 32.9886105002703 24.864864864864867 94.11764705882352 577.1219302024988 0.6342485063016484 61.86588349307448 8288000.4209073335 46.262774453500846 -6.626373626373627 20.88015469755686 -440.0 52.07544434427019 285.0 -47.142857142857146 8.019332710133881 40.0 -64.99999999999999 -35.71428571428572 47.781217750258 71.58424092368787 -20.353982300884955 -46.864686468646866 60.863666024994856 66.54275092936803 0.7187533532650385 -32.84900631408109 219.82889914194445 165.39950525015587 87.8048780487805 41.59322265491575 36.25 20.419215138602965 53.423726520886255 37.43997549674601 46.211655393864746 -0.01330004630848311 285.0 -215.4914529914513 0.31970260223048325 -6.791292001893792
20150803.0 11895.0 11920.0 11270.0 11735.0 19137.0 226000000.0 750000.0 8801000000.0 0.0 -280.0 14.387464387464387 120.0 40.0 15.0 25.0 222.74512321013486 53.95548331355769 87.25665026883183 43.37740780615101 57.79467680608366 56.28415300546448 -19.12568306010929 28.12204766680617 92.72293162389289 28.254940817766844 27.231002260325678 29.205697567963025 26.542176060755338 24.078721313543884 32.61663437034569 31.836436293275593 32.80027236869473 18.064516129032256 82.39202657807309 -576.4358108108108 0.37866271468928575 61.32180825334086 7192345.236164257 -16.754266791270545 -17.054945054945055 21.082524907964938 -490.0 51.95705040818365 285.0 -58.57142857142857 15.145735761252514 90.0 -56.666666666666664 -56.043956043956044 35.19091847265222 65.93796450559455 28.82882882882883 -38.30508474576271 55.985814307734145 57.79467680608364 0.16118958448166193 -2.8311184301117818 195.956575781056 129.94218917454225 71.53846153846153 60.117247649528984 57.40181268882175 35.59044873883959 62.4810940296739 49.96053476320995 11.421213888932549 -0.013626914317582367 650.0 -274.6184371184372 0.30798479087452474 -81.27677806341218
20150804.0 11785.0 11865.0 11785.0 11855.0 7277.0 86000000.0 750000.0 8891000000.0 0.0 62.0 17.391304347826086 106.05263157894737 35.0 10.0 25.0 216.1204715522681 59.47822603886418 86.67362562758751 42.822486341373605 55.24193548387096 56.830601092896174 -6.341463414634147 17.549564823385584 95.19107509633443 27.040954443673908 26.061009871732804 27.251390722905466 26.609578120975215 22.35297169839808 30.278962719139102 29.59948228484263 33.872625128007144 20.72892938496583 80.27210884353741 81.8065615679591 1.001831357344643 61.24488894238857 6259143.314818107 -52.069688396624535 -18.52747252747253 21.06795663922631 -210.0 51.937818474142134 285.0 -51.785714285714285 1.9126941433275941 90.0 -25.0 -54.94505494505495 21.15583075335398 66.36403165416678 11.711711711711711 -42.22222222222222 59.93752293184064 55.241935483870975 0.6735415564091818 27.370496253866257 193.675512343798 123.98861905706367 90.0 83.11444652908081 82.45614035087719 58.70265101323306 76.24054701483695 63.10054088902345 6.8855534709191915 -0.011212680853843304 130.0 -286.61477411477244 0.32661290322580644 12.373737373736782
20150805.0 11855.0 11935.0 11845.0 11935.0 1202.0 14000000.0 750000.0 8951000000.0 0.0 395.0 21.603927986906708 109.88700564971752 30.0 5.0 25.0 207.1118664413918 62.78469680053928 86.39488838006096 42.60305039055291 51.73913043478261 54.96894409937888 -0.9259259259259258 -9.622294541656789 105.01798222405058 28.615781123122908 25.25209888869533 25.750885595591292 26.829269934156166 25.354324538636654 28.63930248060962 26.46408604804676 34.20364613800092 30.1994301994302 63.799283154121866 60.73386756642767 0.9453601231167659 63.32491072889022 4918783.533865131 -60.5742056499433 -12.68131868131868 20.82937466388708 -75.0 51.79577830124206 285.0 -25.714285714285715 2.2738430374891254 90.0 19.999999999999996 -31.043956043956044 17.440660474716207 66.02753045271773 -4.385964912280702 -38.095238095238095 62.36354306275386 51.73913043478261 0.9650379860083488 54.049438016666414 196.45843928766953 139.51876342623365 100.0 87.1794871794873 87.27735368956743 75.71176890975553 88.12027350741847 75.61040719822097 12.820512820512704 -0.007955479281422262 90.0 -256.3797313797295 0.3521739130434783 51.35443789685206
