날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171124.0 13290.0 13305.0 13240.0 13285.0 1718.0 23000000.0 700000.0 9299000000.0 0.0 -1106.0 85.76078112286412 53.42741935483871 85.0 70.0 15.0 166.1660866919406 31.960022223588325 38.13484152961213 15.554575704910658 27.037933817594833 28.58866103739445 -33.33333333333333 79.57859616979766 171.92213894328623 36.449458793136316 32.64368034869443 26.862605063684672 28.557761505792143 42.69004767176271 25.407216826112887 37.47352507428336 42.250221081280166 128.90322580645162 203.24786324786322 -2.4454477050413845 0.588620110951345 37.35075880620752 -596645.9519426394 -6.230435019293362 -41.69230769230769 22.224586663490754 -435.0 46.203165074841365 14.0 -13.571428571428571 1.9583489030301378 -10.000000000000009 -39.99999999999999 -78.57142857142858 -80.3921568627451 37.71318054316546 57.05128205128205 70.46029337379869 32.330728409976345 27.037933817594833 -1.178933103206694 -79.72665388022368 273.64508519807407 103.56957810649568 6.337135614702155 7.853767346857729 7.893643539675946 10.71111098772405 8.83546115686519 12.24410951887101 -1.5166317321555738 0.0003946193868294423 65.0 170.47435897435025 0.423728813559322 -79.49088805322374
20171127.0 13285.0 13340.0 13240.0 13295.0 1026.0 14000000.0 700000.0 9306000000.0 0.0 -370.0 96.51871192341166 50.734312416555404 80.0 65.0 15.0 161.43993764251627 32.788969034121024 38.73211812276377 16.0261171693302 30.263157894736842 30.699638118214718 -43.31550802139038 52.04456097321349 204.5166807015816 36.38532796377019 31.199371407841554 25.49193828340436 27.996898094843807 42.05784191219972 23.318466600166342 36.29890342472977 41.0918545321142 158.49624060150376 221.30841121495325 7.527286413248024 0.5693100554756725 38.86324167571229 -845589.3843988478 183.8423935841921 -36.92307692307692 22.167494921380353 -215.0 46.294915629832595 -115.0 -9.285714285714286 3.19043333363076 90.0 -11.66666666666667 -69.23076923076923 -79.36016511867905 44.84394121180307 50.714285714285715 66.49746192893402 32.87338327202457 30.26315789473685 -1.0436627115900032 -82.13705516425503 254.78882812787438 109.6462426843644 7.604562737642586 6.970849176172447 6.970849176172369 7.406812924081233 8.220011947253887 10.232060733062449 0.633713561470139 0.002734463880680049 100.0 160.41025641025772 0.4473684210526316 -64.60545949266918
20171128.0 13200.0 13270.0 13110.0 13205.0 6886.0 91000000.0 700000.0 9243000000.0 0.0 589.0 105.36193029490617 42.91044776119403 75.0 100.0 -25.0 163.1227992394794 29.22804821417928 38.81349125744478 16.718021531375264 28.395061728395067 27.297592997811815 -41.43646408839779 49.84882635392084 243.989870627365 33.43781773366813 34.36443492495375 23.768703164278215 27.250859801673137 35.77902827941208 30.32789959920723 32.55850650061075 38.72674110891741 163.28358208955225 242.5242718446602 -108.31139526137645 0.20653002773783624 40.476045522525055 -716052.5626178049 -19.31947105213354 -33.24175824175824 22.063281702074505 -175.0 46.29419474368831 -115.0 -11.071428571428571 5.166017321663594 -10.000000000000009 -19.999999999999996 -70.32967032967032 -85.13931888544892 47.09277883794264 54.60526315789474 65.625 30.50257773796497 28.395061728395063 -1.3458009826800412 -77.0367892593087 236.52512055395138 108.09645841721328 39.58333333333333 17.841677228559433 11.276127612761275 8.713540109536462 23.901672640293608 17.06686668667803 21.741656104773895 0.0033278407052441117 185.0 145.09951159951015 0.4074074074074074 -97.4238398658223
20171129.0 13230.0 13235.0 13106.0 13165.0 4002.0 53000000.0 700000.0 9215000000.0 0.0 -1037.0 101.80567497850387 55.12227362855254 70.0 100.0 -30.0 160.68545643665945 27.740328469448656 38.39409542592115 18.08449743228477 29.361702127659573 26.034858387799563 -20.30075187969925 58.34879725622493 253.3029666984508 31.520372228065202 32.571663509137224 22.188101781314362 26.594289524990955 31.94228708071622 27.408216339157388 29.235969836702438 36.7310662357622 147.71505376344086 238.78676470588235 -39.07610753502461 0.21954408363635997 41.68500886693073 -674947.1756968275 77.29995220069156 -31.032967032967033 21.981989889954093 -180.0 46.315202598949725 -115.0 -14.285714285714286 4.166827574777178 -70.0 -66.66666666666667 -70.87912087912088 -88.44169246646028 48.154226170365554 66.875 62.828535669586984 29.484802416292496 29.361702127659584 -1.378105083215392 -72.06432212623697 225.76626887838074 107.12146917172653 24.18032786885246 23.789407979942865 16.81068342498036 11.685886737971268 24.041000254573035 20.55393347062553 0.3909198889095933 0.003580002592514342 129.0 114.9511599511552 0.4553191489361702 -101.43277157841985
20171130.0 13140.0 13255.0 13120.0 13170.0 5601.0 74000000.0 700000.0 9219000000.0 0.0 4855.0 110.92801387684301 72.72727272727273 65.0 95.0 -30.0 158.85078097689805 28.247582322403375 37.46261593392758 20.1808047161548 30.434782608695656 22.22222222222222 -8.47457627118644 73.39889334613238 244.78519791109173 30.506280244147295 30.5944374848629 20.61354321418552 25.676155452639343 29.978755038221717 24.266076613338093 26.742012007402113 34.16508788970623 160.08010680907879 236.44214162348877 5.127231295100645 0.44310537515151327 44.00871175563907 -544052.4324800242 63.43223344189399 -27.53846153846154 21.985202411116234 -225.0 46.43768125877949 -115.0 -12.142857142857142 4.315918234610717 -80.0 -66.66666666666667 -70.32967032967032 -88.23529411764706 53.1647398062084 60.294117647058826 55.39836187639613 29.80011873495789 30.434782608695656 -1.217834754304188 -66.26272359174955 208.97221766326268 105.33963038162669 27.350427350427353 30.371362850871122 30.362116991643457 19.482976009794964 25.695713802500194 23.124823636562862 -3.0209355004437697 0.00435262313061574 135.0 96.72344322343997 0.4652173913043478 -91.29722774593435
20171201.0 13420.0 13465.0 13400.0 13455.0 7288.0 98000000.0 700000.0 9418000000.0 0.0 -3345.0 114.96062992125984 114.02439024390243 60.0 90.0 -30.0 168.57572519283391 50.3303258507986 41.88083811995696 19.055774176970015 40.959409594095945 44.00871459694989 12.32876712328767 77.49276474703518 214.61085863643862 35.59117069248988 26.770230272300783 20.151495279055958 25.54649295056788 39.21908677611488 18.824698520798222 27.861238856981725 34.45307628339545 161.9235836627141 223.77850162866451 140.6605922551253 2.4907834568065255 44.273348311253585 -56761.90402154252 -13.418834923123995 -11.285714285714286 21.980813223847235 -80.0 46.854717743498036 45.0 -10.357142857142858 1.884765108682651 9.999999999999998 -6.666666666666665 -27.472527472527464 -72.1362229102167 53.15736749964278 -27.92792792792793 34.92181682799702 44.919148030499755 40.959409594095945 0.1247786925338669 -25.200096801444978 158.68802020033536 110.79152451682351 97.21448467966573 49.581746632981925 56.39187574671446 34.52155872111269 61.45509924108296 42.289961438822914 47.632738046683805 0.01020873077267459 295.0 152.33333333333576 0.3062730627306273 84.8531836865337
20171204.0 13470.0 13525.0 13370.0 13525.0 4152.0 56000000.0 700000.0 9467000000.0 0.0 1014.0 114.48040885860307 82.06796818510485 55.00000000000001 85.0 -29.999999999999993 167.60603053620292 54.17884124201089 46.87623446090468 16.119348578373618 47.89272030651341 62.25490196078431 14.093959731543624 92.41891129921616 231.495168519447 35.79716760301601 25.001888814942212 19.98036478066607 25.971805702766126 39.158122404704024 16.57182291674861 29.550156431752264 36.37465442724738 157.73955773955774 178.24933687002653 80.63916759568933 1.471198180016166 42.59687147996533 -209730.1979630962 -156.2855278904658 4.087912087912088 21.96571269658432 170.0 47.3108717328148 45.0 -4.285714285714286 4.380367796516649 70.0 23.33333333333333 6.043956043956045 -53.353973168214665 58.08624001239374 -48.8 28.103579588728103 47.887835675439135 47.89272030651341 0.5866758480606268 21.205483614366724 145.79479568550994 109.92084231432897 100.0 74.85497067669777 82.21343873517787 56.32247715784519 80.72754962054148 61.5087555296822 25.145029323302225 0.015451238702726688 155.0 207.54822954822703 0.27586206896551724 127.34573465541852
20171205.0 13305.0 13305.0 13200.0 13250.0 2640.0 35000000.0 700000.0 9275000000.0 0.0 -2224.0 119.5729537366548 65.19410977242302 50.0 80.0 -30.0 178.84845692647414 40.48587373531157 47.85651005411832 16.144239051374196 48.07692307692308 52.99564270152506 1.7964071856287425 84.72867630651012 76.08346904698499 31.150744084583202 28.54614485624223 18.864841592229116 26.024798987721688 30.365958962477674 24.59558874463944 27.009991887933417 36.39732652272899 152.13270142180096 164.67661691542287 -213.4935304990758 -0.3120199576109648 41.664317824684474 -297105.0659476649 -22.43044213584836 2.6153846153846154 21.76187652083979 140.0 47.609547816958234 30.0 -2.857142857142857 2.776099072511175 70.0 8.333333333333337 -9.8901098901099 -46.54282765737874 58.93630075227402 19.327731092436974 33.23903818953324 38.99580281823324 48.07692307692308 -0.7610406476465236 18.050350176574685 146.9624414048483 111.6652588616085 34.36754176610978 77.19400881525858 76.19047619047619 71.59859689078944 57.54754569332563 59.52815061150392 -42.8264670491488 0.01408387406539402 325.0 183.09157509157194 0.27692307692307694 -45.22252352847013
20171206.0 13180.0 13240.0 13115.0 13230.0 1972.0 26000000.0 700000.0 9261000000.0 0.0 1216.0 124.45652173913044 65.31020680453635 45.0 75.0 -30.0 175.71642428886886 39.675573672285665 48.65388538709805 16.314090230259033 50.403225806451616 48.36601307189542 -6.172839506172839 76.9892338625112 81.14942225254296 29.441272836707565 30.434849692218286 17.635880581201327 25.655477369805958 27.415630030144634 28.32332789998251 23.625790323863306 34.62529104538468 164.1025641025641 141.9463087248322 -18.867924528301884 -0.1960099788054824 42.01216503221764 -489494.9682596717 -27.165253338553658 -1.8461538461538463 21.55750556114765 170.0 47.86283524730091 30.0 5.357142857142857 3.475842237807682 9.999999999999998 8.333333333333337 -13.736263736263732 -40.763673890608864 61.42293539505402 30.89430894308943 28.969149736644095 38.436811340405406 50.40322580645162 -0.8013846702438331 1.1990662910340526 146.2559958652315 111.41526289454603 28.04878048780488 54.13877408463831 54.32692307692307 70.91027933419231 42.798163090565254 51.163156851034586 -26.089993596833427 0.012776916401476712 135.0 156.304639804639 0.2903225806451613 -85.41577326419704
20171207.0 13200.0 13200.0 13110.0 13110.0 2517.0 33000000.0 700000.0 9177000000.0 0.0 162.0 120.1048951048951 66.86547382372432 40.0 70.0 -30.0 171.7366796968068 35.00489607841713 48.89967998498736 16.800703516433828 39.50617283950617 36.655773420479306 -19.565217391304348 57.3114792159139 81.43277084284105 27.971850185604158 29.123796893816507 16.52028722615045 25.150666213683014 24.931224791927402 26.134250514567693 20.78979820826006 32.49913777532587 135.2035203520352 170.9759188846641 -81.63265306122449 -0.26467165606940785 43.584500752268525 -580392.0005951803 -36.59780090774369 -5.0 21.43925570156182 -130.0 47.95500032402579 30.0 -8.571428571428571 2.4892852273434887 -89.99999999999999 -11.66666666666667 -24.17582417582418 -40.763673890608864 52.490378319415555 22.727272727272727 35.54175293305728 35.178445120361744 39.50617283950616 -1.4109425736459378 -28.967043691501747 158.50787014517348 119.08880240032165 0.0 20.805440751304975 20.819935691318328 50.44577831957246 21.399081545282627 36.281119198158606 -20.805440751304975 0.009814014572170099 120.0 131.31746031745752 0.34156378600823045 -109.30455810335954
20171208.0 13355.0 13400.0 13310.0 13365.0 739.0 10000000.0 700000.0 9355000000.0 0.0 8.0 119.59114139693357 103.95569620253164 35.0 65.0 -30.0 180.18405971846346 49.14128494906806 51.240698205273446 16.692222157614584 48.0565371024735 57.08061002178649 6.837606837606838 53.782329578972096 81.10690215728152 32.68455636614214 25.7756724765625 16.184416170523857 24.01986334487827 33.81374313221318 20.862496465794276 21.17611270191106 31.714850228760294 136.10503282275712 177.02182284980745 175.05720823798626 1.4787752830764074 46.87916743030803 -829034.8906715699 -142.78917570842086 2.065934065934066 21.417726079240197 135.0 48.311026476424594 30.0 -9.642857142857142 2.3754845142749583 -39.99999999999999 18.333333333333336 -6.593406593406592 -14.65428276573788 50.93832712909645 -13.385826771653543 33.74741200828157 45.710477431348295 48.0565371024735 0.29325438683558674 -23.052902362935885 152.71020975450628 116.28695403034546 61.44578313253012 29.831521206778422 29.838709677419356 34.99518948188685 41.422432338906376 38.85177576853249 31.614261925751695 0.012368221846559363 290.0 156.75641025640834 0.29328621908127206 50.778485491866164
20171211.0 13650.0 13650.0 13540.0 13630.0 757.0 10000000.0 700000.0 9541000000.0 0.0 -29.0 109.02668759811618 131.7667536988686 30.0 60.0 -30.0 187.6709125957161 59.35019714713467 55.78071240238598 14.785513731713614 63.21070234113713 85.38602941176471 23.50877192982456 -32.21165526553396 77.50048979785127 38.654315275770664 22.97971949915749 16.84493794540342 23.45603312996885 43.84866062102258 16.97878855842912 24.24248773694612 32.40091892533889 54.223149113660064 70.19562715765247 218.10699588477368 2.034842186992749 48.70031724338833 -1056519.8960559797 -54.20627144779245 10.846153846153847 21.5011193050766 365.0 48.752084449978256 65.0 -6.428571428571429 2.7063293868263707 60.0 35.0 18.131868131868135 7.223942208462331 61.677338089643165 -38.20224719101124 8.582089552238806 54.063457082984065 63.21070234113712 2.267631664622233 13.651457293865409 198.55151493159815 144.10529829377197 96.29629629629629 52.58069314294223 56.56934306569343 35.74266281147697 68.85936431760133 53.85557004306691 43.71560315335406 0.01858588922482879 285.0 198.9493284493292 0.34782608695652173 207.06338349294072
20171212.0 13635.0 13635.0 13580.0 13625.0 1213.0 17000000.0 700000.0 9537000000.0 0.0 -992.0 108.17757009345794 151.2218045112782 25.0 55.00000000000001 -30.000000000000007 178.19441883887924 59.10148665234518 59.51700651018946 14.06623509000374 61.855670103092784 81.7095588235294 31.343283582089555 -32.14711320335498 65.25588228356133 37.80212114099986 22.473096059157367 17.45827959350587 22.981766148352158 42.10338881814376 16.30299594587527 26.90001276730984 33.11706887219576 55.6745182012848 65.41524459613197 -2.017608217168012 1.06287563895092 50.08945405700604 -1181503.8144288342 -61.09937939469221 19.23076923076923 21.53767390912185 370.0 49.07829161565434 65.0 -3.9285714285714284 1.761226683949454 80.0 43.333333333333336 39.56043956043956 15.686274509803921 50.68257459672978 -38.20224719101124 7.894736842105263 53.89496387463326 61.85567010309279 2.1436375302565107 43.43649631125205 229.89793653812941 154.3364326147084 95.37037037037037 84.37081659973235 86.2876254180602 57.56522605372425 82.11486734398585 67.98521869352638 10.999553770638016 0.02218702759127092 55.0 242.93711843711935 0.35738831615120276 153.9736346516065
20171213.0 13580.0 13590.0 13525.0 13550.0 1941.0 26000000.0 700000.0 9485000000.0 0.0 -1163.0 110.68037974683544 201.2443438914027 20.0 50.0 -30.0 172.60910320753072 55.24315821276969 61.46056679550068 15.456597592715294 58.55263157894737 78.49264705882354 28.000000000000004 -30.56032379243207 59.125419266860845 36.23780531993625 23.819114454661896 17.6882740129708 22.27543953832774 38.8586505423261 19.285217893762304 27.801850392182477 32.637687733232916 48.76796714579055 62.08053691275168 -35.77981651376147 0.2622070502446907 51.17667983747083 -1283006.991613891 186.98214374127292 24.285714285714285 21.48589294126998 485.0 49.25394957461643 65.0 -5.714285714285714 2.072933147356369 60.0 46.666666666666664 56.043956043956044 32.92053663570691 40.293970040757365 -28.977272727272727 7.547169811320755 51.31168775642296 58.55263157894736 1.4415644976806157 55.29832394254511 242.80671745406124 152.34476876948736 81.48148148148148 91.04938271604948 91.0493827160494 77.9687837332676 81.79817441273366 74.89169655313002 -9.567901234567998 0.022623774408298353 100.0 265.8809523809523 0.34210526315789475 99.54838406172426
20171214.0 13630.0 13630.0 13555.0 13600.0 831.0 11000000.0 700000.0 9520000000.0 0.0 27.0 112.00960768614891 242.11886304909564 15.0 45.0 -30.0 165.99416726413568 57.307667783634095 63.12805991537126 17.486289541769416 60.063897763578275 83.08823529411765 30.28169014084507 -27.635244957091338 53.888744725186875 36.71156360767398 22.999150550516823 18.06516477539479 21.778551529399575 39.59858449896022 18.004422633287454 29.09332463496694 32.69611402984836 46.046046046046044 63.19910514541387 27.675276752767523 0.6644368584556787 54.94001913155057 -1453068.131296195 -130.13531189492977 29.46153846153846 21.354734449620537 520.0 49.431733611541695 65.0 -7.5 2.3820992157884926 9.999999999999998 61.66666666666667 68.13186813186813 49.63880288957688 50.03920309833029 -42.473118279569896 1.5444015444015444 52.93143419454707 60.06389776357827 1.5621672495644545 61.11228618194296 257.92391300141054 149.5011852648814 85.29411764705883 87.38198983297032 87.67605633802818 88.33768815737919 83.54614602989625 79.21892129151314 -2.0878721859114933 0.02308698420503122 80.0 267.7472527472546 0.33226837060702874 97.81982136232938
20171215.0 13455.0 13455.0 13350.0 13425.0 2901.0 39000000.0 700000.0 9397000000.0 0.0 -568.0 94.8301329394387 147.93233082706766 10.0 40.0 -30.0 171.994583888126 48.59119834703713 63.83364557542256 18.602409133870644 53.75722543352601 78.95220588235294 -2.2900763358778624 -24.321489383937863 57.89078075663249 32.90002709860732 29.124846915452974 17.209550034728416 20.489126599503315 31.947969446783226 30.36864053828314 25.552129707979798 29.055318104295274 38.243626062322946 60.17505470459519 -135.11029411764704 -0.3582577612483512 55.236947167019935 -1472353.222310828 -195.19502487267317 28.582417582417584 21.168642040340956 220.0 49.40318223489717 65.0 -10.357142857142858 3.101151976416425 -89.99999999999999 61.66666666666667 57.692307692307686 52.115583075335394 42.23252204737348 -27.956989247311828 18.707482993197278 47.033712182275615 53.757225433526 0.4365353122428724 42.818608128967156 256.8932320110073 151.6854635536308 25.0 63.92519970951353 68.22033898305084 82.3152593457094 54.273073014948125 66.74599715323063 -38.92519970951353 0.019557103827425468 250.0 242.62210012210016 0.30057803468208094 16.835628183792156
