날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180214.0 12000.0 12120.0 11970.0 12120.0 1678.0 20000000.0 1300000.0 15756000000.0 0.0 1012.0 75.52742616033755 63.13725490196078 30.0 70.0 -40.0 146.03060325469966 51.85914925925927 64.26247263284203 25.816345700014327 35.973597359735976 33.95061728395062 -19.81132075471698 3.610705012158792 126.7387766664354 33.799802990911395 34.227278371198025 23.515991879786487 30.580248947379225 36.0941981076685 35.59980915585688 23.979235379585262 30.457108217184622 61.62162162162163 110.56338028169014 168.96120150187735 1.488091225144339 40.03175563082387 -2296096.395948969 -141.176798557006 -36.2967032967033 20.308719158781628 -10.0 48.306931242808155 75.0 -15.357142857142858 4.6302348321148195 90.0 33.333333333333336 -54.3956043956044 -68.42105263157893 40.07311397224154 33.53658536585366 11.646586345381525 50.29333839932986 35.973597359735976 -0.14698108065320442 35.92206339211461 298.42999042266763 164.24148552593394 100.0 86.62728551336143 87.24279835390946 66.32847128501515 84.44438923525107 70.1429585520902 13.372714486638571 -0.007724001694695171 150.0 -120.71733821733505 0.40264026402640263 1.2903225806454437
20180219.0 12195.0 12330.0 12195.0 12330.0 2825.0 35000000.0 1300000.0 16029000000.0 0.0 1493.0 91.1504424778761 87.82608695652175 25.0 65.0 -40.0 150.59984587936398 61.06465734461465 65.95056682232998 25.226932114290616 47.93650793650794 47.53086419753087 6.2761506276150625 13.814959017997397 126.6935870972239 40.39345485991925 30.818183410765837 22.79672224932981 30.211175994714118 47.218717531441726 29.402707222855827 23.88227007495482 30.365516333678187 74.44444444444444 89.1566265060241 233.91089108910893 1.5218233903499474 44.002049415303574 -2285098.706854854 137.73114568708047 -17.824175824175825 20.357529456230566 455.0 48.64180529681717 75.0 -5.0 4.234289197577838 100.0 80.0 -11.813186813186816 -52.528379772961806 46.037218146635745 -15.894039735099337 10.040160642570282 57.49629804241204 47.936507936507944 0.7642723006446788 64.37989759887284 288.93894560220554 206.5839149580962 100.0 94.22222222222219 95.59322033898306 82.26150551565657 92.22219461762553 81.18257658485787 5.777777777777814 0.0011673697067978855 210.0 -14.95115995116248 0.3873015873015873 86.06224627875503
20180220.0 12270.0 12290.0 12250.0 12250.0 123.0 2000000.0 1300000.0 15925000000.0 0.0 -119.0 85.26785714285714 68.0161943319838 20.0 60.0 -40.0 145.5569997451237 56.49219015240905 65.95200463165561 25.226409832173285 45.61933534743202 52.96296296296296 19.248826291079812 4.2682629365482345 105.29967883642115 38.80768610618494 29.608321256881652 22.12882902104861 29.12041580222783 43.86247955151592 27.31280542431 23.798233477608438 27.90959877923335 76.16279069767442 88.19875776397515 -25.9529602595296 0.2609116951749737 46.14280137296282 -2378222.4668153916 32.24352364924823 -1.3516483516483517 20.24210354451418 630.0 48.81159358500497 75.0 -3.9285714285714284 1.299038105676658 90.0 86.66666666666667 10.164835164835162 -45.09803921568627 42.51280842631689 11.188811188811188 17.358490566037737 54.26995022823118 45.61933534743202 0.4575107218494427 69.62851312348783 269.065370253007 205.4177820965488 78.94736842105263 92.98245614035083 94.5945945945946 92.476871095829 85.58478151933909 83.38367905209847 -14.035087719298204 0.005575989358302655 80.0 77.95787545787243 0.3293051359516616 87.00239808153508
20180221.0 12195.0 12195.0 12115.0 12115.0 325.0 4000000.0 1300000.0 15749000000.0 0.0 -315.0 86.42533936651584 62.20472440944882 15.0 55.00000000000001 -40.00000000000001 144.80292833475772 49.53724379257487 65.90101720401286 25.22177588497638 47.0404984423676 43.7037037037037 28.28282828282828 6.05708930760617 100.17638857651096 36.22336700773627 34.295912247232174 20.7434291582424 27.884406408207862 38.5299993657929 36.149584119764874 21.050136309489805 25.066117224566803 72.88135593220339 90.06211180124224 -88.16326530612245 -0.21329415241251315 47.64194659418621 -2457520.0843574414 29.108415528966248 5.802197802197802 20.133069391096683 760.0 48.82560648070245 75.0 -5.714285714285714 2.5554847980524418 30.000000000000004 81.66666666666667 36.81318681318682 -37.87409700722395 40.93213350978316 18.06451612903226 25.34246575342466 49.247832520897624 47.0404984423676 -0.10433978021217286 52.95973640250769 263.13649751893144 199.37962391436702 40.27777777777778 73.07504873294342 78.85304659498208 89.68028717618654 62.93127964855843 73.15747935032846 -32.79727095516564 0.005763321152046738 135.0 131.61172161172 0.3395638629283489 42.215568862274914
20180222.0 12025.0 12025.0 11930.0 11950.0 327.0 4000000.0 1300000.0 15535000000.0 0.0 -319.0 84.82142857142857 46.808510638297875 10.0 50.0 -40.0 147.67414773941786 42.441418284254866 65.48628663576505 24.908068363788875 38.484848484848484 31.48148148148148 11.894273127753303 0.1214486695851703 77.77543536440841 32.98200128091377 40.17529331383693 19.964086940935978 26.990233655696137 32.317579928153876 46.4445639081079 20.63495298437123 23.585016987481247 59.04255319148937 115.10791366906474 -129.38505984316964 -0.5803312867325723 46.71894192761215 -2522419.611970963 -38.684288457590625 12.615384615384615 20.072149415694867 510.0 48.669747094544505 75.0 -17.5 3.0346381976872747 -70.0 51.66666666666666 56.043956043956044 -27.760577915376672 36.25324080275928 13.013698630136986 26.10169491525424 43.90055928507277 38.484848484848484 -0.7718831431535706 14.558118454360052 239.20787646577466 174.24520636560405 5.0 41.40838206627675 40.78947368421053 71.41237162459569 33.965639824279215 53.56155958730383 -36.40838206627675 0.0025856315251139433 185.0 187.59157509157194 0.3303030303030303 -23.183938028615096
20180223.0 12065.0 12100.0 12030.0 12060.0 806.0 10000000.0 1300000.0 15678000000.0 0.0 518.0 77.05627705627705 62.301587301587304 5.0 45.0 -40.0 147.84028004374517 47.96283985033313 65.29412218583829 24.88327019115872 44.21364985163205 51.111111111111114 13.41991341991342 -2.6870773933288477 67.99715575834642 34.21533025272142 37.26370811438253 18.842703289883776 25.31919475016256 34.63526433301165 40.35694462167143 18.900919203702255 22.195281748784673 64.80446927374301 120.1492537313433 64.43514644351464 0.7812629280622854 47.594158331347785 -2554065.90498365 -38.20554883002508 21.76923076923077 19.987319836717603 345.0 48.667388966445046 75.0 -16.071428571428573 2.217869936521123 -89.99999999999999 30.000000000000004 70.32967032967032 -14.860681114551078 41.4315219047038 -30.201342281879196 16.666666666666668 47.95748413262028 44.21364985163205 -0.22055089056451924 -7.717170928586746 221.2078392898075 139.85654607437394 32.5 25.925925925925878 25.43103448275862 48.357851587317036 33.232819912139604 43.39718974972172 6.574074074074122 0.0027000405428577873 150.0 241.04700854700604 0.32344213649851633 30.303030303029622
20180226.0 12150.0 12185.0 12150.0 12185.0 92.0 1000000.0 1300000.0 15840000000.0 0.0 80.0 68.83116883116884 51.162790697674424 0.0 40.0 -40.0 146.20883146919195 53.58466265415367 63.02964253574199 26.0120287143261 54.37499999999999 80.0 25.301204819277107 -20.19563890867582 74.1062206135684 36.27846716465562 34.988115892779796 17.626124335030674 24.260749594513157 38.369626094950604 35.83997699668976 16.835301899109623 22.550420607383646 86.01398601398601 88.65248226950354 36.27694859038142 2.176345749745429 48.499898304757096 -2604978.5457914155 27.968783417879127 28.428571428571427 19.770653214190048 365.0 48.88058164132345 75.0 -0.7142857142857143 1.111193491617508 -30.000000000000004 15.000000000000002 68.13186813186813 5.3663570691434455 46.83722644968408 -42.52873563218391 14.583333333333334 52.18875202238541 54.375 0.4932606100998719 -2.4693532873084316 230.78448732927598 125.48856901081051 70.83333333333334 36.111111111111065 34.91379310344828 33.71143375680577 52.03307662273647 47.715133186229096 34.72222222222228 0.005245819258224413 125.0 276.74603174603 0.340625 81.37329607992373
20180227.0 12280.0 12280.0 12180.0 12180.0 672.0 8000000.0 1300000.0 15834000000.0 0.0 574.0 61.78861788617886 76.10619469026548 5.0 35.0 -30.0 142.90820064996396 53.32860294156834 62.983345899613454 26.02683962303667 62.365591397849464 88.88888888888889 33.90557939914164 -18.675961649129924 63.820053940279685 39.21349481442374 33.23933512020448 16.956085812781208 23.791763738303665 43.672559806231455 32.483880098125404 16.5494890175452 24.16884081561376 87.2340425531915 103.07692307692307 -4.103405826836274 1.5631728748727145 47.183786919819696 -2636979.7762691043 -14.563885123056364 27.406593406593405 19.702658285291022 160.0 49.170703172021526 75.0 -3.9285714285714284 3.323764875931747 60.0 5.000000000000004 63.18681318681318 22.084623323013417 48.10330414775122 -35.256410256410255 9.558823529411764 52.00660778289806 62.365591397849464 0.5566491707419491 9.34959074914252 227.21023259509766 125.9931607539733 71.42857142857143 58.25396825396822 57.20720720720721 39.18401159780466 61.73082402565395 54.72297860594152 13.174603174603213 0.006715433297673878 100.0 267.4542124542095 0.3906810035842294 86.51488616462218
20180228.0 12070.0 12070.0 11940.0 11940.0 292.0 4000000.0 1300000.0 15522000000.0 0.0 -234.0 55.769230769230774 50.55762081784386 0.0 30.0 -30.0 149.84332917496653 42.49769516905922 61.956345130878375 25.939263887102868 53.86996904024768 52.67175572519084 -1.6260162601626018 -23.595363453136518 73.7487713752362 34.72726680931273 40.877102828514026 16.32595351007821 22.751028050900306 34.67964365740956 46.38658714495918 16.268384960757714 23.4318700774996 55.34591194968554 152.0408163265306 -256.1576354679803 0.3585095143594341 45.197826666063776 -2664883.4917292157 -139.17285309886415 17.35164835164835 19.731150075085935 -190.0 49.20389003738126 90.0 -21.785714285714285 4.367455700119798 -10.000000000000009 -46.66666666666666 34.61538461538461 32.09494324045408 50.2334060298354 -8.974358974358974 22.884012539184955 44.05802851893491 53.869969040247675 -0.6900940559606489 -12.008181072468242 213.98371576417887 144.9216979434016 2.857142857142857 48.37301587301584 48.58490566037736 46.90196865701091 32.2939834413984 43.50848102366996 -45.515873015872984 0.0028184727797673087 240.0 218.4706959706964 0.33746130030959753 -37.38562091503491
20180302.0 12010.0 12025.0 11940.0 12025.0 139.0 2000000.0 1300000.0 15632000000.0 0.0 101.0 55.51330798479087 76.29310344827587 60.0 25.0 35.0 145.21166280532606 46.75331115869076 62.19885653839536 26.131171179043076 53.72670807453416 61.83206106870229 3.10077519379845 -26.35307088249711 80.81663082669067 33.275288945724995 39.16799485982455 15.740830657568287 21.87105307914983 31.987902756682153 42.78618469859307 16.024761444875228 23.020251188373535 62.06896551724138 104.34782608695652 60.5108877721943 0.6792547571797171 44.66770204429726 -2687580.657917588 -35.53704804265575 12.142857142857142 19.792139121611342 -165.0 49.317451536743164 120.0 -10.714285714285714 3.0251572323976967 -60.00000000000001 -63.33333333333333 13.736263736263732 50.05159958720331 47.5157263780301 -27.745664739884393 17.86833855799373 47.13947629099009 53.72670807453416 -0.1334964727850034 -26.665598461840744 207.09174246193004 149.0705330020786 25.0 33.09523809523805 33.17307692307692 46.321729930220464 28.6469917206992 36.07773637218458 -8.095238095238052 0.001931243179734518 85.0 192.976190476189 0.3385093167701863 -32.595573440646035
20180305.0 12015.0 12015.0 11970.0 11970.0 23.0 0.0 1300000.0 15561000000.0 0.0 -19.0 48.484848484848484 62.655601659751035 55.00000000000001 20.0 35.00000000000001 138.76797260494564 44.391329164489136 61.724622944754046 26.048360002776636 53.06748466257669 72.51908396946564 -12.396694214876034 -23.627477190526847 70.28206342897919 32.33325349630271 38.05913477746951 15.197502294523359 21.488183244100142 30.235753518598905 40.44255556196677 15.81362106444374 23.75044698987371 55.55555555555556 106.95652173913044 -20.582120582120584 0.22851626747874743 43.90848028954268 -2708119.621063739 100.5513928017993 3.681318681318681 19.690335872251552 -535.0 49.34531895599031 90.0 -13.571428571428571 1.7449765598641676 -70.0 -50.0 -18.131868131868135 53.14757481940144 49.63825801583154 -1.4492753623188406 34.84848484848485 45.396977715642386 53.06748466257669 -0.3879690274654125 -43.96747777877055 197.37887011366473 149.89602623591688 8.823529411764707 12.226890756302481 12.135922330097088 31.297968304517088 18.735260566231954 27.406498469208266 -3.4033613445377746 0.0003175199581448712 55.0 139.79242979242917 0.3343558282208589 -46.33011099176707
20180306.0 12130.0 12145.0 12105.0 12115.0 136.0 2000000.0 1300000.0 15749000000.0 0.0 80.0 50.988142292490124 103.19148936170212 50.0 15.0 35.0 141.35597456173522 51.5598922647768 62.310970946440676 26.03885415001547 59.76331360946745 70.625 -18.777292576419214 -32.1160046709034 60.046099742214324 36.04307730477835 34.69359479076448 14.248234642269344 20.394348933238156 37.61098293572966 33.67130945208983 14.442053105559982 22.060123640212428 55.39568345323741 127.36842105263158 48.45446950710108 2.3017581337393738 45.31617048671194 -2716807.9099157182 22.348322663451338 -3.879120879120879 19.54097403583745 -60.0 49.51672995415825 90.0 -15.714285714285714 1.4500890481971993 -10.000000000000009 -9.166666666666657 -33.79120879120878 44.99484004127967 57.38415958479819 -16.049382716049383 18.666666666666668 50.58321260885466 59.76331360946746 0.6433945085609213 -36.95617999021224 165.45315016027703 125.23307939927125 51.470588235294116 28.431372549019567 28.431372549019606 24.580123934064506 35.10292440076303 31.254711434985648 23.03921568627455 0.0022080921835457012 175.0 92.45421245420948 0.23076923076923078 23.564847625795455
20180307.0 12270.0 12305.0 12255.0 12255.0 91.0 1000000.0 1300000.0 15931000000.0 0.0 85.0 61.81818181818181 201.6949152542373 45.0 10.0 35.0 144.83054780732556 57.4450392733624 63.8694772728542 26.58969703149248 58.91238670694864 83.75 0.4149377593360996 -29.703282524665724 68.96267804342202 40.556635415643136 31.442611826582294 14.134682056402088 19.70562934787602 45.690417571579 27.833373625061412 15.754770863782893 21.65851492197594 60.74074074074074 133.33333333333331 57.77961205117622 3.050879066869687 47.15355444521448 -2721423.606732673 11.886969638247901 -3.120879120879121 19.23521345161521 50.0 49.78890898667905 90.0 -15.0 1.816836511435885 90.0 30.000000000000004 -26.098901098901095 43.343653250774 55.56057013897244 -16.56441717791411 9.333333333333334 55.02494064196611 58.91238670694864 1.4523186208145586 -6.658947402023439 168.5623484237285 128.02246969674013 86.3013698630137 48.865162503357475 49.760765550239235 30.109353476451947 60.70214713188837 45.97842928343701 37.43620735965623 0.006192659534220442 190.0 83.85531135530982 0.23564954682779457 107.53451676528478
20180308.0 12235.0 12270.0 12235.0 12270.0 19.0 0.0 1300000.0 15951000000.0 0.0 -17.0 72.22222222222221 394.2028985507247 40.0 5.0 35.0 136.98550867823087 58.05175702820867 64.63157087119819 28.6750984596372 58.66261398176291 87.5 14.285714285714285 -27.79436470596855 66.7356071516753 39.81647253620505 31.911644017754202 13.91224361117992 18.714117745483204 44.066477505400584 28.87509850159551 16.431038280711377 20.20513683014832 68.9922480620155 118.0 4.283965728274174 1.7397252477205576 49.8440246741076 -2722497.345651691 33.99864633630241 -2.4065934065934065 18.921641415755204 250.0 50.008333782853946 50.0 -10.357142857142858 1.3847614324471986 90.0 36.66666666666667 -4.670329670329676 41.48606811145511 54.246716655789 8.823529411764707 -4.363636363636363 55.4865941986939 58.66261398176292 1.3965004628025397 23.247232844238003 171.34298458748444 130.44517324701295 90.41095890410958 76.0609723341391 76.63551401869158 51.60921737265011 75.55655301799897 60.76749115071799 14.349986569970483 0.008896335664477964 35.0 71.2759462759459 0.23708206686930092 85.62475518997141
20180309.0 12225.0 12285.0 12225.0 12285.0 31.0 0.0 1300000.0 15970000000.0 0.0 29.0 63.1578947368421 638.0952380952382 35.0 0.0 35.0 131.48654377264296 58.7059138284868 64.90604200331246 31.37073957098497 55.40983606557377 61.25 35.82887700534759 -33.97530066316906 71.77657973773212 39.33353971134188 30.87150572884207 13.77946286481705 18.28809255707343 42.814087579116894 26.978425008885367 17.265517118598915 20.57389359677687 62.601626016260155 143.90243902439025 7.334963325183375 0.9948626238602788 53.43210057086196 -2717849.639388438 -9.279670955774854 1.934065934065934 18.511092065533063 300.0 50.23731052056675 50.0 -14.642857142857142 2.367866926803022 100.0 56.666666666666664 38.73626373626373 39.00928792569659 53.73189034058244 -5.511811023622047 3.4220532319391634 55.97327643040747 55.40983606557377 1.3631273605348746 46.174934324712765 180.78626460377944 137.8207547489145 94.02985074626866 90.24739317113062 90.14084507042254 72.17904154645107 84.79320188213381 72.78034651642591 3.7824575751380394 0.010611787761395892 60.0 56.21184371184427 0.25573770491803277 78.00453514739121
20180312.0 12370.0 12400.0 12365.0 12400.0 19.0 0.0 1300000.0 16120000000.0 0.0 19.0 76.68711656441718 554.5454545454546 100.0 10.0 90.0 130.30893350316848 63.5482067345203 66.50840997679539 32.59672280882411 52.44755244755245 65.95744680851064 36.17021276595745 -40.63899597525927 74.10514340951511 43.157772054534426 28.92545827313838 14.205521127812753 18.16717507443068 50.06756614972478 23.55647335354654 19.764614197114735 21.781423837361586 45.16129032258064 190.3225806451613 32.763532763532766 2.140288454787282 56.14854794801033 -2707978.8173891157 45.85007933541346 15.758241758241759 18.106885445168643 545.0 50.525511406824464 50.0 -22.142857142857142 1.4061752690314337 100.0 81.66666666666667 64.01098901098901 39.00928792569659 53.337932702973305 -38.0 -10.469314079422382 59.61853240087845 52.44755244755245 1.8378296187049576 64.04050326403056 192.81216406711715 130.30170681359013 100.0 94.81360321679273 94.47236180904522 87.08290696605309 92.39660094106691 82.58847372874641 5.186396783207272 0.013527416764325527 115.0 98.90109890109852 0.32167832167832167 141.66666666666487
