날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131216 3302 3322 3298 3312 216 1000000 1200000 3974000000 0 -171 73.08917197452229 68.52713178294574 50.0 95.0 -45.0 58.470479236479626 29.981908718930825 47.86262752190263 18.455946295971593 27.725856697819317 30.81180811808118 -78.72340425531915 -33.14565436200979 77.34180288853868 11.531241205143953 34.906720329936114 39.83772608025338 38.43923703171313 8.73345366295606 36.200057436354314 52.28610816290666 51.36690400443996 57.540603248259856 105.75757575757576 7.268322228952151 0.5343355683056246 60.72093069235507 1566341.0026859231 169.75389162667346 -16.905494505494506 18.409627301432693 -129.0 46.3469674383634 -21.0 -7.214285714285714 2.4842162977083495 -55.00000000000001 -89.99999999999999 -100.54945054945054 -78.2249742002064 39.57082917884926 89.22413793103448 51.24153498871332 31.737670938234686 27.72585669781931 -1.230428743586875 -38.3648461542975 104.95130065989693 31.734440680036027 50.0 35.04842615012098 36.45161290322581 25.14812010809368 38.32403169708528 29.684299087864705 14.951573849879018 0.002957207534163897 24.0 -41.50549450549488 0.6915887850467289 -82.02303455182594
20131217 3317 3342 3293 3302 749 3000000 1200000 3962000000 0 -554 73.3652312599681 68.7888198757764 45.0 90.0 -45.0 57.794016433873935 28.664515055013453 47.73554266652558 18.929011740329834 24.61059190031153 20.84870848708487 -71.22302158273382 -30.045338005989226 66.6845150579348 13.304743116996951 32.79277275035297 40.01186430365938 37.79808208465104 12.914571486485446 31.482378131751997 50.89092809067097 47.92436716146466 61.282660332541575 134.13793103448276 -14.794685990338163 0.5732902331324041 58.68593738229933 2159638.0731174313 29.437605937154153 -16.665934065934067 18.369072013359187 -139.0 46.54301167148127 -21.0 -9.357142857142858 5.140204617347745 -104.99999999999999 -92.5 -104.12087912087911 -91.22807017543859 34.8738910430412 91.73553719008264 43.75 30.90047730387036 24.61059190031152 -1.2435502710567585 -27.563779993019526 104.08400257405907 32.462116551281916 44.44444444444444 43.91086001255485 43.69230769230769 35.49281338949582 41.384238070764866 35.534268579314784 0.5335844318895937 0.0036368344444238088 49.0 -51.09768009767913 0.6915887850467289 -73.35288367546218
20131218 3332 3362 3332 3362 3885 13000000 1200000 4034000000 0 733 70.33492822966507 81.32427843803056 40.0 85.0 -45.0 57.951586688597224 44.826525059942576 49.17612805695444 19.198699042601692 25.993883792048933 25.645756457564577 -10.614525139664805 -32.89680498571298 68.90264689936026 14.785924567198034 30.36763717296897 39.61875036247701 36.92531705949227 16.08963643328417 26.586949310076445 47.385118838764214 43.79250863623483 53.20665083135392 147.1264367816092 54.51241671714112 1.286645116566202 55.49914953748106 2287739.601036433 171.57329866223537 -12.215384615384615 18.33228831964459 -40.0 46.94197844750288 0.0 -11.428571428571429 3.101151976416425 5.000000000000004 -42.50000000000001 -79.67032967032968 -90.50567595459236 32.85291684890775 55.056179775280896 29.427083333333332 40.96308325691235 25.993883792048933 -0.3215207404519386 7.179363901038408 87.11685794824966 39.977988449139865 100.0 64.81481481481474 64.95176848874597 48.3652296947599 70.69211903538243 53.11319380734861 35.18518518518526 0.008736555285731473 60.0 -37.28998778998948 0.6788990825688074 -19.464469618946104
20131219 3386 3386 3298 3327 7590 26000000 1200000 3992000000 0 -1495 69.23076923076923 89.12280701754386 35.0 80.0 -45.0 60.097901925125996 39.086764681267525 49.22201026231216 20.741760391879517 22.408963585434172 25.461254612546124 -15.789473684210526 -18.726276480516766 77.40927577650342 13.239446332478266 31.232473554784377 39.678789580437204 36.54798123430697 12.737713563679973 29.097180514683878 46.2810812005154 41.123354173672844 46.764091858037574 170.3846153846154 -91.61213563355146 0.7796861946467374 53.77122747282533 2481787.120381035 -24.458681764832484 -7.90989010989011 18.427431213447903 -50.0 47.22554899162171 0.0 -15.642857142857142 8.816094084797882 65.0 -6.666666666666665 -61.53846153846154 -86.79050567595459 26.75094584019938 48.05194805194805 37.70883054892602 37.5297745738154 22.40896358543418 -0.79815899705387 15.603873782262598 60.42646061831805 30.72139963615583 53.90625 66.11689814814807 65.55891238670695 58.067662855920275 62.29918451769122 57.70618916251991 -12.210648148148067 0.010082937364391864 88.0 -15.125763125764479 0.4425770308123249 -31.330645161285755
20131220 3327 3337 3302 3327 2384 8000000 1200000 3992000000 0 907 76.0539629005059 81.56521739130434 30.0 75.0 -45.0 58.30519464475986 39.086764681267525 49.13762097305075 22.339500154929446 27.303754266211605 39.10891089108911 -18.91891891891892 -23.080643833685833 76.20546175877878 12.671767654225704 29.89329298326427 39.73454028282881 36.673807404340955 11.6261904509061 26.558091493963197 45.324248580699766 40.81651951228827 53.79310344827586 134.73684210526315 0.0 0.5327002401805115 51.69033162172059 2689044.009521041 -78.93918771980495 -4.848351648351648 18.45045067584374 10.0 47.43822689971083 0.0 -10.714285714285714 3.4840102451098107 44.99999999999999 39.16666666666667 -42.582417582417584 -82.765737874097 28.902643942343673 40.298507462686565 25.428571428571427 37.5297745738154 27.303754266211612 -0.7592596953310827 8.411749480055402 41.962568353916836 24.11477439915921 36.55913978494624 63.48846326164867 63.69230769230769 64.73432952258695 49.42916215131873 53.56767565691932 -26.92932347670243 0.011237952466514323 35.0 -1.9023199023199595 0.3378839590443686 -51.858939311093046
20131223 3411 3460 3411 3445 14673 51000000 1200000 4134000000 0 12666 66.77908937605397 95.45454545454545 25.0 70.0 -45.0 63.64053788441987 60.26408005939028 54.09538761716581 19.805892329277537 56.25 70.54455445544554 29.53020134228188 -26.906929153713783 94.37066929865495 24.585394739421982 25.430944097138113 37.01711214007271 35.44815544999102 34.00129984695526 19.208637406479916 42.98775724813913 39.94832848098305 81.79190751445087 117.64705882352942 173.790201382627 1.6234929772331128 49.89322980637996 2029162.3733436614 170.39422713531152 0.22417582417582418 18.394105472392425 138.0 48.11318803699098 54.0 -4.071428571428571 4.5090578874726965 55.00000000000001 58.33333333333333 3.0219780219780223 -60.68111455108358 35.93530438668958 -44.44444444444444 -6.4171122994652405 52.94926323138519 56.25 0.9121613524043692 32.12202820035103 52.887635991943576 40.38180419310299 91.01796407185628 60.49445128560077 65.72164948453609 64.99095652118365 70.22356311158751 61.895619384253415 30.523512786255516 0.02023088910728854 133.0 25.982905982904867 0.40625 233.8591220163664
20131224 3494 3494 3440 3440 6976 25000000 1200000 4128000000 0 4872 58.19935691318327 108.47457627118644 20.0 65.0 -45.0 62.95192803553274 59.29354299278992 57.675790567772175 18.241483720449175 58.753709198813056 72.88135593220339 46.7680608365019 -19.923635086165582 96.4636378787518 26.93683603387115 23.87275855087003 34.80378338775122 34.604188834869994 37.32506722555607 17.00416999922869 42.24315549737877 40.32695081395658 67.26342710997443 142.22222222222223 -7.837445573294629 1.2654501923202601 45.78005190920044 1978339.81741127 58.74637136434865 4.301098901098901 18.40456053838227 143.0 48.601253476447155 54.0 -8.642857142857142 5.1833540177245965 44.99999999999999 75.0 30.219780219780223 -35.29411764705883 36.20469792174307 -40.41450777202073 -1.3888888888888888 52.35951695102754 58.753709198813056 0.8606413864295714 40.89914595608748 62.56107220230517 43.958871887053895 72.44897959183673 66.67536114954635 71.9298245614035 67.11459391274917 71.33627135171213 66.61594536798277 5.773618442290385 0.025545215658728526 54.0 47.59157509157558 0.42433234421364985 215.48243843359583
20131226 3450 3470 3435 3435 2187 8000000 1200000 4122000000 0 -1114 60.86235489220564 121.46118721461188 15.0 60.0 -45.0 60.9553617472804 58.25118747715585 60.43339923818708 17.235524826425195 62.264150943396224 71.82203389830508 42.96577946768061 -21.710918578948036 92.61210346935171 25.832058896071903 23.479559167323455 32.658561750241304 33.7755116513662 34.37474907235564 16.789292710681934 41.193499208284464 40.45292278331597 80.39772727272727 159.18367346938774 -5.087209302325581 1.0612965247315587 42.15841563961703 2297992.9125540815 -157.4153025487026 7.184615384615385 18.4178331811446 251.0 48.96732638890417 59.0 -7.642857142857143 3.3762128984170565 55.00000000000001 81.66666666666667 55.219780219780226 -6.811145510835903 36.18335311615765 -40.41450777202073 -20.27777777777778 51.73892325653352 62.264150943396224 0.8287595996797904 42.20680183121266 70.414008926216 43.74516613798101 69.89795918367348 77.7883009491221 77.10196779964222 71.58448061519402 70.61711526769281 68.6165303178378 -7.890341765448625 0.028122560373327776 35.0 61.249694749694754 0.449685534591195 147.0172555464328
20131227 3430 3558 3430 3534 10263 37000000 1200000 4240000000 0 9213 71.4759535655058 136.0730593607306 100.0 55.00000000000001 44.99999999999999 65.74426447961751 69.89450846233429 65.08968915267957 14.68733987280347 70.87378640776699 79.5 60.78431372549019 -2.813332868684092 111.26339559862173 31.80052789461737 20.21432748600084 31.916863850994353 33.63117250590453 42.97270814744102 12.58994440832571 42.99196455715206 41.916182223135436 101.42045454545455 122.25705329153604 368.90829694323145 1.0111170123657793 39.23855243377125 2424280.045063447 -133.33438902308913 12.718681318681318 18.69246214088946 370.0 49.59704917603683 59.0 -2.357142857142857 11.31135221269471 60.0 84.16666666666667 77.74725274725274 25.79979360165119 38.054435203548124 -74.31506849315069 -36.92307692307692 61.47536256729465 70.873786407767 2.2165324723665742 55.58044297531561 96.83738736581412 49.02452850976127 90.625 77.65731292517 78.85802469135803 75.96327235080133 80.6210576338464 74.6187939758421 12.967687074829996 0.03585138577408739 128.0 92.43772893772893 0.5631067961165048 170.52165354331416
20131230 3578 3637 3568 3622 27712 102000000 1200000 4346000000 0 20312 84.04802744425386 183.11345646437996 100.0 50.0 50.0 68.40538844535912 76.39612107835617 70.82751004523335 11.636992933992715 76.76767676767678 90.23746701846966 74.4186046511628 9.448152241559772 107.30432310491726 36.62945577792754 18.040234209791002 32.0658587964636 34.112915776523835 49.32895353622865 10.21717519519746 46.017457133415185 44.6193486140938 118.10344827586208 103.48525469168901 171.81663837011885 1.2519353177770927 36.96496004774485 -368497.75121765584 49.943900037580065 19.846153846153847 19.009887186648143 383.0 50.376791085932794 74.0 1.7857142857142858 5.776603391515964 60.0 85.83333333333334 84.06593406593407 45.614035087719294 50.64847119888482 -80.0 -39.45147679324894 67.71110896279687 76.76767676767678 2.895049779330876 66.74024831267833 134.71011961441727 55.84377738412287 93.36283185840708 84.62859701402678 85.54572271386431 80.50190506828827 86.99194474612673 80.80536936098441 8.734234844380296 0.045766099221089374 103.0 130.18742368742505 0.6464646464646465 194.05352413561474
20140102 3662 3672 3563 3593 5459 20000000 1200000 4311000000 0 4385 81.56606851549756 197.59358288770053 100.0 45.0 55.0 71.3050035564049 70.79767882994346 74.98376752220372 10.422330867541383 78.51239669421489 84.54106280193236 62.58351893095768 23.07985939682023 133.6140347625672 36.13599142937988 16.070441036809875 32.520798558565566 34.76540029556271 46.10771330785651 8.305784294071417 49.14467657772547 47.36701917509893 105.77889447236181 103.2258064516129 -87.27222528989508 0.8553254570536839 36.17712669252728 30408.590822316706 22.901050451419213 23.661538461538463 19.358206708953503 498.0 50.88847017174126 74.0 0.35714285714285715 8.32096886496116 80.0 84.16666666666667 89.56043956043956 62.538699690402474 47.920434358483604 -73.6 -30.39647577092511 64.03276651326331 78.51239669421487 2.180615171909291 60.32284131237077 151.77601649692048 53.13634408078016 67.35537190082644 83.78106791974444 83.70165745856355 82.70180162126205 77.17365832347659 78.98951384223051 -16.425696018918003 0.048453944474983315 109.0 148.5091575091551 0.6611570247933884 148.01709401709684
20140103 3588 3608 3558 3608 3757 14000000 1200000 4329000000 0 2971 93.86281588447653 235.62500000000003 95.0 40.0 55.0 69.78321758809027 71.97785807886063 79.01969471197492 10.042329918480796 78.94736842105263 86.95652173913044 67.40088105726872 20.209443594514838 144.65500096189353 34.2865910046306 15.759762519691236 32.842122764004856 35.34500612619652 41.95359145275505 8.458426400702518 51.45109537572312 49.626883864263874 98.30508474576271 86.98630136986301 20.873921514055105 0.577662728526842 37.77131633915701 299291.21543192863 -145.1700778365745 26.857142857142858 19.502448839803606 541.0 51.34257784764317 74.0 1.7857142857142858 3.8132234021819698 70.0 87.5 92.3076923076923 72.54901960784314 50.41919828676442 -78.46153846153847 -31.154684095860567 65.08917124009778 78.94736842105263 1.9863136316274919 55.36735440945264 165.16435846187412 47.30901454419503 73.55371900826447 78.09064092249926 77.74647887323944 82.33128634855585 75.36368866587053 77.17660125405052 -4.536921914234796 0.04916833504949687 50.0 167.8015873015852 0.6477732793522267 111.84469071759985
20140106 3608 3652 3608 3652 41973 155000000 1200000 4382000000 0 41121 99.81651376146789 287.5444839857651 90.0 35.0 55.0 67.94155918894096 75.23931843572807 83.17561036658702 10.050825074759182 81.42589118198875 97.58454106280193 66.21004566210046 17.6437128334429 146.69649182758516 37.3263778347834 15.03074359819427 33.537954445715265 36.28402183429919 46.8187271105837 7.749486900032407 54.13722479482213 52.53158136550982 102.97766749379653 75.16059957173448 53.65853658536586 0.788831364263421 41.85185370829805 -3000909.6710590795 122.8635473591432 29.88791208791209 19.64473010855579 473.0 51.843821730019314 74.0 4.571428571428571 3.3754533454590323 70.0 88.33333333333333 93.13186813186813 82.5593395252838 61.42491819067513 -80.18867924528301 -29.621380846325167 68.05328963615132 81.42589118198875 2.0209240360996663 61.47741726263665 178.86641349775823 41.56270253193651 91.73553719008265 77.54820936639112 77.54820936639119 79.66544856606481 83.5496129279766 80.36310709101356 14.187327823691533 0.05042309842017309 44.0 184.7069597069576 0.6566604127579737 120.36252878686736
20140107 3672 3706 3667 3677 14741 55000000 1200000 4412000000 0 -9306 116.53225806451613 394.9308755760369 100.0 30.0 70.0 66.94573353258804 76.93414461347838 87.01834957637465 10.757769259234209 84.5303867403315 95.88377723970945 81.77570093457945 11.43370716049818 124.34765062750401 40.93737888458383 14.164732842197411 34.61290999550683 37.22531803788011 52.46105278662121 6.927296558648704 57.14175395214589 54.713931057526274 126.8361581920904 85.45034642032333 26.69769989047097 1.0867233744394027 48.69427155611589 -3349702.985647142 -168.68390025135125 31.665934065934067 19.708832771721518 518.0 52.385808361982726 79.0 5.642857142857143 2.965608943691102 70.0 88.33333333333333 93.68131868131869 91.02167182662538 69.50497186498879 -83.51893095768374 -32.6226012793177 69.6310366640046 84.5303867403315 1.8999063227398403 62.99197475400965 187.32019950570506 38.18879742914471 80.4054054054054 81.8982205345841 82.12025316455697 79.13831380139595 81.977509166691 81.17030812885227 -1.4928151291786946 0.05051459490056104 54.0 188.2960927960953 0.6906077348066298 122.57751937984665
20140108 3672 3691 3657 3681 7181 27000000 1200000 4417000000 0 5735 106.26223091976516 397.1698113207547 95.0 25.0 70.0 64.5924668516889 77.21144900869461 90.37221457161485 11.880868509206394 84.35754189944133 96.97336561743342 81.94444444444444 13.414537103246724 128.5519587461232 39.39820019137831 14.737996378325935 35.39428459125376 37.70307444745657 48.70681146062867 8.536340125781125 58.879540987304786 54.88523453898787 122.73972602739727 83.52144469525959 3.6986673918955666 0.7492440401608778 55.288145326021095 -2977420.138265826 -52.849337058389104 32.23956043956044 19.705333895673675 453.0 52.805888986927144 79.0 5.571428571428571 2.650037735580382 100.0 93.33333333333333 93.68131868131869 93.3952528379773 71.52863879122697 -81.1704834605598 -46.723044397463 69.88728778038258 84.35754189944134 1.680446930416678 64.07253247021139 189.9252538258573 36.56063256400051 83.1081081081081 85.08301690119865 86.2453531598513 81.97127189693325 82.54280863739955 81.8565583831259 -1.974908793090549 0.04824759164285601 34.0 182.18559218559403 0.7057728119180633 100.68798057466714
20140109 3686 3691 3583 3583 3124 12000000 1200000 4299000000 0 -1701 90.5 274.75409836065575 90.0 20.0 70.0 67.69300493371112 58.17297823031809 90.77314806729399 14.105017074964216 72.48 80.75980392156863 33.49514563106796 27.7206173989066 132.01102343902446 34.90838661015905 20.8668174294698 34.66435638255168 37.141553372514345 38.586141140292185 20.99989161691522 54.96414174647731 51.17463029262076 96.3963963963964 100.92165898617512 -287.53056234718827 0.42091831637673516 59.90068463584544 -2080159.5598144755 -30.65761081063576 28.06153846153846 19.95353201903015 286.0 52.783649254709616 79.0 -0.7142857142857143 7.7654676427903535 0.0 60.0 84.34065934065934 91.3312693498452 67.41601951979067 -65.13994910941476 -38.47780126849894 57.161368019075404 72.47999999999999 0.8877546307952141 36.99355405587354 174.98792961288524 54.16069225998303 16.89189189189189 60.135135135135066 60.13513513513513 76.16691381984789 49.71735026464572 65.78695432388581 -43.24324324324317 0.0373841248231796 108.0 149.15201465201153 0.5664 58.76669508383162
