날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171204 14060 14160 14035 14095 654 9000000 601000 8471000000 0 -287 181.7829457364341 143.1438127090301 55.00000000000001 70.0 -14.999999999999993 209.76345262008905 60.53980876023792 62.346820986184426 15.67827562764072 55.98455598455598 59.859154929577464 43.47826086956522 66.7659361624034 209.78589759821625 37.42909278425901 20.370724466810213 25.97916911822248 26.919511919862877 42.188645373058904 16.862884228660086 40.87527950129009 40.905627492677326 292.85714285714283 177.5229357798165 -74.92947813822285 0.5788014082492313 36.68910621993774 -1224436.4155370537 -173.69371891116006 23.307692307692307 21.21118634112736 790.0 48.83750006325175 -80.0 22.857142857142858 2.7599959752336924 90.0 70.0 39.28571428571429 -11.97110423116614 42.47250802579317 -57.241379310344826 13.181818181818182 56.568906570293436 55.98455598455598 1.0943947169389416 29.93817056942379 257.35754926418093 168.33530989301252 68.79432624113475 82.91751097602145 81.7258883248731 77.05513642765231 71.78916995313591 66.79554091640861 -14.123184734886692 0.014562564978101974 145.0 284.133089133089 0.44015444015444016 117.20565588687788
20171205 14130 14225 14130 14225 298 4000000 601000 8549000000 0 151 211.25541125541125 173.38403041825094 50.0 65.0 -15.0 204.06606314722555 65.65345305460215 66.10112043121627 14.078204283950555 61.95652173913043 76.99530516431925 48.76847290640394 60.08681994758891 79.48404401354887 38.00111270230574 19.443785786882135 26.43098340121256 27.781231634426213 42.82546383705614 15.488142388618478 41.67588668785548 43.0344310962859 345.5882352941177 157.87234042553192 87.61972330613693 0.9736112304404052 39.03835214236619 -1336510.2499625767 94.86595928717875 39.08791208791209 21.15860482217613 1030.0 49.16773078379398 -80.0 35.357142857142854 2.074094454441723 90.0 83.33333333333334 52.472527472527474 16.511867905056754 51.013830172827205 -60.75949367088607 -10.138248847926267 60.816954470923314 61.95652173913044 1.6574825547282492 42.37085712568502 300.68332042811 154.18710388246808 84.61538461538461 78.08692489543536 77.69423558897243 79.88654829064313 78.20227728426026 72.49890910033443 6.528459719949254 0.018522071377588045 130.0 357.0482295482343 0.44565217391304346 128.82187301298504
20171206 14065 14210 14065 14210 429 6000000 601000 8540000000 0 190 228.3783783783784 154.8951048951049 45.0 60.0 -15.0 200.918487208138 64.58050629558963 69.27792464298912 13.057313158311395 72.45762711864407 77.46478873239437 54.871794871794876 47.38271188504527 75.42212899681095 35.83954739829471 20.648607816662402 26.463931478320088 28.430828797520533 38.38181861386014 18.096386812449374 40.908071664734564 44.23815596374997 479.8076923076923 133.72093023255815 -15.289982425307558 0.43508147728916813 40.133178280405104 -1436331.9986365438 -150.67944320345867 45.9010989010989 21.133611134402372 1025.0 49.50622636465012 -80.0 55.0 3.1048438240073963 80.0 90.0 72.25274725274726 35.29411764705882 48.45063710736656 -65.18987341772151 -19.35483870967742 60.0866578682366 72.45762711864407 1.514134073000435 48.868904976762785 327.3770995444281 150.252047093135 78.78787878787878 77.39919654813255 76.75070028011206 78.72360806465254 78.49507803606951 75.49699356820197 1.388682239746231 0.02018963315609812 160.0 372.31379731379457 0.5211864406779662 96.03331141792425
20171207 14105 14195 14095 14195 50 1000000 601000 8531000000 0 45 255.609756097561 141.39072847682118 40.0 55.00000000000001 -15.000000000000007 194.7814524075567 63.42874049806941 71.62011438745115 12.322330148921349 69.91150442477876 81.69014084507043 57.291666666666664 37.845799621922346 74.67190128189289 34.32812894155023 19.777818724005865 26.494526121348507 29.20590691359542 35.34066869709475 16.662535389146534 40.24263197802977 45.62954989951851 611.9047619047618 135.43307086614175 -10.555946516537649 0.14254073864458405 38.5299841413655 -1544715.9889424667 126.51670826915007 52.0989010989011 21.080743400588062 1110.0 49.847298294207086 -80.0 60.714285714285715 2.220577958421637 50.0 90.0 79.39560439560441 50.98039215686274 39.33409894615136 -61.58940397350993 -12.31527093596059 59.319548768959805 69.91150442477877 1.4273065120635005 46.13505158666798 346.5901684958175 136.43404664616924 57.14285714285714 73.51537351537334 76.83823529411765 77.09439038773407 67.81896758946333 71.65798057883265 -16.372516372516202 0.02022663236225266 115.0 390.5433455433413 0.5442477876106194 81.58712744560047
20171208 14235 14345 14220 14225 1106 16000000 601000 8549000000 0 324 280.82901554404145 191.66666666666669 35.0 50.0 -15.0 191.58277723558837 64.8228931723012 74.48068253185875 12.011772354037056 73.87387387387388 78.16901408450704 56.14973262032086 22.873337786487102 68.09958730666264 38.00083480825095 18.67174226101687 27.038246109677612 28.90571572884103 42.22970100806934 14.887250331822868 41.259746523828994 44.889819471539724 571.264367816092 165.45454545454547 26.417752729834447 0.671270369322292 39.419676566440046 -1572662.926312657 -9.896742322117314 55.527472527472526 21.039332417659466 1070.0 50.21490874187347 -80.0 47.5 2.756092161973107 55.00000000000001 90.83333333333333 87.63736263736264 64.70588235294117 48.616477864244935 -70.06369426751593 -5.8201058201058204 60.40822499145686 73.87387387387388 1.4489231460953202 41.02186705458488 358.5547093427121 128.60778891639248 61.29032258064516 65.74035283712685 68.20276497695853 73.93056685039609 64.55464508505425 68.10631283194346 -4.450030256481689 0.019908279369757878 150.0 392.646520146518 0.5540540540540541 98.37347837347724
20171211 14280 14405 14275 14285 720 10000000 601000 8585000000 0 155 316.85393258426967 213.0801687763713 30.0 45.0 -15.0 190.75543600447492 67.57017089708981 77.56975367549174 11.772833526709015 74.44933920704845 86.51685393258427 69.89247311827957 -35.50524105361238 67.42478438223561 37.68623966744703 17.413244664984983 27.735045581788103 28.722925084471548 41.086011995107015 12.973392310185854 42.69220687515323 44.52420030644056 554.6875 108.45771144278606 54.833040421792624 1.0279428769688383 41.79801967309197 -1613547.7995130364 79.48271904556398 59.494505494505496 21.011846291563415 800.0 50.368527055192374 -15.0 48.92857142857143 2.903294333603992 55.00000000000001 90.83333333333333 92.03296703296704 76.2641898864809 49.605921702614594 -75.7396449704142 -15.422885572139304 62.56594237187322 74.44933920704845 1.5573941936392262 36.874072390628484 372.5368082074411 117.69578809285629 64.70588235294117 61.04635402548098 61.29032258064516 68.77710761724046 64.63026371899771 66.36828827547058 3.659528327460194 0.019832452257195154 180.0 401.8040293040285 0.5947136563876652 99.14929817098981
20171212 14125 14360 14125 14360 1143 16000000 601000 8630000000 0 -126 381.875 205.95238095238093 25.0 40.0 -15.0 193.91576200415528 70.74361341922551 80.90887695735498 12.003531793094432 79.65367965367966 94.10112359550561 76.53061224489795 -28.003508900774744 66.93798541508994 34.42404764642317 21.43114817959562 27.41552491022126 27.926699130816367 34.420215192254744 21.22433656655243 40.16185827446314 41.85138835857159 598.3870967741935 80.41666666666667 123.38116905845291 0.6735459065695255 45.17036087677866 -1641048.1936079375 60.731669098304685 61.35164835164835 21.106435209955748 675.0 50.54919738939832 -15.0 63.57142857142857 6.612432234671797 90.0 90.83333333333333 94.78021978021978 81.21775025799793 56.62121122262216 -76.30057803468208 -23.14814814814815 65.12455226740781 79.65367965367966 1.6490258218570801 44.06152846428827 380.3814546220782 114.20548924151488 86.76470588235294 70.92030360531292 71.21212121212122 66.90173625657498 75.69748480067533 71.03288653807294 15.844402277040018 0.020123058990402707 235.0 404.18498168498263 0.6493506493506493 78.28524479242111
20171213 14390 14390 14245 14315 370 5000000 601000 8603000000 0 92 357.3099415204678 196.21212121212122 20.0 35.0 -15.0 190.4217790038585 66.41114237847131 83.04179243074525 13.219118851558235 78.63247863247864 94.9438202247191 64.64088397790056 -23.639903541304193 61.96624485126399 33.67702666146272 20.265496517008373 27.23317529945592 27.100971633486118 32.99846824290707 19.026637731121117 38.3877356498728 39.260675696482664 384.61538461538464 83.75 -45.438718662952645 0.4402212291468317 47.684483803080866 -1687699.3434542585 198.47003717248506 57.92307692307692 21.19003669514757 435.0 50.64546732667779 -15.0 53.214285714285715 4.109684188867972 90.0 89.16666666666666 95.87912087912088 88.64809081527348 58.001075790954665 -78.61271676300578 -14.215686274509803 62.3700131755953 78.63247863247864 1.3303391545962024 45.62011632223545 366.0939017492086 120.72415808081804 70.96774193548387 74.14611005692582 74.24242424242425 68.91495601173023 73.33261336807959 72.18274995307627 -3.178368121441949 0.01855207537537018 145.0 369.58180708181135 0.6410256410256411 80.6901615271655
20171214 14315 14315 14235 14270 349 5000000 601000 8576000000 0 12 394.19354838709677 231.6017316017316 15.0 30.0 -15.0 182.53450907501147 62.18000913735304 83.70817411549469 16.27827364836253 74.56896551724138 90.25157232704403 32.78688524590164 -27.789505308300612 52.80636593794228 32.62275942549512 20.02239582313771 26.99755684538329 26.393853242381734 30.957792815174763 18.623020534541933 36.58645303573795 37.14455918424855 302.88461538461536 99.52380952380952 -25.148445686342995 0.22011061457341585 49.867158710299464 -1728219.129385001 174.75832422737133 52.07692307692308 21.098570973076335 225.0 50.68053783856495 -15.0 37.857142857142854 2.288213910916682 30.000000000000004 80.83333333333333 93.13186813186813 90.71207430340557 53.85203841899148 -76.30057803468208 -24.019607843137255 59.65282396757079 74.56896551724138 1.0544880837769284 37.051982226214996 344.31572186952286 133.19530401252518 51.78571428571429 69.8393873678502 70.96774193548387 72.14076246334314 62.55916382689694 67.3709568899866 -18.0536730821359 0.015799387390627664 80.0 310.1404151404131 0.646551724137931 62.96708735461495
20171215 14270 14320 14165 14180 2613 37000000 601000 8522000000 0 97 401.2987012987013 220.3319502074689 10.0 25.0 -15.0 180.5677584267964 54.468355731930416 83.74029601530316 18.63391897908705 72.9957805907173 85.84905660377359 0.0 -23.16930890743587 51.102249631884554 30.62251002366908 21.563775509301873 26.30904979298751 25.576159927758013 27.197674245385134 21.84634597107558 33.1630960614804 34.59337239914557 283.78378378378375 100.9433962264151 -97.75753328661528 0.2713456298673531 49.99988443732468 -1668499.613331872 143.17210448975754 39.010989010989015 21.02108612418158 190.0 50.62775434267078 -15.0 36.07142857142857 4.49109828356614 -70.0 22.499999999999996 69.23076923076923 84.9329205366357 54.49126948640132 -60.40268456375839 -15.686274509803921 54.53555266161508 72.9957805907173 0.6537968110629301 12.511265748366027 292.38987112192154 144.9771044194938 19.642857142857142 47.46543778801827 48.275862068965516 64.4953427489579 41.101010484877044 54.235983687431826 -27.82258064516113 0.011612295608702847 155.0 211.59035409035278 0.6329113924050633 37.90018832391578
20171218 14300 14405 14265 14385 339 5000000 601000 8645000000 0 34 372.67080745341616 325.13966480446925 5.0 20.0 -15.0 183.74148996773948 65.34569655914862 84.41180489700092 21.623280622731432 78.3882783882784 98.51851851851852 40.845070422535215 -22.78866359853763 53.12923111544086 31.248364176913373 19.677643651500386 26.052735596081295 25.281579767338492 28.986206507151046 18.153291885986473 31.80542286385175 33.958726925612666 398.8095238095238 77.54237288135593 202.39774330042314 0.9392442435051052 50.163909400051125 -1710649.3000679668 28.473007825303398 28.582417582417584 20.846834307630957 235.0 50.76758516949427 -15.0 54.285714285714285 3.90408589899246 0.0 40.0 69.23076923076923 86.58410732714138 57.73371361492842 -51.63934426229508 -36.326530612244895 62.439361624813955 78.38827838827838 1.2659019236355507 22.991940498591575 219.0150726338631 111.77210592542158 92.85714285714286 54.761904761904596 54.761904761904766 58.0018362554514 66.97907667100995 60.60753017922089 38.095238095238265 0.011668813608800128 225.0 121.94749694749953 0.47985347985347987 103.0030030030025
20171219 14345 14460 14325 14325 701 10000000 601000 8609000000 0 -49 323.4042553191489 237.28813559322032 0.0 15.0 -15.0 180.2599549700438 60.634974490196264 84.45471071785047 24.449422715210765 72.79693486590038 89.453125 15.625 -23.594111504015462 84.52783403618169 31.756151007140886 18.62500438577439 26.05351216430361 25.40560960041536 30.217738455365595 16.251356983370695 31.57206036041495 34.5977983877796 363.6363636363636 72.88135593220339 -56.308654848800835 0.7473998995303304 49.599504556711736 -1717903.5079715522 76.40293317021332 16.98901098901099 19.8644050934912 70.0 50.82021160957804 -40.0 52.857142857142854 3.819313486744439 50.0 43.333333333333336 65.93406593406593 86.37770897832817 55.19060270460191 -29.0 -35.10204081632653 59.19569143959759 72.79693486590038 0.9490819035036893 22.107582823140397 126.25694565658797 61.86220360149026 54.23728813559322 55.57909604519758 55.55555555555556 52.864440795475296 60.60818240330158 60.607856291261236 -1.3418079096043627 0.009963828775349876 135.0 16.703296703297383 0.2413793103448276 114.67444120505218
20171220 14360 14410 14285 14290 727 10000000 601000 8588000000 0 -38 282.46753246753246 254.81927710843374 95.0 10.0 85.0 176.31281532932638 57.92830280835495 83.63818818391279 28.09707922539384 61.0 67.64705882352942 12.121212121212121 -28.206446415624338 84.63109933191025 30.148003227104862 19.302321025948192 25.759152684190123 25.73325043397726 27.17582315967979 17.83671844744391 30.128823455095503 35.347260546126456 270.873786407767 104.27807486631015 -30.54101221640489 0.7136999497651653 49.090071487906016 -1719519.558266541 -47.264028999519915 12.989010989010989 19.273284863421736 195.0 50.82910305640303 -40.0 30.0 3.7909672344649548 50.0 30.000000000000004 63.46153846153846 84.10732714138287 51.03598134436683 -39.0 -49.795918367346935 57.32490982863362 61.0 0.7390544696515466 12.492715565502069 108.88113721309271 60.96664854190555 42.3728813559322 63.15577078288927 62.643678160919535 57.65371282612663 51.490531879616896 56.04919408543907 -20.78288942695707 0.007597761925373092 125.0 -40.63797313797295 0.29 73.033333333333
20171221 14325 14435 14300 14395 5388 77000000 601000 8651000000 0 775 274.2138364779874 313.19444444444446 90.0 5.0 85.0 174.0761856629459 63.377571964597564 82.49677691393921 32.7398048604336 60.80402010050251 92.35294117647058 26.666666666666668 -27.576995339373127 87.19173506610302 29.38008803410926 18.153876190838663 25.60615913603041 25.792664127126443 25.996211920930467 15.718794800976191 29.396609386477625 35.13594444388386 246.29629629629628 88.88888888888889 99.19524142757173 0.8938870119196197 48.283881603737456 -1383926.269573599 126.9768884320239 14.648351648351648 18.9610786580198 135.0 50.92728329305131 -40.0 32.142857142857146 4.439750487755666 60.0 38.33333333333333 63.46153846153846 84.31372549019608 48.186502830107216 -35.78947368421053 -51.383399209486164 61.27849551481449 60.80402010050251 1.0532545285461121 20.995094097696974 116.23889018670442 61.75538119246861 77.96610169491525 58.19209039548006 58.19209039548022 58.79710803731845 64.72831678726607 60.38875543635257 19.774011299435195 0.007267733066682866 145.0 -68.39133089133065 0.3015075376884422 104.66346153846071
20171222 14320 14435 14320 14420 497 7000000 601000 8666000000 0 166 271.7948717948718 336.09022556390977 85.0 0.0 85.0 169.85645811559263 64.59088131700629 81.68891416646169 36.602130651734925 67.37967914438502 86.70886075949367 26.174496644295303 -25.84625577763845 90.55602226909767 27.95926223743096 17.275951809819038 25.46409369845353 25.947538549833048 23.44829979778401 14.178181577923759 28.762023860342133 35.2189552740988 261.16504854368935 80.58252427184466 19.97221257381035 0.6208565494380707 47.32455794126277 -1423136.48355011 -171.3822751012518 13.274725274725276 18.730938955577926 110.0 51.02260856794582 -40.0 36.785714285714285 4.0015013076647055 60.0 50.0 69.23076923076923 84.31372549019608 55.19841412731724 -42.0 -56.201550387596896 62.176975395355086 67.37967914438502 1.0681176337437948 30.195019027525692 106.95221133854167 57.721860562642874 79.48717948717949 66.60872084600881 64.96815286624204 61.93464047421395 72.10774813722279 66.24825178678768 12.878458641170681 0.006905106933258007 115.0 -105.28083028083165 0.25668449197860965 108.88888888888724
20171226 14425 14425 14275 14405 1284 18000000 601000 8657000000 0 103 240.69767441860463 295.94594594594594 80.0 5.0 75.0 168.4381396787646 63.19510258956942 79.2219385612871 42.30514116777327 60.97560975609756 93.0379746835443 17.142857142857142 -19.821248957421734 91.5215875967577 26.18078424815974 18.085323654057746 24.95152764392034 25.707729561120214 20.434104959492604 16.212019588844832 26.463251736884445 33.685661700809504 187.9699248120301 79.81220657276995 -15.603328710124826 0.327094941385702 47.593661959393486 -1413707.4776848126 -21.95536081462328 14.32967032967033 18.65256661404419 170.0 51.08109298261281 -40.0 28.571428571428573 5.207725145251635 80.0 76.66666666666666 73.07692307692308 84.10732714138287 46.86064763049607 -42.0 -53.78486055776892 61.25851896324222 60.97560975609756 0.9616853817234191 34.96541349624061 110.9973340367475 57.39347514318147 70.27027027027027 75.90785048412151 76.29629629629629 66.4855131860062 71.18900920374654 68.7186304952671 -5.637580213851237 0.005846805003285285 150.0 -124.78937728938035 0.2926829268292683 74.77477477477439
