날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150706 51000 51000 49750 50600 168693 8486000000 44311000 2242136000000 11364294 -20520 41.745730550284634 36.56307129798903 20.0 100.0 -80.0 2030.6105286084733 17.198792852788714 49.710803779612064 16.80959212253299 15.999999999999998 17.605633802816897 -83.6734693877551 4.319023249120428 122.35198400576306 7.161446180265994 32.69167683738036 35.24064448976093 31.166911443339913 3.7782912218703455 40.50174701246441 55.87162711678536 49.85084240768181 30.99273607748184 122.63374485596708 -1945.525291828794 -0.054353731338464994 32.580043919509535 -20490542.68045301 179.84343373378456 -596.9230769230769 19.768983662489063 -10900.0 43.12605488535122 1100.0 -607.1428571428571 3.274885980697457 -89.99999999999999 -96.66666666666666 -90.38461538461537 -95.45923632610939 20.195389516307472 78.72340425531915 61.37931034482759 22.37145461118672 16.0 -2.2662301357326045 -72.20224470514246 3683.110929967896 1076.0649380570633 11.888111888111888 11.790986790986658 12.396694214876034 9.686676959404258 12.740837427343745 13.906568531998166 0.09712509712523065 -0.041229422956608364 1650.0 -2080.0976800975623 0.656 -178.1887929853452
20150707 50700 51100 48300 50100 139224 6852000000 44311000 2219981000000 11330863 24298 41.53005464480874 35.130434782608695 15.0 100.0 -85.0 2085.5669194221537 16.255155079130006 50.503352408499154 14.40903552992167 15.748031496062993 18.181818181818183 -83.15789473684211 12.679418744424506 125.6525469884465 6.474683639723761 34.522741309157105 37.61018371085656 32.05373787299206 3.1148944410541843 42.48299915115034 59.93375032314506 50.295730919359784 31.7016317016317 123.3201581027668 -2766.798418972332 0.06210884861648179 30.5528645702866 -21026709.71586307 110.13974653025582 -667.9120879120879 19.916843491517056 -12300.0 42.67410908925736 1100.0 -628.5714285714286 7.12033937206129 -89.99999999999999 -96.66666666666666 -97.25274725274727 -94.84004127966976 18.331947113378604 78.94736842105263 64.66666666666667 21.48623651204501 15.748031496062993 -2.041091454965007 -66.10817206234984 4053.733476937133 1062.2320821444796 25.352112676056336 17.968963743611496 17.985611510791365 13.374188488642403 19.046475051700043 16.476521791849105 7.38314893244484 -0.0444366697561242 2800.0 -2372.832722832718 0.6850393700787402 -150.04268475577774
20150708 50200 51000 49550 51000 105928 5348000000 44311000 2259861000000 11300542 40081 41.19850187265918 34.16370106761566 10.0 95.0 -85.0 2040.1692823205715 24.536043249486156 49.48137179794707 13.742437385187706 22.65625 21.100917431192663 -65.65656565656566 2.3489034586892017 131.18469573161101 6.145989231899185 32.77015652779805 39.81047013044536 33.01773441808567 2.819126947461827 38.44912563890075 63.45425710199014 51.1593645936982 38.97435897435898 94.96402877697841 2604.7904191616767 0.3413992518944478 30.200725584510337 -22896162.955259845 29.099514048811493 -701.3186813186813 19.922161364353087 -12300.0 42.57869831910229 1100.0 -400.0 3.705452957176041 -70.0 -91.66666666666667 -97.25274725274727 -93.3952528379773 28.69479656207578 82.10526315789474 66.66666666666667 27.079471405438454 22.65625 -1.559050432319211 -51.67044754502791 4185.507064592664 945.7752600331867 43.54838709677419 26.929537220314007 26.161369193154034 18.847891639607166 31.297431074237117 23.88697643304311 16.618849876460185 -0.03998323935120074 1450.0 -2401.9536019536317 0.6796875 -107.30934018852
20150709 50100 50100 48000 48500 244935 11854000000 44311000 2149083000000 11253317 -19197 36.91756272401434 26.072607260726073 5.0 100.0 -95.0 2108.7286192976735 18.798793009372773 47.785034332317 12.769790710455904 19.463087248322147 12.05357142857143 -71.42857142857143 8.752947763685029 126.17118707175999 5.521443389206322 34.69039042397542 42.14816629343657 34.06016059664482 2.2981811637887817 40.891591834025284 66.90805655307898 52.10919389950304 32.075471698113205 98.58156028368793 -10294.117647058823 -0.04358608833849037 28.089199514781058 -26793232.777354717 85.73809991460499 -788.5714285714286 19.96894283966276 -12800.0 41.899893384012195 -300.0 -507.14285714285717 5.297048586254333 -70.0 -93.33333333333333 -97.25274725274727 -92.56965944272446 26.67457060773215 84.82142857142857 70.76023391812865 22.322394029336508 19.463087248322154 -1.9829407571854734 -54.057401567233434 4604.877626949892 761.8273770224803 9.803921568627452 26.234807113819198 27.173913043478258 23.773631249141243 20.550676321432285 22.218826377237697 -16.430885545191746 -0.04416074801362402 3000.0 -2719.0476190476984 0.6912751677852349 -123.20534223706363
20150710 48050 48700 47850 47900 99650 4791000000 44311000 2122496000000 11253639 -22788 33.629893238434164 23.72322899505766 0.0 100.0 -100.0 2018.8194322049826 17.695404417998418 45.214372100159366 12.358689925893199 11.88811188811189 8.590308370044056 -71.1864406779661 0.608185643924961 113.83319605126323 5.355390652572326 34.17782665140334 44.345217398750776 34.85289999165194 2.1672529977666413 39.56734284745365 69.93553137501087 52.21006585385208 30.676328502415455 119.02834008097165 -1051.5463917525774 0.09585401465428423 24.982550849107156 -28714584.302415103 -24.63705353092195 -813.4065934065934 19.946021355224048 -11300.0 41.26679159302951 -300.0 -596.4285714285714 2.168606984926663 -70.0 -93.33333333333333 -97.25274725274727 -91.74406604747163 20.765381131745187 84.95575221238938 69.87951807228916 21.35288358872441 11.88811188811188 -1.885762497901137 -61.37086182022588 4739.3812564381815 747.8442767522279 1.5384615384615385 18.296923401287597 22.336769759450174 25.22401733202751 11.044568929946912 16.631697653592305 -16.758461862826056 -0.04624125271453805 850.0 -2612.4542124543004 0.7062937062937062 -116.53504813477952
20150713 48300 50600 47900 50300 120976 5992000000 44311000 2228843000000 11248318 19346 38.30935251798561 32.358003442340795 0.0 95.0 -95.0 2067.475187047484 34.72371102895826 43.89882797281661 12.91867959840836 25.78616352201258 18.94977168949772 -48.529411764705884 6.36946412640896 114.25389749987067 11.420084105651068 30.989668438743262 44.4737066062087 34.6999450529556 13.9484503230524 32.73260139162788 65.97604032090784 49.27365664324695 41.370558375634516 98.22064056939502 13528.183716075157 0.5479270073271421 25.289555541650543 -27400678.793696508 114.64597536183265 -748.1318681318681 20.008567458022526 -9800.0 41.403084908402796 -300.0 -403.57142857142856 6.691388652452101 -19.999999999999996 -81.66666666666667 -93.4065934065934 -93.2920536635707 28.132148058989145 62.03703703703704 53.459119496855344 33.748114886142886 25.786163522012572 -1.1328917204982363 -43.884537643156136 4486.442161145747 1063.2144226001208 75.38461538461539 28.908999497234664 25.862068965517242 25.124250589481914 43.21459215728115 29.92314490543673 46.47561588738073 -0.03464197442211647 2700.0 -2060.195360195212 0.6037735849056604 -72.53397927600778
20150714 50900 51100 49950 49950 79601 4013000000 44311000 2213334000000 11223316 8989 39.30530164533821 38.54545454545455 10.0 90.0 -80.0 2001.9412451155206 33.597377409596064 43.30522263873105 13.105140825218417 26.031746031746028 23.076923076923077 -42.38683127572017 1.5150773897385401 106.72434895716766 12.735482467418027 29.71811268570651 44.154356715874876 34.88052297876445 16.259138320708967 30.17129714456616 61.174361183124425 47.87661156710098 38.22784810126582 100.0 -800.1988071570578 0.6217895906200928 25.711329677722688 -27637516.846776977 172.78970015929144 -675.4945054945055 20.0195164534789 -6850.0 41.418022744793625 -300.0 -435.7142857142857 2.9196621919117067 -19.999999999999996 -75.0 -90.65934065934067 -95.87203302373581 27.55779434601368 60.76555023923445 61.84615384615385 32.93295276893218 26.03174603174604 -1.1138727900127172 -23.633190181134715 4193.085294352392 1267.1204845413567 64.61538461538461 47.17948717948705 47.179487179487175 31.792775301484884 53.91498838633288 41.919066645884804 17.435897435897566 -0.025494805905484474 1150.0 -1562.6373626374334 0.5777777777777777 -48.069554966108406
20150715 51000 51300 49750 51300 107662 5464000000 44311000 2273154000000 11191038 34629 40.925925925925924 45.785440613026815 5.0 85.0 -80.0 1969.6597276072691 41.70175406149099 44.33353912053879 12.626348319147592 32.831325301204814 28.974358974358974 -17.094017094017094 -4.070040786809791 99.40113766336027 12.019622857332047 28.047661910550747 43.85781753199347 34.99757775483825 14.495188307098259 26.898020359595087 57.01290593037879 46.46430021636506 39.00523560209424 98.13432835820896 4189.189189189189 0.7463786662777883 27.218459632570898 -27001834.716170013 18.530901569680967 -547.5824175824176 20.021547700153178 -2500.0 41.953909476647205 150.0 -407.14285714285717 3.95451861957215 80.0 -28.333333333333343 -75.82417582417582 -90.71207430340557 32.71698341434531 53.588516746411486 57.23076923076923 39.04842258305036 32.831325301204814 -0.6655773641255888 10.61755182248608 3767.8723764079323 1611.49402842921 100.0 79.99999999999987 80.40201005025126 51.147855398418585 76.95749419316644 59.438280419525626 20.000000000000128 -0.011347147581043382 1550.0 -767.185592185444 0.5421686746987951 -30.277857347467013
20150716 51100 52500 50500 52300 126481 6578000000 44311000 2317465000000 11133261 68569 49.8 44.5945945945946 0.0 80.0 -80.0 1971.8268899210357 47.02335782166434 46.950249736998416 11.464817335339728 38.16568047337278 37.29281767955801 -9.6 -4.838248699061288 110.81362893640522 15.495759442569607 26.01563320415409 42.5352688823774 34.78181318836744 20.823157838839457 23.157540024276543 50.11888413758795 44.183675752048984 50.57142857142857 84.26573426573427 3898.635477582846 0.6731893331388941 30.44357207786092 -26654037.26615852 102.56671796341088 -389.1208791208791 19.969798796583746 750.0 42.597144761714304 150.0 -228.57142857142858 5.153209014254511 90.0 31.666666666666664 -51.098901098901095 -81.42414860681116 37.09241052829729 32.369942196531795 52.92307692307692 43.18139159023251 38.16568047337278 -0.3139968179794065 43.34746830133945 3354.6989584820894 1922.0455659294753 95.6989247311828 86.77143644885568 88.10572687224669 71.8957413673284 86.32820946217461 72.88324494085012 8.927488282327118 0.004171651872908355 2000.0 249.45054945057927 0.5325443786982249 8.113120074174027
20150717 51700 53300 50200 52500 246924 12840000000 44311000 2326327000000 11026292 93067 50.76628352490421 44.13919413919414 10.0 75.0 -65.0 2052.4106834981044 48.07662237406994 49.634537451302165 10.517041507435714 36.66666666666667 36.74033149171271 10.377358490566039 1.335051694337347 101.90821205800131 16.608149792158642 23.208882809838634 40.681154093312955 34.26844342657692 21.81568608474728 18.545226638406838 44.51677110492214 42.393487476851504 52.52808988764045 89.86013986013987 1185.4684512428298 0.49788498915009216 34.57327805528598 -28008314.522124127 5.4142705358195435 -187.58241758241758 20.10000258522882 2200.0 43.191714339456695 150.0 -250.0 7.756696232932853 90.0 63.33333333333333 -20.879120879120872 -70.07223942208462 38.27526751703829 11.678832116788321 48.85993485342019 43.99926410203958 36.666666666666664 -0.18781833402970055 58.90975470582639 2671.4906409901496 1869.7806476508601 85.18518518518519 93.6280366387892 92.5925925925926 87.03344317169687 85.7566973236799 79.31997113226501 -8.442851453604007 0.016649007159884155 3100.0 1530.43345543334 0.43636363636363634 31.568627450976777
20150720 53300 53300 52300 52800 210263 11114000000 44311000 2339620000000 10899609 74455 46.02272727272727 43.30855018587361 5.0 70.0 -65.0 1977.2384918196683 49.741978718343944 51.3280022628238 9.666314768036973 42.333333333333336 47.35099337748344 21.782178217821784 -5.605206775474424 101.97940931879197 16.008173401534233 22.370452165068897 38.95947607489597 34.16504609209971 20.310038459992665 17.265295476481302 39.66160647661178 41.80553938922394 54.73372781065089 79.1095890410959 571.4285714285714 0.6489424945750462 38.32074967219614 -31430860.302870616 161.13950798011058 -17.47252747252747 20.11182118612055 6500.0 43.70886678669646 150.0 -164.28571428571428 2.6111318707068496 100.0 80.0 14.835164835164838 -56.449948400412794 43.166631672094105 10.218978102189782 43.59861591695502 45.27183460235698 42.33333333333333 -0.004182387426202835 65.22337652749482 2306.5844083087572 1760.0394913151838 85.91549295774648 88.93320095803803 88.97058823529412 89.88963590004448 85.83609514071318 82.5780331364891 -3.017708000291549 0.02694927829517413 1000.0 2537.6068376068724 0.37333333333333335 84.98366013071443
20150721 52800 52900 51700 52000 141820 7420000000 44311000 2304172000000 10820102 72128 45.01915708812261 42.83018867924528 0.0 65.0 -65.0 1921.721456689692 45.42513170108041 52.570796526951234 9.255211283530365 45.357142857142854 40.225563909774436 18.269230769230766 -11.441622149732614 87.31073166980399 15.294162979302426 23.602809200494466 37.702417094019005 34.23985529962599 18.538471604134017 20.120618359518957 34.91906705095821 41.028619339387745 55.24691358024691 69.93243243243244 -1818.1818181818182 0.36613791395418976 41.12020726633 -30704038.087131828 28.518712720761602 80.54945054945055 20.053836370914723 5600.0 44.05753602759794 150.0 -100.0 3.219646940059187 40.0 86.66666666666667 54.3956043956044 -41.58926728586172 43.06451963983954 -9.75609756097561 45.48494983277592 42.498422880294584 45.357142857142854 -0.18676577004707032 58.47527907148533 2174.5571916120844 1623.3921321270516 63.38028169014085 78.1603199443574 79.2 86.92106027596225 74.60818841542701 78.59311077595805 -14.78003825421655 0.03065488299100072 1200.0 3085.0732600732226 0.4 69.43836615608534
20150722 51600 52600 51000 52000 198448 10332000000 44311000 2304172000000 10720684 76325 46.31782945736434 41.91729323308271 0.0 60.0 -60.0 1898.7413526404284 45.42513170108041 53.972834220909405 8.929907624521736 44.565217391304344 65.59633027522936 10.526315789473683 -7.662656668633247 88.17882199350534 14.37360350549045 24.815473625888743 36.91259074586086 34.96814997976823 16.34506077285577 22.91636887948527 32.49483308833153 42.10146587599264 52.99401197604791 63.78205128205128 0.0 0.3705689569770949 44.32506340089503 -31315517.81121598 -72.81044782871044 190.87912087912088 20.004745937355437 6000.0 44.32994070645762 150.0 -78.57142857142857 4.383397474339513 -85.00000000000001 67.5 67.3076923076923 -26.418988648090824 39.254974439074495 -22.764227642276424 42.40282685512368 42.498422880294584 44.565217391304344 -0.09520036963764533 47.84111659998814 1990.058198308045 1272.5759834680339 58.06451612903226 69.12009692563974 69.6078431372549 79.25947712418302 66.33635227222963 72.46473152409385 -11.05558079660748 0.033095036399447775 1600.0 3618.498168498234 0.35507246376811596 67.1033478893691
20150723 53400 60400 53300 57500 767531 44158000000 44311000 2547882000000 10680407 82916 77.29166666666667 85.0 100.0 55.00000000000001 44.99999999999999 2363.116970308969 68.57371229807805 61.005911650801735 5.525330828836857 67.73255813953489 80.87649402390439 72.0 22.190753236971567 108.26166734655128 34.300726962622825 18.51477655392513 36.410895490309734 35.82576999003533 48.28854303427864 13.348878323004987 35.72029519515618 45.79596115597077 111.70212765957446 59.62566844919787 75096.15384615384 0.7768337742631953 47.14365893161812 -34088056.015211746 -0.21587799743055802 395.7142857142857 20.35543986218113 11650.0 46.22380913795145 500.0 328.57142857142856 15.522867686346599 -5.000000000000004 67.5 77.74725274725274 5.3663570691434455 47.98469389147645 -63.51931330472103 0.7272727272727273 61.36838960353052 67.73255813953489 2.0584822295436096 43.54763556288261 3124.3489117652944 1650.9268680985006 71.56862745098039 64.33780842338439 67.35905044510386 72.0556311941196 68.95248986160502 70.70861069284943 7.230819027595999 0.05799709991721713 8400.0 4618.650793650813 0.5581395348837209 256.6046099290727
20150724 58000 58400 55500 58000 421577 24077000000 44311000 2570038000000 10563224 80930 77.9835390946502 84.82905982905983 95.0 50.0 45.0 2401.465758144043 69.86484221780154 67.19859845886539 3.4005923852003086 71.89349112426035 88.64541832669323 81.45161290322581 31.751963111751323 123.42688295713464 31.34205450975974 16.917750362010718 35.945035610155124 36.777609660505846 41.40283048210428 11.445392873859943 38.51569568773755 49.224723005441305 105.21172638436482 54.791154791154796 2521.739130434783 0.5435893009247011 49.42128453140958 -42712764.91965105 -107.88599145801423 561.6483516483516 20.595839758015018 8400.0 47.81469582668875 500.0 357.14285714285717 6.394133815777609 55.00000000000001 69.16666666666667 83.24175824175825 33.64293085655314 57.53581925128174 -62.22222222222222 5.818181818181818 62.57091051806895 71.89349112426035 2.092461253122043 44.833886132363574 3932.2482793704985 1743.4022671780212 74.46808510638297 68.0337428954651 70.92511013215858 69.2973345715058 71.710287483994 71.2094490884217 6.434342210917876 0.07527450342611747 2900.0 5400.061050061035 0.5976331360946746 195.95459236325854
