날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130128.0 37500.0 37900.0 37000.0 37350.0 185545.0 6964000000.0 40811000.0 1524290000000.0 12166136.0 50782.0
20130129.0 37350.0 37550.0 36750.0 36800.0 51332.0 1897000000.0 40811000.0 1501844000000.0 12137856.0 14208.0
20130130.0 36950.0 37200.0 36150.0 36150.0 161882.0 5893000000.0 40811000.0 1475317000000.0 12092507.0 28575.0
20130131.0 36000.0 38150.0 35800.0 37900.0 141789.0 5264000000.0 40811000.0 1546736000000.0 12041807.0 65947.0
20130201.0 37650.0 38400.0 37000.0 37500.0 167849.0 6392000000.0 40811000.0 1530412000000.0 12005602.0 49089.0
20130204.0 37400.0 37600.0 36350.0 36700.0 69464.0 2550000000.0 40811000.0 1497763000000.0 12002772.0 13349.0
20130205.0 36600.0 37450.0 36450.0 36500.0 70924.0 2609000000.0 40811000.0 1489601000000.0 11996032.0 17050.0
20130206.0 37150.0 37450.0 36850.0 37350.0 106651.0 3959000000.0 40811000.0 1524290000000.0 11937327.0 51890.0
20130207.0 37400.0 37550.0 37150.0 37550.0 122720.0 4593000000.0 40811000.0 1532453000000.0 15373847.0 30923.0
20130208.0 37600.0 37900.0 37150.0 37500.0 131121.0 4918000000.0 40811000.0 1530412000000.0 15347447.0 17824.0
20130212.0 37950.0 38050.0 37250.0 37600.0 55568.0 2096000000.0 40811000.0 1534493000000.0 15336917.0 16860.0
20130213.0 37500.0 37850.0 37400.0 37450.0 113902.0 4271000000.0 40811000.0 1528371000000.0 15341217.0 -2270.0
20130214.0 37200.0 37650.0 36650.0 37650.0 113592.0 4206000000.0 44311000.0 1668309000000.0 15358037.0 4755.0
20130215.0 37750.0 37800.0 36850.0 37150.0 116275.0 4204000000.0 44311000.0 1646153000000.0 15277647.0 21073.0
20130218.0 37250.0 37800.0 37050.0 37100.0 109141.0 3944000000.0 44311000.0 1643938000000.0 15250257.0 -4780.0
20130219.0 37150.0 38950.0 37100.0 38650.0 206313.0 7897000000.0 44311000.0 1712620000000.0 15176477.0 94517.0
20130220.0 39000.0 39550.0 38100.0 38550.0 123839.0 4815000000.0 44311000.0 1708189000000.0 15082435.0 70356.0
20130221.0 38550.0 39450.0 38000.0 39400.0 96371.0 3741000000.0 44311000.0 1745853000000.0 15017865.0 41067.0
20130222.0 39400.0 39400.0 38650.0 38750.0 185281.0 7188000000.0 44311000.0 1717051000000.0 15006835.0 5848.0
20130225.0 38400.0 38800.0 38000.0 38550.0 83066.0 3188000000.0 44311000.0 1708189000000.0 14940805.0 15579.0
20130226.0 38100.0 39000.0 36700.0 38800.0 222933.0 8379000000.0 44311000.0 1719266000000.0 14964375.0 -24969.0
20130227.0 38400.0 38400.0 37300.0 37450.0 128317.0 4736000000.0 44311000.0 1659446000000.0 14770655.0 -17252.0
20130228.0 37350.0 37800.0 37350.0 37500.0 82032.0 3079000000.0 44311000.0 1661662000000.0 14749623.0 -18649.0
20130304.0 37150.0 37750.0 37150.0 37700.0 109061.0 4092000000.0 44311000.0 1670524000000.0 14710763.0 5890.0
20130305.0 37200.0 37750.0 37150.0 37150.0 88569.0 3319000000.0 44311000.0 1646153000000.0 14701513.0 -581.0
20130306.0 37300.0 37950.0 37100.0 37650.0 86363.0 3230000000.0 44311000.0 1668309000000.0 14695553.0 15518.0
20130307.0 37900.0 37900.0 37450.0 37650.0 52030.0 1958000000.0 44311000.0 1668309000000.0 14682233.0 15125.0
20130308.0 37650.0 38500.0 37450.0 38000.0 141907.0 5369000000.0 44311000.0 1683818000000.0 14643163.0 21799.0
20130311.0 37700.0 39000.0 37500.0 38900.0 103929.0 4000000000.0 44311000.0 1723697000000.0 14597923.0 81277.0
20130312.0 38950.0 41650.0 38950.0 40000.0 148126.0 5981000000.0 44311000.0 1772440000000.0 14621053.0 -6086.0
20130313.0 40000.0 41000.0 39650.0 40750.0 78263.0 3181000000.0 44311000.0 1805673000000.0 14608353.0 13120.0
20130314.0 40650.0 41200.0 40150.0 40750.0 60314.0 2455000000.0 44311000.0 1805673000000.0 14626295.0 -4813.0
20130315.0 41000.0 42050.0 39800.0 40850.0 72590.0 2967000000.0 44311000.0 1810104000000.0 14636835.0 -7054.0
20130318.0 40500.0 42000.0 39950.0 40150.0 81871.0 3361000000.0 44311000.0 1779086000000.0 14636155.0 8283.0
20130319.0 40150.0 41700.0 40150.0 41100.0 74625.0 3073000000.0 44311000.0 1821182000000.0 14608495.0 32124.0
20130320.0 41000.0 42000.0 40650.0 40850.0 92100.0 3765000000.0 44311000.0 1810104000000.0 14597885.0 4439.0
20130321.0 40600.0 41400.0 39900.0 40300.0 63151.0 2553000000.0 44311000.0 1785733000000.0 14572234.0 14810.0
20130322.0 39750.0 41150.0 39750.0 41050.0 75539.0 3081000000.0 44311000.0 1818966000000.0 14544844.0 22378.0
20130325.0 41300.0 42000.0 41050.0 41450.0 89711.0 3725000000.0 44311000.0 1836690000000.0 14527354.0 14744.0
20130326.0 41950.0 43300.0 41450.0 43050.0 106219.0 4521000000.0 44311000.0 1907588000000.0 14516184.0 27878.0
20130327.0 43800.0 43800.0 42050.0 42050.0 89034.0 3777000000.0 44311000.0 1863277000000.0 14454614.0 25676.0
20130328.0 42450.0 43000.0 42050.0 42500.0 52756.0 2248000000.0 44311000.0 1883217000000.0 14452283.0 10770.0
20130329.0 42550.0 42700.0 41800.0 42300.0 90442.0 3818000000.0 44311000.0 1874355000000.0 14421533.0 30708.0
20130401.0 42050.0 42250.0 41400.0 41500.0 39943.0 1664000000.0 44311000.0 1838906000000.0 14417743.0 -11063.0
20130402.0 41600.0 42300.0 41400.0 42300.0 87439.0 3675000000.0 44311000.0 1874355000000.0 14398463.0 28300.0
20130403.0 42600.0 42900.0 41950.0 42600.0 112672.0 4777000000.0 44311000.0 1887648000000.0 14379303.0 25080.0
20130404.0 42450.0 43350.0 42050.0 42550.0 61572.0 2628000000.0 44311000.0 1885433000000.0 14380933.0 3874.0
20130405.0 42300.0 43650.0 41900.0 42550.0 78264.0 3336000000.0 44311000.0 1885433000000.0 14377563.0 9580.0
20130408.0 42500.0 42500.0 40950.0 41300.0 89713.0 3713000000.0 44311000.0 1830044000000.0 14359049.0 7910.0
20130409.0 41350.0 42250.0 40000.0 41600.0 54067.0 2218000000.0 44311000.0 1843337000000.0 14376729.0 -8597.0
20130410.0 42250.0 42650.0 41650.0 42500.0 88322.0 3746000000.0 44311000.0 1883217000000.0 14348799.0 62859.0
20130411.0 43000.0 43250.0 42100.0 42500.0 51099.0 2181000000.0 44311000.0 1883217000000.0 14338559.0 29977.0
20130412.0 42500.0 43500.0 42150.0 43500.0 101462.0 4354000000.0 44311000.0 1927528000000.0 14340989.0 30688.0
20130415.0 43700.0 45950.0 42600.0 45300.0 100092.0 4515000000.0 44311000.0 2007288000000.0 14317469.0 49369.0
20130416.0 44500.0 46200.0 43850.0 46200.0 88875.0 4021000000.0 44311000.0 2047168000000.0 14299279.0 27476.0
20130417.0 46250.0 47150.0 45150.0 45150.0 117280.0 5383000000.0 44311000.0 2000641000000.0 14311399.0 -25632.0
20130418.0 44750.0 45100.0 43800.0 44500.0 83826.0 3706000000.0 44311000.0 1971839000000.0 14305579.0 -10050.0
20130419.0 43900.0 44400.0 41050.0 44100.0 198207.0 8387000000.0 44311000.0 1954115000000.0 14313979.0 -19780.0
20130422.0 43000.0 43700.0 41100.0 41250.0 229942.0 9578000000.0 44311000.0 1827828000000.0 14299259.0 -48683.0
20130423.0 41350.0 41600.0 40100.0 41550.0 175381.0 7228000000.0 44311000.0 1841122000000.0 14319203.0 3000.0
20130424.0 41900.0 43350.0 41800.0 42450.0 147902.0 6308000000.0 44311000.0 1881001000000.0 14282416.0 48562.0
20130425.0 42750.0 43300.0 41900.0 42400.0 105926.0 4496000000.0 44311000.0 1878786000000.0 14253106.0 17416.0
20130426.0 42800.0 44450.0 42100.0 44000.0 107968.0 4702000000.0 44311000.0 1949684000000.0 14207316.0 71951.0
20130429.0 44000.0 44250.0 43100.0 43950.0 87536.0 3848000000.0 44311000.0 1947468000000.0 14148946.0 55160.0
20130430.0 43650.0 44200.0 42700.0 44000.0 102563.0 4488000000.0 44311000.0 1949684000000.0 14106526.0 44509.0
20130502.0 44000.0 44000.0 41200.0 42000.0 186020.0 7853000000.0 44311000.0 1861062000000.0 14062673.0 -22508.0
20130503.0 41800.0 41850.0 39950.0 41050.0 242905.0 9906000000.0 44311000.0 1818966000000.0 13964780.0 52409.0
20130506.0 41300.0 42800.0 41300.0 42600.0 132282.0 5609000000.0 44311000.0 1887648000000.0 13966380.0 42610.0
20130507.0 42600.0 42950.0 40900.0 41450.0 184214.0 7629000000.0 44311000.0 1836690000000.0 13934318.0 -27654.0
20130508.0 41800.0 42250.0 41200.0 42100.0 50273.0 2103000000.0 44311000.0 1865493000000.0 13946788.0 9063.0
20130509.0 42200.0 42400.0 40900.0 41200.0 67072.0 2776000000.0 44311000.0 1825613000000.0 13920488.0 17734.0
20130510.0 41500.0 41550.0 40800.0 40950.0 45054.0 1856000000.0 44311000.0 1814535000000.0 13904458.0 11100.0
20130513.0 41350.0 41350.0 40500.0 41150.0 24435.0 1002000000.0 44311000.0 1823397000000.0 13894698.0 7720.0
20130514.0 41150.0 41450.0 39550.0 39750.0 103420.0 4159000000.0 44311000.0 1761362000000.0 13873879.0 -10174.0
20130515.0 39950.0 41400.0 39950.0 40400.0 90020.0 3664000000.0 44311000.0 1790164000000.0 13865249.0 14904.0
20130516.0 40750.0 42050.0 40450.0 42050.0 100250.0 4163000000.0 44311000.0 1863277000000.0 13867419.0 42066.0
20130520.0 42500.0 43200.0 41500.0 43000.0 98531.0 4162000000.0 44311000.0 1905373000000.0 13864639.0 16999.0
20130521.0 42700.0 42800.0 40900.0 41150.0 329184.0 13627000000.0 44311000.0 1823397000000.0 13805353.0 -20366.0
20130522.0 41150.0 41350.0 40300.0 40800.0 253196.0 10276000000.0 44311000.0 1807888000000.0 13801363.0 -36990.0
20130523.0 40800.0 41150.0 40600.0 40700.0 71563.0 2925000000.0 44311000.0 1803457000000.0 13795903.0 17771.0
20130524.0 40700.0 41000.0 40350.0 40500.0 57460.0 2331000000.0 44311000.0 1794595000000.0 13796943.0 -7991.0
20130527.0 40900.0 41100.0 40200.0 40650.0 49654.0 2017000000.0 44311000.0 1801242000000.0 13801653.0 -6510.0
20130528.0 40650.0 41550.0 40550.0 41150.0 46416.0 1911000000.0 44311000.0 1823397000000.0 13798773.0 16150.0
20130529.0 41200.0 42600.0 41200.0 41750.0 102665.0 4314000000.0 44311000.0 1849984000000.0 13798213.0 27980.0
20130530.0 41800.0 42100.0 41050.0 41700.0 95431.0 3966000000.0 44311000.0 1847768000000.0 13745140.0 54258.0
20130531.0 41700.0 42350.0 41150.0 42000.0 114958.0 4798000000.0 44311000.0 1861062000000.0 13727040.0 56266.0
20130603.0 42000.0 42000.0 40600.0 40700.0 119553.0 4901000000.0 44311000.0 1803457000000.0 13722530.0 26847.0
20130604.0 40700.0 40950.0 39300.0 40450.0 64962.0 2598000000.0 44311000.0 1792379000000.0 13704260.0 -15052.0
20130605.0 40450.0 40850.0 40000.0 40600.0 46057.0 1869000000.0 44311000.0 1799026000000.0 13699990.0 21846.0
20130607.0 40400.0 42000.0 40150.0 40550.0 93799.0 3831000000.0 44311000.0 1796811000000.0 13718210.0 33522.0
20130610.0 41000.0 41650.0 40600.0 40950.0 72963.0 2980000000.0 44311000.0 1814535000000.0 13731540.0 -2627.0
20130611.0 40800.0 41700.0 40700.0 41350.0 56541.0 2324000000.0 44311000.0 1832259000000.0 13733630.0 14641.0
20130612.0 41350.0 42000.0 41300.0 41600.0 52400.0 2188000000.0 44311000.0 1843337000000.0 13724709.0 29552.0
20130613.0 41300.0 41750.0 40850.0 41700.0 21872.0 907000000.0 44311000.0 1847768000000.0 13716909.0 14840.0
20130614.0 42000.0 42000.0 40550.0 41150.0 66433.0 2729000000.0 44311000.0 1823397000000.0 13716759.0 24695.0
20130617.0 41000.0 41600.0 40050.0 40450.0 125970.0 5098000000.0 44311000.0 1792379000000.0 13797829.0 12070.0
20130618.0 40550.0 41650.0 39800.0 41000.0 133751.0 5429000000.0 44311000.0 1816751000000.0 13845409.0 28020.0
20130619.0 41400.0 41550.0 40550.0 40850.0 33497.0 1370000000.0 44311000.0 1810104000000.0 13845869.0 6186.0
20130620.0 40450.0 41350.0 40050.0 40300.0 78984.0 3222000000.0 44311000.0 1785733000000.0 13830789.0 32950.0
20130621.0 39600.0 40600.0 39600.0 40600.0 111396.0 4477000000.0 44311000.0 1799026000000.0 13842549.0 50414.0
20130624.0 40550.0 41100.0 40150.0 40150.0 40223.0 1639000000.0 44311000.0 1779086000000.0 13833579.0 27390.0
20130625.0 40100.0 40650.0 39350.0 39800.0 56836.0 2267000000.0 44311000.0 1763577000000.0 13842359.0 15143.0
20130626.0 39700.0 39900.0 38250.0 38250.0 92066.0 3563000000.0 44311000.0 1694895000000.0 13836629.0 31970.0
20130627.0 38950.0 38950.0 38200.0 38800.0 66967.0 2586000000.0 44311000.0 1719266000000.0 13826779.0 9800.0
20130628.0 38900.0 39900.0 38650.0 39200.0 89090.0 3491000000.0 44311000.0 1736991000000.0 13814029.0 20120.0
20130701.0 39000.0 40150.0 39000.0 39650.0 52482.0 2094000000.0 44311000.0 1756931000000.0 13807316.0 1012.0
20130702.0 40100.0 40100.0 38800.0 39100.0 44794.0 1759000000.0 44311000.0 1732560000000.0 13801656.0 -3970.0
20130703.0 38750.0 39200.0 38600.0 38800.0 31961.0 1245000000.0 44311000.0 1719266000000.0 13793206.0 15788.0
20130704.0 39100.0 39650.0 38250.0 38450.0 74638.0 2896000000.0 44311000.0 1703757000000.0 13755316.0 22980.0
20130705.0 38650.0 39400.0 38350.0 38800.0 75764.0 2955000000.0 44311000.0 1719266000000.0 13724736.0 37940.0
20130708.0 38900.0 39350.0 38300.0 38800.0 87221.0 3391000000.0 44311000.0 1719266000000.0 13712126.0 19760.0
20130709.0 39200.0 39200.0 38200.0 38400.0 95085.0 3668000000.0 44311000.0 1701542000000.0 13697056.0 -990.0
20130710.0 38400.0 38900.0 37300.0 37750.0 55513.0 2117000000.0 44311000.0 1672740000000.0 13685732.0 6129.0
20130711.0 38100.0 38900.0 37850.0 38900.0 64650.0 2489000000.0 44311000.0 1723697000000.0 13716212.0 -15420.0
20130712.0 38550.0 40800.0 38450.0 40500.0 45150.0 1792000000.0 44311000.0 1794595000000.0 13730032.0 9780.0
20130715.0 40550.0 41600.0 39550.0 41550.0 55925.0 2277000000.0 44311000.0 1841122000000.0 13708739.0 25057.0
20130716.0 41200.0 41300.0 40200.0 40300.0 86983.0 3528000000.0 44311000.0 1785733000000.0 13722799.0 -31330.0
20130717.0 40300.0 41550.0 40300.0 41200.0 48535.0 1999000000.0 44311000.0 1825613000000.0 13730999.0 1379.0
20130718.0 41200.0 41250.0 40000.0 40800.0 116595.0 4738000000.0 44311000.0 1807888000000.0 13765039.0 -32520.0
20130719.0 40850.0 41100.0 40300.0 40550.0 50299.0 2046000000.0 44311000.0 1796811000000.0 13750419.0 10540.0
20130722.0 40600.0 41150.0 39550.0 39750.0 86226.0 3456000000.0 44311000.0 1761362000000.0 13730289.0 990.0
20130723.0 39650.0 40700.0 39650.0 40600.0 60982.0 2454000000.0 44311000.0 1799026000000.0 13730959.0 5060.0
20130724.0 40650.0 41000.0 37250.0 38050.0 345467.0 13206000000.0 44311000.0 1686033000000.0 13730109.0 -95576.0
20130725.0 37750.0 37900.0 36300.0 36850.0 289021.0 10650000000.0 44311000.0 1632860000000.0 13756619.0 -75673.0
20130726.0 37000.0 37050.0 36050.0 36200.0 138056.0 5031000000.0 44311000.0 1604058000000.0 13763201.0 -56620.0
20130729.0 36250.0 37150.0 34650.0 34700.0 238096.0 8523000000.0 44311000.0 1537591000000.0 13800171.0 -101929.0
20130730.0 34400.0 34400.0 33350.0 34200.0 357468.0 12078000000.0 44311000.0 1515436000000.0 13734421.0 48950.0
20130731.0 34700.0 34800.0 34000.0 34800.0 169234.0 5837000000.0 44311000.0 1542022000000.0 13675173.0 73300.0
20130801.0 34800.0 35000.0 34000.0 34500.0 153279.0 5266000000.0 44311000.0 1528729000000.0 13627503.0 28379.0
20130802.0 34500.0 34600.0 33200.0 33450.0 210577.0 7105000000.0 44311000.0 1482202000000.0 13574223.0 -15665.0
20130805.0 33200.0 33900.0 32650.0 33750.0 115632.0 3878000000.0 44311000.0 1495496000000.0 13568053.0 15270.0
20130806.0 33900.0 34200.0 33500.0 34200.0 86861.0 2929000000.0 44311000.0 1515436000000.0 13516673.0 22520.0
20130807.0 34000.0 34000.0 33150.0 33200.0 182730.0 6106000000.0 44311000.0 1471125000000.0 13457489.0 -3325.0
20130808.0 32900.0 33850.0 32900.0 33500.0 61675.0 2067000000.0 44311000.0 1484418000000.0 13454899.0 32940.0
20130809.0 33500.0 34250.0 33450.0 34200.0 112858.0 3846000000.0 44311000.0 1515436000000.0 13449229.0 27331.0
20130812.0 34050.0 34050.0 33100.0 33400.0 115537.0 3843000000.0 44311000.0 1479987000000.0 13426609.0 345.0
20130813.0 33400.0 33400.0 31100.0 32000.0 374644.0 11970000000.0 44311000.0 1417952000000.0 13407879.0 -31488.0
20130814.0 31500.0 32150.0 31350.0 31900.0 148026.0 4688000000.0 44311000.0 1413520000000.0 13423619.0 -34455.0
20130816.0 31450.0 32600.0 31150.0 32400.0 182758.0 5906000000.0 44311000.0 1435676000000.0 13351009.0 85580.0
20130819.0 32350.0 32700.0 31800.0 32600.0 78129.0 2526000000.0 44311000.0 1444538000000.0 13264229.0 15090.0
20130820.0 32600.0 32700.0 31100.0 31250.0 199967.0 6328000000.0 44311000.0 1384718000000.0 13248459.0 -32880.0
20130821.0 31250.0 31700.0 30300.0 31500.0 108044.0 3336000000.0 44311000.0 1395796000000.0 13234679.0 30550.0
20130822.0 31000.0 31000.0 30100.0 30500.0 110483.0 3369000000.0 44311000.0 1351485000000.0 13210739.0 -13252.0
20130823.0 30300.0 30850.0 30050.0 30100.0 159745.0 4834000000.0 44311000.0 1333761000000.0 13178069.0 7690.0
20130826.0 30350.0 30800.0 30150.0 30750.0 88104.0 2688000000.0 44311000.0 1362563000000.0 13178709.0 3230.0
20130827.0 30800.0 31200.0 30350.0 30750.0 134458.0 4123000000.0 44311000.0 1362563000000.0 13165019.0 16166.0
20130828.0 30200.0 31350.0 29950.0 31350.0 100720.0 3092000000.0 44311000.0 1389149000000.0 13159186.0 32930.0
20130829.0 31350.0 31850.0 30950.0 31850.0 112851.0 3558000000.0 44311000.0 1411305000000.0 13146826.0 3097.0
20130830.0 31600.0 32050.0 30400.0 30500.0 101387.0 3151000000.0 44311000.0 1351485000000.0 13145846.0 -30632.0
20130902.0 30750.0 31800.0 30500.0 31650.0 113290.0 3568000000.0 44311000.0 1402443000000.0 13168496.0 16758.0
20130903.0 32000.0 32650.0 31650.0 32600.0 94405.0 3055000000.0 44311000.0 1444538000000.0 13179456.0 9780.0
20130904.0 32850.0 32900.0 32000.0 32500.0 89966.0 2929000000.0 44311000.0 1440107000000.0 13161376.0 25260.0
20130905.0 32550.0 33100.0 32250.0 32950.0 79553.0 2605000000.0 44311000.0 1460047000000.0 13194776.0 -11652.0
20130906.0 32900.0 32900.0 32250.0 32400.0 79676.0 2586000000.0 44311000.0 1435676000000.0 13222566.0 -11060.0
20130909.0 32500.0 32700.0 31650.0 32350.0 84643.0 2709000000.0 44311000.0 1433460000000.0 13235646.0 -21977.0
20130910.0 32450.0 32600.0 31850.0 32150.0 58187.0 1877000000.0 44311000.0 1424598000000.0 13249016.0 -11220.0
20130911.0 32250.0 32450.0 31850.0 32000.0 62611.0 2013000000.0 44311000.0 1417952000000.0 13258306.0 -10330.0
20130912.0 32100.0 32350.0 31350.0 31950.0 159296.0 5065000000.0 44311000.0 1415736000000.0 13312026.0 -96050.0
20130913.0 32100.0 32250.0 31750.0 32250.0 87017.0 2788000000.0 44311000.0 1429029000000.0 13311966.0 5245.0
20130916.0 32300.0 32300.0 31300.0 31450.0 113847.0 3591000000.0 44311000.0 1393580000000.0 13284996.0 -18544.0
20130917.0 31200.0 32200.0 30950.0 31650.0 155327.0 4887000000.0 44311000.0 1402443000000.0 13318901.0 -44695.0
20130923.0 32000.0 32000.0 31250.0 31400.0 90911.0 2874000000.0 44311000.0 1391365000000.0 13319396.0 11852.0
20130924.0 31150.0 31950.0 31000.0 31100.0 90801.0 2836000000.0 44311000.0 1378072000000.0 13341244.0 -30503.0
20130925.0 31350.0 31650.0 30950.0 31400.0 92383.0 2878000000.0 44311000.0 1391365000000.0 13348563.0 -12020.0
20130926.0 31600.0 31600.0 30850.0 30900.0 174645.0 5429000000.0 44311000.0 1369209000000.0 13332511.0 -27300.0
20130927.0 30950.0 32150.0 30950.0 32150.0 164864.0 5218000000.0 44311000.0 1424598000000.0 13330101.0 44467.0
20130930.0 32150.0 32150.0 31600.0 31650.0 75613.0 2403000000.0 44311000.0 1402443000000.0 13268744.0 10390.0
20131001.0 31550.0 31650.0 30800.0 30850.0 152070.0 4718000000.0 44311000.0 1366994000000.0 13223131.0 -10466.0
20131002.0 30700.0 31400.0 30700.0 31150.0 39191.0 1224000000.0 44311000.0 1380287000000.0 13224791.0 13510.0
20131004.0 31350.0 32200.0 31150.0 32100.0 75558.0 2403000000.0 44311000.0 1422383000000.0 13230251.0 26651.0
20131007.0 32400.0 32400.0 31250.0 31400.0 71832.0 2266000000.0 44311000.0 1391365000000.0 13216611.0 -3370.0
20131008.0 31250.0 31500.0 30700.0 30750.0 63275.0 1952000000.0 44311000.0 1362563000000.0 13157231.0 -18445.0
20131010.0 30650.0 31150.0 30550.0 31000.0 82124.0 2546000000.0 44311000.0 1373641000000.0 13189351.0 -31020.0
20131011.0 31000.0 31800.0 31000.0 31750.0 77296.0 2441000000.0 44311000.0 1406874000000.0 13203671.0 2255.0
20131014.0 31800.0 32100.0 31550.0 32100.0 78106.0 2498000000.0 44311000.0 1422383000000.0 13209201.0 20824.0
20131015.0 32200.0 32250.0 31600.0 32200.0 87395.0 2788000000.0 44311000.0 1426814000000.0 13210481.0 10000.0
20131016.0 32200.0 32950.0 32100.0 32950.0 140679.0 4612000000.0 44311000.0 1460047000000.0 13243471.0 -1190.0
20131017.0 33400.0 33400.0 32000.0 32100.0 125065.0 4054000000.0 44311000.0 1422383000000.0 13221981.0 -8338.0
20131018.0 32000.0 32900.0 31600.0 32800.0 82013.0 2668000000.0 44311000.0 1453400000000.0 13204831.0 24740.0
20131021.0 32750.0 35500.0 32650.0 35350.0 558756.0 19355000000.0 44311000.0 1566393000000.0 13147881.0 241190.0
20131022.0 35850.0 36900.0 35100.0 36850.0 421571.0 15268000000.0 44311000.0 1632860000000.0 13107531.0 92990.0
20131023.0 36950.0 37350.0 36350.0 36400.0 151979.0 5575000000.0 44311000.0 1612920000000.0 13145111.0 -19680.0
20131024.0 36450.0 37100.0 35450.0 36800.0 137533.0 4960000000.0 44311000.0 1630644000000.0 13152731.0 -15900.0
20131025.0 36600.0 37150.0 36000.0 36800.0 108605.0 3999000000.0 44311000.0 1630644000000.0 13138821.0 38631.0
20131028.0 37350.0 37450.0 36500.0 36900.0 116458.0 4309000000.0 44311000.0 1635075000000.0 13177511.0 -24720.0
20131029.0 36750.0 37300.0 36300.0 37200.0 125353.0 4625000000.0 44311000.0 1648369000000.0 13220341.0 -38900.0
20131030.0 36850.0 36900.0 35700.0 35850.0 142076.0 5125000000.0 44311000.0 1588549000000.0 13196651.0 -5960.0
20131031.0 35450.0 36300.0 35350.0 35900.0 65033.0 2328000000.0 44311000.0 1590764000000.0 13206861.0 3120.0
