날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180711 9134 9238 9134 9228 105 1000000 700000 6459000000 0 95 84.93150684931507 -56.52173913043478 0.0 80.0 -80.0 92.04041882998415 38.89153429771649 47.11554185157948 13.770503115412616 40.64864864864865 36.29690048939641 -30.683624801271858 205.40721899280547 474.94666201608266 28.749106445802997 61.54126400368835 32.745511704891264 26.09349862770067 28.996684057484263 59.89474531440362 45.94489646524376 41.405255097067595 128.49740932642487 36.95652173913043 -50.469103849886764 0.7805446163297107 27.988363361034644 -112860.5696096129 -28.490507601608495 -26.268131868131867 20.85623478915951 1.0 46.54779951657468 -25.0 9.214285714285714 6.505616195363038 90.0 24.16666666666667 -58.241758241758234 -75.43859649122805 32.12315820342205 59.9264705882353 59.73645680819912 37.53211296712977 40.64864864864865 -0.5985227040462492 53.18153684473058 217.683537386224 120.66637929255643 79.50138504155125 90.4893813481071 89.21465968586388 85.43235278088656 82.85898731517521 77.81591570472776 -10.987996306555857 0.0005210833994924169 139.0 118.78266178266313 0.5394594594594595 -28.86028331276296
20180712 9218 9327 9218 9322 14 0 700000 6525000000 0 2 122.26027397260273 -42.71844660194174 0.0 75.0 -75.0 93.25181748498528 46.85497595438271 46.277517467932924 14.29916113860255 46.35108481262327 31.07667210440457 5.05050505050505 326.1783035247138 590.005690553855 33.168065972544355 56.40068390393254 32.25928284623346 26.004746349213455 36.79817278419473 51.02054698907666 41.97826372611914 38.75184580508551 184.9740932642487 29.107981220657276 111.03164282618118 0.8444007485318279 30.218964944391175 -112216.0655461154 6.05651534766376 -20.215384615384615 22.05118634723153 194.0 46.821550194369195 -25.0 16.642857142857142 6.2931179341669194 90.0 85.83333333333334 -26.923076923076916 -66.66666666666667 39.70666809589989 38.8235294117647 56.149341142020496 43.21882312697756 46.35108481262328 -0.1316245742163007 64.18132090702741 212.853403610493 136.67950533817123 97.70642201834863 89.72485535422332 88.51063829787233 91.39190879343631 90.28270466676193 84.04931018574484 7.98156666412531 0.0063512071459888575 109.0 160.0433455433431 0.4921104536489152 19.98753894080756
20180713 9371 9396 9337 9396 7 0 700000 6577000000 0 -3 131.27147766323023 -35.53639846743295 0.0 70.0 -70.0 91.87668766462919 52.29301982004565 48.25694523732487 13.065415679757553 41.50537634408602 39.29188255613126 15.568862275449103 401.60696253017534 996.5723552025512 36.62575718052115 53.15448209948737 31.27006290603686 25.73427349280023 42.66807507171314 45.714758139031694 36.84078102586043 35.85962250560249 168.28193832599118 25.56701030927835 46.835443037974684 1.0493190183337107 33.60976017803262 -111352.12184291816 116.53328084847698 -6.514285714285714 22.65674666599498 416.0 47.12569906329155 -25.0 18.428571428571427 3.240729312258893 90.0 91.66666666666666 10.439560439560436 -47.884416924664606 33.73642666563309 6.082725060827251 48.270561106840894 47.28709334452412 41.505376344086024 0.42689418736668344 75.56841571173265 187.76537682622396 140.57521287976226 100.0 92.40260235329997 90.6064209274673 89.44390630373448 95.14135233338096 89.5953312595629 7.597397646700031 0.012400273827215924 74.0 232.07936507936574 0.5 80.34046086775815
20180716 9381 9381 9347 9362 6 0 700000 6553000000 0 2 146.36015325670496 -16.166883963494133 0.0 65.0 -65.0 88.81406711715567 49.696960486507486 51.095420561508135 12.20957199876614 41.50537634408602 43.854166666666664 48.747591522158 451.76161193406756 0.0 35.18178745175487 51.058867728387646 30.35150153299716 25.708041256685405 39.527451178605794 42.349880266342076 32.38829601896955 34.048576251054364 146.36015325670496 28.599999999999998 -12.303107705406555 0.3040712738727377 35.88268581446509 -110349.40062566102 -8.962137164784478 5.789010989010989 22.51051050652636 520.0 47.308496665998476 -55.0 17.071428571428573 2.02292956914533 80.0 95.0 53.84615384615385 -38.80288957688338 36.79820109823714 -18.134715025906736 54.08239700374532 45.6680814143256 41.505376344086024 0.3347942781690599 78.25803289593588 161.95829647140147 121.10233313844573 87.02290076335878 94.90977426056914 94.74393530997305 91.28699817843754 91.08212654836987 90.33872890396638 -7.88687349721036 0.015631803513406317 49.0 296.5604395604387 0.3935483870967742 87.8613603251269
20180717 9327 9327 9307 9307 2 0 700000 6514000000 0 -2 135.94306049822066 -19.34306569343066 0.0 60.0 -60.0 86.39877660878741 45.62576192044064 52.78627139787797 12.09423294898146 43.566591422121896 51.64835164835165 34.494773519163765 485.80322917652825 0.0 33.58141255662895 52.04453599283243 29.723718068328445 26.05420373212071 36.08726920792384 44.993707650714036 29.534472754109395 33.70595616595688 135.94306049822066 32.6 -11.749626148258919 -0.7229643630636312 37.038371098750005 -109185.18721689114 134.73946027962157 13.951648351648352 22.486957013373342 440.0 47.37194314709985 -55.0 15.642857142857142 1.1711838668760253 30.000000000000004 86.66666666666667 71.15384615384616 -22.291021671826616 39.36628328750628 -3.8860103626943006 60.50359712230216 43.09751898920928 43.566591422121896 0.09758822243285038 67.69155932147869 148.02068250410005 95.34512978067507 66.03053435114504 84.35114503816794 84.35114503816794 89.90050042520274 78.55633044975745 84.44752967686192 -18.320610687022906 0.01629940236383759 55.0 335.5738705738695 0.38487584650112866 65.67287784678801
20180718 9277 9302 9144 9144 14 0 700000 6400000000 0 6 98.30917874396135 9.175531914893616 15.0 55.00000000000001 -40.00000000000001 91.8702925653026 35.93263448611701 53.01312080488498 13.15318129871751 41.95652173913044 33.73626373626374 6.189821182943604 796.1056632712671 812.9443390674045 29.324077881085785 58.12416291308761 29.95301423395042 26.78175929357495 27.810450389314074 57.60971117914265 30.24794466533781 35.00241146259267 98.30917874396135 64.2 -276.7164499838831 -0.3773049663419422 37.783058273420394 -107915.99704409712 76.3528729412707 13.705494505494505 22.97616041892703 277.0 47.26536121057691 -55.0 6.142857142857143 8.827871857931697 -70.0 26.66666666666667 71.7032967032967 -17.02786377708978 41.371825690110995 -9.067357512953368 61.71548117154812 36.53418621124464 41.95652173913044 -0.9785966121854084 24.805738675069456 148.59093278569338 96.53200042590595 0.0 51.01781170483461 51.675257731958766 76.92344602669989 39.27816522487873 61.86284745087032 -51.01781170483461 0.012532062598310661 163.0 322.95787545787607 0.3706521739130435 -11.52928901475981
20180719 9099 9099 9099 9099 0 0 700000 6369000000 0 0 98.30917874396135 2.369077306733167 10.0 50.0 -40.0 88.52241452492385 33.734232887624984 53.03328198656706 14.157472810631315 40.0 48.9010989010989 6.043956043956044 796.1056632712671 233.34403109394714 28.25894363617992 59.64521289447981 30.363877686991355 27.878784853709313 25.916947004188483 60.4958979993887 31.55035002793942 37.29547609561895 98.30917874396135 64.2 -0.0 -0.1886524831709711 35.62485940236537 -106508.12546663507 -124.74164653317766 12.824175824175825 23.302108739157028 -31.0 47.12375714421026 -55.0 6.142857142857143 0.0 -100.0 -19.999999999999996 36.53846153846154 -15.067079463364298 38.90989426640654 2.525252525252525 60.92526690391459 34.951664731209945 40.0 -1.1714118614678954 -20.126875401500953 151.2249641954607 101.10571843553807 0.0 22.01017811704835 21.33168927250308 52.45269734754324 19.639082612439363 40.75096503165484 -22.01017811704835 0.008913379065396798 45.0 306.45115995116066 0.3533678756476684 -73.86624316216871
20180720 9070 9070 9070 9070 0 0 700000 6349000000 0 0 98.30917874396135 -0.6053268765133172 5.0 45.0 -40.0 84.2708134874293 32.31840374200465 52.921290412619314 15.16633226785807 47.59556103575832 45.714285714285715 -14.506172839506174 796.1056632712672 172.33052597276887 27.5640892574772 60.63748991951292 30.87342323201691 28.961466186006422 24.668050956257336 62.39953722269919 33.12175107391079 39.50412364343338 98.30917874396135 64.2 -0.0 -0.09432624158548555 34.17696413171049 -105010.7480927045 -57.73454729385741 5.92967032967033 23.53515647477912 -188.0 47.095878029273194 -55.0 6.142857142857143 0.0 -100.0 -55.00000000000001 9.065934065934067 -11.558307533539725 39.76412724480922 6.9879518072289155 50.45126353790614 33.931606955442064 47.59556103575832 -1.2363399581915107 -52.602044927141186 155.29773905341327 115.76649954793665 0.0 4.736951571734001e-15 0.0 24.33564900148726 9.819541306219682 25.285253168937263 -4.736951571734001e-15 0.005938422092293921 29.0 247.88522588522392 0.4204685573366215 -90.7717400635273
20180723 8837 8837 8837 8837 0 0 700000 6185000000 0 0 98.30917874396135 -32.539030402629415 0.0 100.0 -100.0 94.89432680975577 23.509840070277093 52.76689430983919 14.010448651834746 36.97318007662835 30.948121645796064 -38.69115958668197 796.105663271267 172.33052597276887 22.728482991256655 67.54290945365332 32.21418634300276 30.49776085437975 17.050863322459975 74.01009294111367 37.04560566671683 42.936353680073275 98.30917874396135 64.2 -0.0 -0.04716312079274278 30.626118469203657 -103435.04938213556 22.67772165966939 -7.450549450549451 23.710192010676607 -659.0 46.82714284368917 -105.0 6.142857142857143 0.0 -100.0 -78.33333333333334 -21.97802197802199 -10.319917440660475 36.053531928273024 36.09271523178808 59.060402684563755 27.090623853017988 36.97318007662836 -2.4483755957980615 -76.33031742270168 202.5208480071892 151.23772011422278 0.0 4.736951571734001e-15 0.0 7.110563090834337 4.909770653109841 15.097511911023552 -4.736951571734001e-15 -0.0015759103702667754 233.0 144.19230769230853 0.5354406130268199 -202.26998652195752
20180724 8926 8946 8921 8941 8 0 700000 6258000000 0 -8 101.90930787589498 -23.02092811646952 0.0 95.0 -95.0 95.90187489477321 32.61806196963052 52.62513099992471 13.898209782582978 43.05799648506151 50.0 -37.89954337899543 139.89393660424062 148.9294499550469 29.00329524816226 62.058106093847485 32.505992693756646 31.613344228973098 28.901431126470236 63.43660586566291 37.09296638398049 44.60937947727243 80.66825775656325 60.72186836518046 29.421749462487266 2.156418439603629 29.901931501213323 -101791.35790266495 -197.79329693713572 -16.993406593406593 23.94215699600278 -613.0 46.83601451964071 -105.0 3.7142857142857144 1.2999047088158686 -89.99999999999999 -93.33333333333333 -57.692307692307686 -21.362229102167184 45.861760553270024 36.920529801324506 41.064981949458485 33.53213713711233 43.057996485061516 -1.6485792676078161 -74.30867695619277 219.1233926911725 150.11354554728416 22.365591397849464 7.455197132616493 8.214849921011059 2.738283307003664 13.637681025479651 14.367596468251602 14.91039426523297 -0.0033087471142963787 109.0 61.60500610500458 0.4912126537785589 -122.54618254618474
20180725 8832 8907 8813 8813 23 0 700000 6169000000 0 -5 114.61187214611871 -16.666666666666664 0.0 100.0 -100.0 98.19459811657512 28.050334364486332 52.58444001596528 13.628553088310163 40.098199672667754 24.61406518010292 -43.27424400417102 32.31388459253201 112.90326778274265 26.302190808028918 64.13649962479334 33.172293704021754 32.507469641776936 24.21408765820575 66.83247386099006 38.3884962897176 45.37184965201604 145.4225352112676 95.23809523809523 -134.57107706073145 0.8973581559720272 29.140610897267493 -100254.86924670865 80.32517589170439 -30.94945054945055 24.483628150473336 -1034.0 46.93185108534598 -105.0 5.214285714285714 4.763702806252503 -89.99999999999999 -98.33333333333334 -73.07692307692308 -29.20536635706914 45.10137596001716 49.31693989071038 47.57281553398058 30.01706629100042 40.098199672667754 -2.1566732617349076 -78.81188352805823 252.38001796772215 137.82677321159127 0.0 7.455197132616493 8.38033843674456 5.531729452585185 6.8188405127398255 10.593218490495714 -7.455197132616493 -0.006962113726258823 128.0 -44.55738705738622 0.47708674304418985 -146.61832222060195
20180726 9005 9025 8951 9025 6 0 700000 6317000000 0 -4 106.09756097560977 17.770034843205575 55.00000000000001 95.0 -39.99999999999999 106.32355539396261 42.7929617545144 53.59355048817165 14.22435345271554 44.75471698113208 37.22126929674099 -27.57660167130919 32.75714855987152 85.05940772464278 30.484277740255994 55.00022628929274 32.85133142280579 32.818612996770746 31.654523620513032 51.0193923590166 36.393122169069784 44.2823333654715 111.83431952662721 90.42553191489363 178.00975831158516 1.881111510418446 31.58322436866832 -98588.36509147707 13.183002668015387 -34.191208791208794 25.1584478046575 -737.0 47.343867181687926 -41.0 2.7142857142857144 3.622945470605754 -30.000000000000004 -88.33333333333333 -81.31868131868131 -43.96284829721362 45.75972487937944 33.87978142076503 30.138099106417545 41.04093455172653 44.75471698113207 -0.7369722783079918 -52.80041182092952 256.49125775769136 127.33094660517514 82.49027237354085 34.95195459046344 31.349206349206348 15.981464902320633 44.654556443140336 27.623887466818026 47.53831778307741 -0.0031615293073060657 212.0 -76.48168498168525 0.44 -61.999611203327404
20180727 9035 9040 9035 9040 11 0 700000 6328000000 0 11 107.11382113821138 19.741480611045827 50.0 90.0 -40.0 99.80044429439386 43.69988036826068 54.59391739434605 14.919589244527515 44.962406015037594 30.874785591766724 -34.9705304518664 34.84071400174369 68.35107126785208 31.230723690166133 54.409644837741624 32.43805167815017 32.45435696190427 32.9497119571961 50.05254385010945 34.288074085148544 40.97691381271985 113.3136094674556 89.23884514435696 0.8310249307479225 2.440555755209223 35.55014738904954 -97036.2464830161 -85.52909447424163 -36.06373626373627 25.685331976260322 -653.0 47.72422450726111 -41.0 3.0714285714285716 0.26015449379372324 70.0 -71.66666666666666 -83.5164835164835 -54.48916408668731 46.469209384866666 27.365356622998544 41.75467099918765 41.740214115000875 44.962406015037594 -0.5707294378866472 -16.219867161192784 258.7522848168866 119.99454505305998 100.0 60.83009079118028 57.01298701298702 32.247510599645956 72.32727822157017 49.97558284419409 39.16990920881972 0.0004217926432052155 15.0 -104.71611721611953 0.43834586466165415 -39.71631205673865
20180730 9045 9055 8981 9030 125 1000000 700000 6321000000 0 120 96.58273381294964 50.34387895460798 45.0 85.0 -40.0 97.95755541622286 43.19266190598514 55.01498543567578 16.674701326078733 40.20950846091861 41.080617495711834 -33.400402414486926 43.5104024246288 71.32932026546013 29.545227375690068 55.41149229624911 32.29579103084481 32.52065136786804 29.741424435581326 52.284287995262105 33.38068812497431 39.662792295109035 108.26446280991735 80.0 -8.185840707964601 1.3216292289559628 39.70631165904132 -95399.43940893607 -38.330664149175206 -34.36923076923077 26.366563478424574 -351.0 47.99565741425111 -41.0 4.071428571428571 3.692528290143637 80.0 -48.33333333333334 -81.31868131868131 -64.29308565531475 39.81461137194541 41.89383070301291 40.59652029826015 41.38778976798586 40.20950846091861 -0.6041738893923583 15.636400358023018 255.0313306082936 124.68421503884714 89.6694214876033 90.71989795371472 90.35812672176309 59.57344002798546 80.99834985458673 65.48696634939041 -1.0504764661114194 0.0030656340046316954 74.0 -98.7374847374831 0.46978243352135374 -40.215778826703925
20180731 9075 9075 9075 9075 2 0 700000 6352000000 0 -1 96.58273381294964 60.26392961876833 40.0 80.0 -40.0 94.17487288649265 46.30860486166366 55.57252906965941 18.604932110543917 43.83561643835616 37.735849056603776 -23.577235772357724 -3.4169426729261154 66.21713266795504 30.053843548298303 53.51990423493193 31.99453936923913 32.1269111077363 30.68170051937505 48.94064393230817 31.987520897262325 36.98289231169073 79.61432506887053 100.0 0.0 0.6608146144779814 44.2960320602548 -93530.67520635236 189.90263479822525 -31.804395604395605 26.891323163925662 -99.0 48.26136975351886 -41.0 -2.642857142857143 0.0 90.0 -1.6666666666666607 -67.58241758241759 -72.1362229102167 44.948454119309325 46.0545193687231 31.227436823104693 43.691777928668465 43.835616438356155 -0.3046185078115442 45.20184994067798 251.43394880613258 133.04526481931813 100.0 96.5564738292011 96.58002735978111 81.31704703151037 90.49917492729337 77.99307063834189 3.443526170798904 0.006353653341824611 45.0 -89.53296703296655 0.46978243352135374 -13.468155326172612
20180801 9109 9109 9109 9109 1 0 700000 6376000000 0 1 80.57553956834532 70.45840407470288 35.0 75.0 -40.0 89.87666768031461 48.6721402456651 56.07419113191692 20.855740420523123 40.982218458933104 30.445969125214408 -4.093567251461988 -30.78680285662685 38.243164291230045 31.944196799264724 52.07348415848677 31.420529013411883 31.34529595972437 34.34227288016557 46.356178216325446 29.70750545961002 33.27414324273522 49.586776859504134 144.5945945945946 0.0 0.3304073072389907 50.63971538987764 -91589.31780337809 71.8880029655783 -24.496703296703295 25.334444712687734 203.0 48.50739845311666 -41.0 -10.071428571428571 0.0 90.0 58.33333333333333 -42.85714285714286 -68.62745098039215 45.32473167910765 38.159879336349924 18.692543411644536 45.43696407890427 40.982218458933104 -0.09071813950782909 62.928685104603254 236.62680511294397 145.8953925515318 100.0 96.5564738292011 96.22356495468279 94.38723967874229 95.24958746364669 86.62132905099429 3.443526170798904 0.009621576203300841 34.0 -56.090354090354595 0.49364944961896695 8.98423175650709
