날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130628.0 88777.0 88807.0 88777.0 88794.0 228.0 23000000.0 1500000.0 133191000000.0 0.0 -131.0
20130701.0 88799.0 88825.0 88799.0 88799.0 320.0 33000000.0 1500000.0 133198000000.0 0.0 -47.0
20130702.0 88807.0 88851.0 88807.0 88851.0 522.0 53000000.0 1500000.0 133276000000.0 0.0 96.0
20130703.0 88816.0 88847.0 88816.0 88847.0 755.0 77000000.0 1500000.0 133270000000.0 0.0 -11.0
20130704.0 88882.0 88890.0 88864.0 88890.0 2249.0 229000000.0 1500000.0 133335000000.0 0.0 -1954.0
20130705.0 88899.0 88903.0 88877.0 88895.0 250.0 25000000.0 1500000.0 133342000000.0 0.0 10.0
20130708.0 88890.0 88890.0 88864.0 88886.0 3159.0 322000000.0 1500000.0 133329000000.0 0.0 -15.0
20130709.0 88903.0 88903.0 88877.0 88895.0 125.0 13000000.0 1500000.0 133342000000.0 0.0 -20.0
20130710.0 88912.0 88912.0 88899.0 88912.0 75.0 8000000.0 1500000.0 133368000000.0 0.0 -1.0
20130711.0 89043.0 89043.0 88951.0 88973.0 297.0 30000000.0 1500000.0 133459000000.0 0.0 72.0
20130712.0 89130.0 89130.0 88951.0 88969.0 1416.0 144000000.0 1500000.0 133453000000.0 0.0 -90.0
20130715.0 88986.0 88986.0 88969.0 88969.0 269.0 27000000.0 1500000.0 133453000000.0 0.0 -14.0
20130716.0 88991.0 88991.0 88960.0 88960.0 501.0 51000000.0 1500000.0 133440000000.0 0.0 2.0
20130717.0 88986.0 88986.0 88986.0 88986.0 232.0 24000000.0 1500000.0 133479000000.0 0.0 0.0
20130718.0 89130.0 89130.0 89008.0 89008.0 309.0 32000000.0 1500000.0 133512000000.0 0.0 -33.0
20130719.0 89130.0 89130.0 89017.0 89017.0 65.0 7000000.0 1500000.0 133525000000.0 0.0 5.0
20130722.0 89034.0 89034.0 89034.0 89034.0 136.0 14000000.0 1500000.0 133551000000.0 0.0 -14.0
20130723.0 89034.0 89034.0 89008.0 89008.0 461.0 47000000.0 1500000.0 133512000000.0 0.0 -4.0
20130724.0 89013.0 89013.0 88991.0 89000.0 266.0 27000000.0 1500000.0 133500000000.0 0.0 149.0
20130725.0 89017.0 89017.0 88991.0 88991.0 155.0 16000000.0 1500000.0 133486000000.0 0.0 -3.0
20130726.0 88991.0 89021.0 88991.0 89021.0 67.0 7000000.0 1500000.0 133531000000.0 0.0 0.0
20130729.0 89030.0 89030.0 89004.0 89021.0 301.0 31000000.0 1500000.0 133531000000.0 0.0 25.0
20130730.0 89021.0 89034.0 89021.0 89034.0 178.0 18000000.0 1500000.0 133551000000.0 0.0 -46.0
20130731.0 89039.0 89039.0 89021.0 89034.0 7715.0 787000000.0 1500000.0 133551000000.0 0.0 -50.0
20130801.0 89061.0 89061.0 89061.0 89061.0 73.0 7000000.0 1500000.0 133591000000.0 0.0 0.0
20130802.0 89052.0 89056.0 89052.0 89056.0 218.0 22000000.0 1500000.0 133584000000.0 0.0 -20.0
20130805.0 89100.0 89100.0 89069.0 89069.0 127.0 13000000.0 1320000.0 117571000000.0 0.0 18.0
20130806.0 89113.0 89113.0 89109.0 89109.0 570.0 58000000.0 1320000.0 117623000000.0 0.0 0.0
20130807.0 89082.0 89082.0 89082.0 89082.0 120.0 12000000.0 1320000.0 117588000000.0 0.0 0.0
20130808.0 89082.0 89130.0 89082.0 89126.0 1461.0 149000000.0 1320000.0 117646000000.0 0.0 -101.0
20130809.0 89144.0 89144.0 89144.0 89144.0 182.0 19000000.0 1320000.0 117670000000.0 0.0 -136.0
20130812.0 89144.0 89148.0 89126.0 89148.0 1016.0 104000000.0 1320000.0 117675000000.0 0.0 6.0
20130813.0 89148.0 89183.0 89148.0 89148.0 385.0 39000000.0 1320000.0 117675000000.0 0.0 50.0
20130814.0 89157.0 89157.0 89148.0 89148.0 40.0 4000000.0 1320000.0 117675000000.0 0.0 -20.0
20130816.0 89170.0 89170.0 89122.0 89122.0 181.0 18000000.0 1320000.0 117641000000.0 0.0 -47.0
20130819.0 89130.0 89152.0 89117.0 89148.0 653.0 67000000.0 1320000.0 117675000000.0 0.0 7.0
20130820.0 89170.0 89170.0 89157.0 89165.0 470.0 48000000.0 1320000.0 117697000000.0 0.0 -15.0
20130821.0 89165.0 89183.0 89165.0 89183.0 23.0 2000000.0 1320000.0 117721000000.0 0.0 -3.0
20130822.0 89178.0 89178.0 89135.0 89144.0 463.0 47000000.0 1320000.0 117670000000.0 0.0 -23.0
20130823.0 89174.0 89174.0 89165.0 89165.0 126.0 13000000.0 1320000.0 117697000000.0 0.0 0.0
20130826.0 89170.0 89200.0 89165.0 89178.0 287.0 29000000.0 1320000.0 117714000000.0 0.0 55.0
20130827.0 89178.0 89183.0 89178.0 89183.0 51.0 5000000.0 1320000.0 117721000000.0 0.0 49.0
20130828.0 89174.0 89209.0 89174.0 89192.0 451.0 46000000.0 1320000.0 117733000000.0 0.0 10.0
20130829.0 89226.0 89226.0 89226.0 89226.0 7.0 1000000.0 1320000.0 117778000000.0 0.0 7.0
20130830.0 89244.0 89244.0 89244.0 89244.0 278.0 28000000.0 1320000.0 117802000000.0 0.0 0.0
20130902.0 89248.0 89261.0 89213.0 89235.0 347.0 35000000.0 1320000.0 117790000000.0 0.0 -16.0
20130903.0 89205.0 89248.0 89205.0 89240.0 643.0 66000000.0 1320000.0 117796000000.0 0.0 -5.0
20130904.0 89480.0 89480.0 89244.0 89244.0 539.0 55000000.0 1320000.0 117802000000.0 0.0 -97.0
20130905.0 89266.0 89266.0 89235.0 89235.0 493.0 50000000.0 1320000.0 117790000000.0 0.0 0.0
20130906.0 89209.0 89209.0 89209.0 89209.0 1.0 0.0 1320000.0 117755000000.0 0.0 -1.0
20130909.0 89209.0 89266.0 89209.0 89244.0 5834.0 596000000.0 1320000.0 117802000000.0 0.0 1947.0
20130910.0 89266.0 89274.0 89244.0 89261.0 3326.0 340000000.0 1320000.0 117824000000.0 0.0 10.0
20130911.0 89253.0 89270.0 89253.0 89266.0 936.0 96000000.0 1320000.0 117831000000.0 0.0 -125.0
20130912.0 89274.0 89301.0 89274.0 89283.0 2236.0 229000000.0 1320000.0 117853000000.0 0.0 46.0
20130913.0 89314.0 89314.0 89301.0 89301.0 376.0 38000000.0 1220000.0 108947000000.0 0.0 -376.0
20130916.0 89301.0 89362.0 89301.0 89362.0 304.0 31000000.0 1220000.0 109021000000.0 0.0 43.0
20130917.0 89366.0 89375.0 89366.0 89375.0 211.0 22000000.0 1270000.0 113506000000.0 0.0 -35.0
20130923.0 89379.0 89388.0 89366.0 89388.0 734.0 75000000.0 1270000.0 113522000000.0 0.0 -108.0
20130924.0 89388.0 89397.0 89371.0 89388.0 393.0 40000000.0 1270000.0 113522000000.0 0.0 -149.0
20130925.0 89388.0 89388.0 89349.0 89353.0 361.0 37000000.0 1270000.0 113478000000.0 0.0 81.0
20130926.0 89384.0 89401.0 89384.0 89397.0 4574.0 468000000.0 1270000.0 113534000000.0 0.0 -161.0
20130927.0 89410.0 89410.0 89371.0 89397.0 822.0 84000000.0 1270000.0 113534000000.0 0.0 -171.0
20130930.0 89397.0 89427.0 89392.0 89392.0 560.0 57000000.0 1270000.0 113527000000.0 0.0 7.0
20131001.0 89440.0 89440.0 89423.0 89423.0 336.0 34000000.0 1270000.0 113567000000.0 0.0 0.0
20131002.0 89440.0 89440.0 89423.0 89440.0 370.0 38000000.0 1270000.0 113588000000.0 0.0 50.0
20131004.0 89449.0 89458.0 89440.0 89458.0 525.0 54000000.0 1270000.0 113611000000.0 0.0 -160.0
20131007.0 89458.0 89467.0 89222.0 89467.0 211.0 22000000.0 1270000.0 113623000000.0 0.0 60.0
20131008.0 89453.0 89453.0 89453.0 89453.0 9.0 1000000.0 1270000.0 113605000000.0 0.0 9.0
20131010.0 89471.0 89475.0 89471.0 89475.0 80.0 8000000.0 1270000.0 113633000000.0 0.0 -8.0
20131011.0 89510.0 89510.0 89510.0 89510.0 30.0 3000000.0 1270000.0 113677000000.0 0.0 -30.0
20131014.0 89510.0 89510.0 89493.0 89510.0 111.0 11000000.0 1270000.0 113677000000.0 0.0 9.0
20131015.0 89510.0 89510.0 89510.0 89510.0 102.0 10000000.0 1270000.0 113677000000.0 0.0 -2.0
20131016.0 89519.0 89532.0 89519.0 89532.0 2850.0 292000000.0 1270000.0 113705000000.0 0.0 17.0
20131017.0 89549.0 89549.0 89549.0 89549.0 0.0 0.0 1170000.0 104772000000.0 0.0 0.0
20131018.0 89549.0 89563.0 89549.0 89563.0 130.0 13000000.0 1170000.0 104788000000.0 0.0 0.0
20131021.0 89563.0 89580.0 89563.0 89567.0 119.0 12000000.0 1170000.0 104793000000.0 0.0 -118.0
20131022.0 89563.0 89571.0 89563.0 89571.0 75.0 8000000.0 1170000.0 104798000000.0 0.0 -75.0
20131023.0 89567.0 89576.0 89567.0 89576.0 30.0 3000000.0 1170000.0 104803000000.0 0.0 -30.0
20131024.0 89593.0 89615.0 89593.0 89611.0 395.0 41000000.0 1170000.0 104844000000.0 0.0 -273.0
20131025.0 89593.0 89611.0 89571.0 89611.0 5020.0 515000000.0 1150000.0 103052000000.0 0.0 20.0
20131028.0 89611.0 89611.0 89606.0 89606.0 3.0 0.0 1150000.0 103046000000.0 0.0 -1.0
20131029.0 89589.0 89615.0 89584.0 89589.0 9003.0 924000000.0 1150000.0 103027000000.0 0.0 -44.0
20131030.0 89615.0 89624.0 89615.0 89624.0 101.0 10000000.0 1150000.0 103067000000.0 0.0 1.0
20131031.0 89615.0 89641.0 89615.0 89637.0 1214.0 125000000.0 1160000.0 103978000000.0 0.0 12.0
20131101.0 89619.0 89624.0 89619.0 89624.0 2406.0 247000000.0 1160000.0 103963000000.0 0.0 406.0
20131104.0 89624.0 89646.0 89619.0 89646.0 4433.0 455000000.0 1160000.0 103989000000.0 0.0 323.0
20131105.0 89650.0 89663.0 89637.0 89663.0 279.0 29000000.0 1160000.0 104009000000.0 0.0 180.0
20131106.0 89663.0 89663.0 89637.0 89663.0 160.0 16000000.0 1160000.0 104009000000.0 0.0 0.0
20131107.0 89663.0 89672.0 89663.0 89672.0 105.0 11000000.0 1160000.0 104019000000.0 0.0 0.0
20131108.0 89680.0 89680.0 89659.0 89659.0 11.0 1000000.0 1160000.0 104004000000.0 0.0 9.0
20131111.0 89663.0 89667.0 89663.0 89667.0 58.0 6000000.0 1160000.0 104013000000.0 0.0 -6.0
20131112.0 89654.0 89654.0 89654.0 89654.0 62.0 6000000.0 1160000.0 103998000000.0 0.0 62.0
20131113.0 89663.0 89698.0 89663.0 89685.0 31.0 3000000.0 1160000.0 104034000000.0 0.0 15.0
20131114.0 89567.0 89916.0 89567.0 89715.0 209.0 22000000.0 1160000.0 104069000000.0 0.0 60.0
20131115.0 89549.0 89733.0 89549.0 89702.0 307.0 32000000.0 1160000.0 104054000000.0 0.0 137.0
20131118.0 89707.0 89742.0 89707.0 89742.0 613.0 63000000.0 1160000.0 104100000000.0 0.0 13.0
20131119.0 89737.0 89737.0 89737.0 89737.0 100.0 10000000.0 1160000.0 104094000000.0 0.0 0.0
20131120.0 89711.0 89746.0 89711.0 89746.0 350.0 36000000.0 1160000.0 104105000000.0 0.0 -3.0
20131121.0 89742.0 89759.0 89737.0 89759.0 190.0 20000000.0 1160000.0 104120000000.0 0.0 18.0
20131122.0 89785.0 89785.0 89672.0 89772.0 1607.0 165000000.0 1160000.0 104135000000.0 0.0 598.0
20131125.0 89816.0 89816.0 89768.0 89768.0 43.0 4000000.0 1160000.0 104130000000.0 0.0 -2.0
20131126.0 89785.0 89798.0 89728.0 89785.0 160.0 16000000.0 1160000.0 104150000000.0 0.0 55.0
20131127.0 89785.0 89794.0 89759.0 89794.0 247.0 25000000.0 1160000.0 104161000000.0 0.0 -90.0
20131128.0 89798.0 89798.0 89763.0 89763.0 93.0 10000000.0 1160000.0 104125000000.0 0.0 10.0
20131129.0 89820.0 89829.0 89763.0 89829.0 311.0 32000000.0 1160000.0 104201000000.0 0.0 4.0
20131202.0 89829.0 89829.0 89829.0 89829.0 1.0 0.0 1160000.0 104201000000.0 0.0 -1.0
20131203.0 89811.0 89811.0 89811.0 89811.0 1500.0 154000000.0 1160000.0 104180000000.0 0.0 0.0
20131204.0 89820.0 89820.0 89807.0 89820.0 271.0 28000000.0 1160000.0 104191000000.0 0.0 -20.0
20131205.0 89820.0 89820.0 89820.0 89820.0 44.0 5000000.0 1160000.0 104191000000.0 0.0 0.0
20131206.0 89811.0 89894.0 89807.0 89855.0 190.0 20000000.0 1160000.0 104231000000.0 0.0 -3.0
20131209.0 89842.0 90047.0 89842.0 90047.0 132.0 14000000.0 1160000.0 104454000000.0 0.0 -32.0
20131210.0 89872.0 89872.0 89846.0 89864.0 353.0 36000000.0 1160000.0 104242000000.0 0.0 -50.0
20131211.0 89864.0 89872.0 89864.0 89872.0 101.0 10000000.0 1160000.0 104251000000.0 0.0 9.0
20131212.0 94281.0 94281.0 89872.0 89894.0 235.0 25000000.0 1160000.0 104277000000.0 0.0 -65.0
20131213.0 89881.0 89899.0 89851.0 89899.0 559.0 58000000.0 1160000.0 104282000000.0 0.0 -320.0
20131216.0 89807.0 89916.0 89807.0 89916.0 104.0 11000000.0 1160000.0 104302000000.0 0.0 19.0
20131217.0 89925.0 89925.0 89925.0 89925.0 150.0 15000000.0 1160000.0 104313000000.0 0.0 0.0
20131218.0 89886.0 89929.0 89886.0 89929.0 52.0 5000000.0 1160000.0 104317000000.0 0.0 0.0
20131219.0 89934.0 89934.0 89925.0 89934.0 208.0 21000000.0 1160000.0 104323000000.0 0.0 -8.0
20131220.0 89903.0 89925.0 89903.0 89925.0 2.0 0.0 1160000.0 104313000000.0 0.0 2.0
20131223.0 89942.0 89986.0 89938.0 89955.0 5080.0 523000000.0 1160000.0 104347000000.0 0.0 369.0
20131224.0 89907.0 89955.0 89907.0 89955.0 87.0 9000000.0 1160000.0 104347000000.0 0.0 80.0
20131226.0 89977.0 89986.0 89977.0 89986.0 101.0 10000000.0 1160000.0 104383000000.0 0.0 21.0
20131227.0 89999.0 89999.0 89959.0 89995.0 2005.0 201000000.0 1160000.0 104394000000.0 0.0 -219.0
20131230.0 90183.0 90183.0 89977.0 90017.0 1160.0 116000000.0 1160000.0 104419000000.0 0.0 11.0
20140102.0 90017.0 90017.0 89959.0 90017.0 66.0 7000000.0 1160000.0 104419000000.0 0.0 3.0
20140103.0 90044.0 90044.0 90035.0 90044.0 80.0 8000000.0 1160000.0 104451000000.0 0.0 10.0
20140106.0 90066.0 90089.0 90035.0 90084.0 68.0 7000000.0 1160000.0 104497000000.0 0.0 15.0
20140107.0 90093.0 90093.0 90062.0 90093.0 46.0 5000000.0 1160000.0 104507000000.0 0.0 -26.0
20140108.0 90098.0 90129.0 90093.0 90129.0 1565.0 157000000.0 1160000.0 104549000000.0 0.0 -1505.0
20140109.0 90093.0 90129.0 90093.0 90116.0 11.0 1000000.0 1160000.0 104534000000.0 0.0 0.0
20140110.0 90116.0 90116.0 90111.0 90111.0 21.0 2000000.0 1160000.0 104528000000.0 0.0 -1.0
20140113.0 90107.0 90152.0 90107.0 90152.0 1517.0 152000000.0 1160000.0 104576000000.0 0.0 -937.0
20140114.0 90116.0 90134.0 90116.0 90134.0 102.0 10000000.0 1160000.0 104555000000.0 0.0 0.0
20140115.0 90129.0 90129.0 90129.0 90129.0 50.0 5000000.0 1160000.0 104549000000.0 0.0 0.0
20140116.0 90120.0 90156.0 90120.0 90156.0 152.0 15000000.0 1160000.0 104580000000.0 0.0 120.0
20140117.0 90143.0 90161.0 90134.0 90161.0 188.0 19000000.0 1160000.0 104586000000.0 0.0 -8.0
20140120.0 90156.0 90161.0 90120.0 90161.0 637.0 64000000.0 1140000.0 102783000000.0 0.0 532.0
20140121.0 90183.0 90183.0 90125.0 90170.0 77.0 8000000.0 1140000.0 102793000000.0 0.0 24.0
20140122.0 90156.0 90156.0 90143.0 90143.0 40861.0 4105000000.0 1140000.0 102763000000.0 0.0 -40860.0
20140123.0 90363.0 90363.0 90147.0 90188.0 308.0 31000000.0 1140000.0 102814000000.0 0.0 56.0
20140124.0 90152.0 90210.0 90143.0 90210.0 391.0 39000000.0 1140000.0 102839000000.0 0.0 -13.0
20140127.0 90206.0 90206.0 90152.0 90197.0 1309.0 132000000.0 1140000.0 102824000000.0 0.0 210.0
20140128.0 90188.0 90223.0 90147.0 90223.0 21049.0 2116000000.0 1140000.0 102854000000.0 0.0 485.0
20140129.0 90201.0 90232.0 90201.0 90232.0 11.0 1000000.0 1140000.0 102864000000.0 0.0 -1.0
20140203.0 90241.0 90241.0 90241.0 90241.0 50.0 5000000.0 1140000.0 102874000000.0 0.0 2.0
20140204.0 90241.0 90255.0 90219.0 90255.0 112.0 11000000.0 1140000.0 102890000000.0 0.0 111.0
20140205.0 90223.0 90282.0 90223.0 90282.0 3250.0 327000000.0 1140000.0 102921000000.0 0.0 164.0
20140206.0 90250.0 90282.0 90237.0 90282.0 590.0 59000000.0 1140000.0 102921000000.0 0.0 438.0
20140207.0 90255.0 90300.0 90250.0 90300.0 349.0 35000000.0 1140000.0 102942000000.0 0.0 202.0
20140210.0 90259.0 90309.0 90259.0 90309.0 465.0 47000000.0 1140000.0 102952000000.0 0.0 -203.0
20140211.0 90322.0 90322.0 90322.0 90322.0 2.0 0.0 1140000.0 102967000000.0 0.0 -2.0
20140212.0 90322.0 90322.0 90304.0 90304.0 1316.0 132000000.0 1140000.0 102946000000.0 0.0 -274.0
20140213.0 90322.0 90345.0 90309.0 90345.0 1369.0 138000000.0 1140000.0 102993000000.0 0.0 234.0
20140214.0 90313.0 90349.0 90313.0 90349.0 199.0 20000000.0 1140000.0 102997000000.0 0.0 62.0
20140217.0 90363.0 90363.0 90363.0 90363.0 50.0 5000000.0 1140000.0 103013000000.0 0.0 0.0
20140218.0 90340.0 90363.0 90304.0 90363.0 367.0 37000000.0 1140000.0 103013000000.0 0.0 235.0
20140219.0 90340.0 90367.0 90340.0 90367.0 1201.0 121000000.0 1140000.0 103018000000.0 0.0 1177.0
20140220.0 90385.0 90385.0 90385.0 90385.0 100.0 10000000.0 1140000.0 103038000000.0 0.0 23.0
20140221.0 90372.0 90398.0 90354.0 90398.0 306.0 31000000.0 1150000.0 103957000000.0 0.0 257.0
20140224.0 90349.0 90398.0 90349.0 90398.0 218.0 22000000.0 1140000.0 103053000000.0 0.0 -137.0
20140225.0 90372.0 90416.0 90372.0 90416.0 51.0 5000000.0 1140000.0 103074000000.0 0.0 9.0
20140226.0 90416.0 90416.0 90376.0 90403.0 707.0 71000000.0 1140000.0 103059000000.0 0.0 -60.0
20140227.0 90403.0 90443.0 90403.0 90443.0 466.0 47000000.0 1140000.0 103105000000.0 0.0 413.0
20140228.0 90403.0 90434.0 90398.0 90434.0 2085.0 210000000.0 1140000.0 103094000000.0 0.0 549.0
20140303.0 90430.0 90448.0 90412.0 90448.0 394.0 40000000.0 1100000.0 99492000000.0 0.0 384.0
20140304.0 90407.0 90430.0 90389.0 90430.0 3500.0 353000000.0 1100000.0 99473000000.0 0.0 3425.0
20140305.0 90443.0 90443.0 90398.0 90443.0 631.0 64000000.0 1100000.0 99487000000.0 0.0 252.0
20140306.0 90452.0 90466.0 90452.0 90466.0 26.0 3000000.0 1100000.0 99512000000.0 0.0 10.0
20140307.0 90448.0 90470.0 90448.0 90470.0 1426.0 144000000.0 1100000.0 99517000000.0 0.0 1422.0
20140310.0 90466.0 90479.0 90466.0 90479.0 71.0 7000000.0 1100000.0 99526000000.0 0.0 67.0
20140311.0 90484.0 90497.0 90470.0 90497.0 1746.0 176000000.0 1100000.0 99546000000.0 0.0 -1431.0
20140312.0 90479.0 90515.0 90457.0 90515.0 317.0 32000000.0 1100000.0 99566000000.0 0.0 295.0
20140313.0 90520.0 90529.0 90520.0 90529.0 248.0 25000000.0 1100000.0 99581000000.0 0.0 -148.0
20140314.0 90533.0 90560.0 90520.0 90560.0 92.0 9000000.0 1100000.0 99616000000.0 0.0 -19.0
20140317.0 90520.0 90551.0 90520.0 90551.0 224.0 23000000.0 1100000.0 99606000000.0 0.0 217.0
20140318.0 90555.0 90555.0 90555.0 90555.0 3.0 0.0 1100000.0 99610000000.0 0.0 -3.0
20140319.0 90533.0 90533.0 90533.0 90533.0 148.0 15000000.0 1100000.0 99586000000.0 0.0 148.0
20140320.0 90547.0 90564.0 90547.0 90564.0 1600.0 161000000.0 1100000.0 99620000000.0 0.0 1560.0
20140321.0 90533.0 90551.0 90533.0 90542.0 1324.0 134000000.0 1100000.0 99596000000.0 0.0 386.0
20140324.0 90578.0 90578.0 90578.0 90578.0 42.0 4000000.0 1110000.0 100541000000.0 0.0 40.0
20140325.0 90551.0 90578.0 90551.0 90578.0 807.0 81000000.0 1110000.0 100541000000.0 0.0 10.0
20140326.0 90591.0 90591.0 90591.0 90591.0 11.0 1000000.0 1110000.0 100556000000.0 0.0 0.0
20140327.0 90605.0 90605.0 90605.0 90605.0 25020.0 2526000000.0 1100000.0 99665000000.0 0.0 20.0
20140328.0 90591.0 90618.0 90591.0 90618.0 328.0 33000000.0 1100000.0 99679000000.0 0.0 303.0
20140331.0 90587.0 90645.0 90587.0 90645.0 3431.0 346000000.0 1100000.0 99709000000.0 0.0 2988.0
20140401.0 90605.0 90627.0 90605.0 90627.0 2252.0 227000000.0 1120000.0 101502000000.0 0.0 2192.0
20140402.0 90627.0 90650.0 90605.0 90614.0 9268.0 936000000.0 1120000.0 101487000000.0 0.0 1822.0
20140403.0 90650.0 90659.0 90627.0 90659.0 6567.0 663000000.0 1120000.0 101538000000.0 0.0 6502.0
20140404.0 90475.0 90668.0 90475.0 90668.0 9136.0 923000000.0 1120000.0 101548000000.0 0.0 177.0
20140407.0 90641.0 90686.0 90623.0 90686.0 391.0 40000000.0 1110000.0 100661000000.0 0.0 -16.0
20140408.0 90672.0 90686.0 90672.0 90686.0 720.0 73000000.0 1110000.0 100661000000.0 0.0 716.0
20140409.0 90690.0 90699.0 90690.0 90699.0 145.0 15000000.0 1110000.0 100675000000.0 0.0 5.0
20140410.0 90695.0 90721.0 90695.0 90721.0 735.0 74000000.0 1110000.0 100700000000.0 0.0 302.0
20140411.0 90717.0 90726.0 90704.0 90726.0 216.0 22000000.0 1110000.0 100705000000.0 0.0 129.0
20140414.0 90704.0 90726.0 90704.0 90726.0 652.0 66000000.0 1110000.0 100705000000.0 0.0 638.0
20140415.0 90721.0 90726.0 90699.0 90726.0 819.0 83000000.0 1110000.0 100705000000.0 0.0 615.0
20140416.0 90704.0 90721.0 90704.0 90721.0 81.0 8000000.0 1110000.0 100700000000.0 0.0 33.0
20140417.0 90739.0 90748.0 90739.0 90748.0 317.0 32000000.0 1110000.0 100730000000.0 0.0 -162.0
20140418.0 90721.0 90748.0 90717.0 90748.0 174.0 18000000.0 1110000.0 100730000000.0 0.0 -26.0
20140421.0 90730.0 90757.0 90730.0 90757.0 90.0 9000000.0 1110000.0 100740000000.0 0.0 -12.0
20140422.0 90739.0 90744.0 90739.0 90744.0 445.0 45000000.0 1110000.0 100725000000.0 0.0 -229.0
20140423.0 90735.0 90762.0 90735.0 90762.0 888.0 90000000.0 1110000.0 100745000000.0 0.0 12.0
20140424.0 90744.0 90766.0 90744.0 90766.0 85.0 9000000.0 1110000.0 100750000000.0 0.0 85.0
20140425.0 90748.0 90757.0 90739.0 90739.0 979.0 99000000.0 1110000.0 100720000000.0 0.0 769.0
20140428.0 90753.0 90780.0 90748.0 90780.0 3589.0 363000000.0 1110000.0 100765000000.0 0.0 1463.0
20140429.0 90775.0 90789.0 90775.0 90789.0 275.0 28000000.0 1110000.0 100775000000.0 0.0 250.0
20140430.0 90771.0 90834.0 90771.0 90834.0 516.0 52000000.0 1110000.0 100825000000.0 0.0 269.0
20140502.0 90811.0 90847.0 90811.0 90847.0 66.0 7000000.0 1100000.0 99931000000.0 0.0 45.0
20140507.0 90825.0 90852.0 90816.0 90852.0 958.0 97000000.0 1100000.0 99937000000.0 0.0 624.0
20140508.0 90874.0 90879.0 90874.0 90879.0 1350.0 137000000.0 1100000.0 99966000000.0 0.0 -60.0
20140509.0 90887.0 90887.0 90887.0 90887.0 1.0 0.0 1100000.0 99975000000.0 0.0 0.0
20140512.0 90901.0 90901.0 90901.0 90901.0 10.0 1000000.0 1100000.0 99991000000.0 0.0 -10.0
20140513.0 90896.0 90901.0 90896.0 90901.0 62.0 6000000.0 1100000.0 99991000000.0 0.0 -11.0
20140514.0 90910.0 90910.0 90892.0 90910.0 330.0 33000000.0 1100000.0 100001000000.0 0.0 -182.0
20140515.0 90937.0 90937.0 90910.0 90937.0 48.0 5000000.0 1100000.0 100030000000.0 0.0 -20.0
20140516.0 90932.0 90941.0 90914.0 90941.0 1126.0 114000000.0 1190000.0 108219000000.0 0.0 1091.0
20140519.0 90946.0 90946.0 90946.0 90946.0 9.0 1000000.0 1190000.0 108225000000.0 0.0 -9.0
20140520.0 90919.0 90941.0 90919.0 90941.0 489.0 50000000.0 1190000.0 108219000000.0 0.0 317.0
20140521.0 90950.0 90950.0 90950.0 90950.0 10.0 1000000.0 1190000.0 108230000000.0 0.0 -10.0
20140522.0 90959.0 90959.0 90946.0 90959.0 606.0 61000000.0 1190000.0 108241000000.0 0.0 585.0
20140523.0 90968.0 90968.0 90968.0 90968.0 55.0 6000000.0 1190000.0 108251000000.0 0.0 0.0
20140526.0 90950.0 90973.0 90950.0 90973.0 74.0 8000000.0 1190000.0 108257000000.0 0.0 3.0
20140527.0 90982.0 90982.0 90977.0 90977.0 31.0 3000000.0 1190000.0 108262000000.0 0.0 1.0
20140528.0 90977.0 90986.0 90977.0 90986.0 81.0 8000000.0 1190000.0 108273000000.0 0.0 1.0
20140529.0 91197.0 91211.0 91018.0 91027.0 9260.0 941000000.0 1190000.0 108322000000.0 0.0 400.0
20140530.0 91009.0 91022.0 91004.0 91022.0 95.0 10000000.0 1190000.0 108316000000.0 0.0 -1.0
20140602.0 91000.0 91031.0 91000.0 91031.0 693.0 70000000.0 1190000.0 108326000000.0 0.0 196.0
20140603.0 91031.0 91031.0 91031.0 91031.0 451.0 46000000.0 1190000.0 108326000000.0 0.0 451.0
20140605.0 91031.0 91062.0 91031.0 91062.0 219.0 22000000.0 1190000.0 108363000000.0 0.0 189.0
20140609.0 91062.0 91062.0 91062.0 91062.0 70.0 7000000.0 1190000.0 108363000000.0 0.0 0.0
20140610.0 91076.0 91076.0 91054.0 91076.0 250.0 25000000.0 1190000.0 108380000000.0 0.0 144.0
20140611.0 91080.0 91085.0 91062.0 91085.0 270.0 27000000.0 1190000.0 108391000000.0 0.0 150.0
20140612.0 91116.0 91116.0 91089.0 91116.0 109.0 11000000.0 1190000.0 108428000000.0 0.0 49.0
20140613.0 91107.0 91152.0 91107.0 91152.0 124.0 13000000.0 1190000.0 108470000000.0 0.0 66.0
20140616.0 91134.0 91161.0 91134.0 91161.0 125.0 13000000.0 1190000.0 108481000000.0 0.0 80.0
20140617.0 91139.0 91166.0 91139.0 91166.0 123.0 12000000.0 1190000.0 108487000000.0 0.0 70.0
