날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100907.0 80712.0 80736.0 80700.0 80736.0 9269.0 952000000.0 2100000.0 169545000000.0 13.0 -252.0 111.64556962025316 231.74603174603178 65.0 0.0 65.0 41.89153300383954 72.01665556715592 95.47412539220491 61.85786360556483 67.84313725490196 96.26168224299064 18.0 -12.220487264040054 84.46996618670009 24.98392833493949 13.277553394196023 40.94255739308988 38.689671843582204 19.35784732261643 13.72213684163228 36.14200912055265 48.67537189776338 117.84232365145229 105.078125 1.4274385408406027 0.7069142237503847 72.56696295048297 75472.81317146122 1.6742382462479277 3.681318681318681 20.42211508368196 31.0 50.11441995842807 -1.0 1.0714285714285714 4.653270826304446 75.0 -10.000000000000009 52.74725274725275 82.04334365325077 78.52951075311921 -47.77070063694268 -63.333333333333336 73.24811044245473 67.84313725490196 1.3220875861624761 31.176426886539904 33.330288976624644 19.77635951342905 100.0 73.70892018779352 74.19354838709677 58.18828546799148 78.28549957427012 65.78920167561995 26.291079812206476 -0.000410123323773829 36.0 -38.95360195358808 0.30980392156862746 100.18416206245362
20100908.0 80740.0 80771.0 80740.0 80763.0 5497.0 565000000.0 2100000.0 169602000000.0 0.0 -120.0 135.63218390804596 215.3846153846154 100.0 0.0 100.0 41.39928064642243 75.92377979173824 95.42947350053248 61.740308747201645 69.62962962962963 91.80327868852459 39.42307692307692 -13.445020814002046 80.94806621568934 29.5139656558727 12.475754378713773 40.91645339377886 39.53635204426385 28.606237237833458 12.148422998834878 36.70742870174914 50.10380865765374 137.78801843317973 99.22779922779922 1.0367122473246135 0.9179732409074505 74.56715057363176 -417143.7547452003 38.21128056136383 4.2 20.281665988470365 39.0 50.11471367048247 0.0 3.0 4.088343276748873 75.0 30.833333333333336 52.74725274725275 82.24974200206398 76.35677852796555 -51.19047619047619 -69.187675070028 75.94790870236547 69.62962962962963 1.8830634362069123 54.71618251856882 36.96178390429438 21.506034590540484 92.72727272727272 84.43021766965438 85.9375 72.48812724014338 85.50638615077142 75.64779391319568 8.297055057618337 -0.0003072662836906097 35.0 -38.6825396825443 0.37777777777777777 190.36559139768534
20100909.0 80799.0 80944.0 80787.0 80928.0 5433.0 559000000.0 2100000.0 169948000000.0 0.0 226.0 148.61111111111111 320.1877934272301 100.0 0.0 100.0 51.370760600249405 87.64091707543483 95.92918925104274 61.61519056271598 80.97447795823666 97.28813559322035 61.34969325153374 33.18190499440456 121.90453959428635 46.14095789930295 9.335957561692029 42.73262889688061 41.34003131641482 55.8170777624466 7.212635582651332 42.09490998977508 53.98630957661746 208.4507042253521 64.25 32.07533152557483 1.0354197414728334 76.43768110656815 -1565844.4953638315 17.980580668988154 9.098901098901099 20.43949626575244 224.0 50.140445587402375 5.0 13.357142857142858 16.717129720593057 95.0 70.83333333333333 56.31868131868132 82.24974200206398 77.01802973053445 -73.54838709677419 -81.22605363984674 85.54712742511894 80.97447795823666 3.52426003442721 75.15607147972882 86.24999260573759 52.629762885575886 94.0959409594096 95.60773789556087 94.73684210526315 84.95596349745331 89.80116355509051 82.7244787341431 -1.5117969361512706 0.00023018094605136395 181.0 -14.750305250330712 0.5823665893271461 354.570657328018
20100910.0 80928.0 80964.0 80928.0 80948.0 5627.0 579000000.0 2100000.0 169990000000.0 0.0 226.0 163.23529411764704 345.27363184079604 100.0 0.0 100.0 50.272849128803024 88.40115823259555 96.31831297460964 61.49418891790377 81.14942528735631 96.03960396039605 63.58381502890174 24.687080930044434 133.47297820423572 46.62250958474387 8.858428275450901 44.54221026805424 43.13527862058745 55.794772830029856 6.597478074116663 46.995803410540994 57.57919238187854 249.18918918918916 64.79591836734694 0.889679715302491 1.0177098707364167 77.85425598803766 -1309392.0912556648 167.1065807728557 13.923076923076923 20.516370785184364 334.0 50.161359641232025 5.0 14.785714285714286 3.751233032435269 100.0 74.16666666666667 60.98901098901099 82.24974200206398 79.22190797056669 -80.9090909090909 -81.78438661710037 86.26279627955805 81.14942528735632 2.8296298858039113 82.55493797741718 116.22782869547771 64.84662095347952 94.18181818181817 93.66834395616694 93.90243902439023 91.52559370988446 91.99149086845435 87.35798480129873 0.5134742256512368 0.0005970877408780825 36.0 8.431013431007159 0.6229885057471264 260.38189745885666
20100913.0 80936.0 80999.0 80932.0 80991.0 5282.0 544000000.0 2100000.0 170081000000.0 0.0 33.0 190.625 381.86528497409324 100.0 0.0 100.0 51.46764561960281 89.88720442673629 97.29992195808444 61.27457962348365 81.97802197802197 95.85798816568047 80.60941828254848 30.60714780429063 142.55746652802384 47.14474057895174 8.034727835169747 46.42332634199836 44.996052073271116 55.244308003182894 5.576186321747184 51.61815797905791 61.047765867158965 280.7909604519774 60.476190476190474 3.5590749617038098 0.8894519502935815 81.26163980253625 -2025491.202273637 -99.37886784565656 19.542857142857144 20.659638664892213 503.0 50.182752835733226 5.0 17.357142857142858 6.799652584401256 100.0 95.83333333333334 63.73626373626373 82.24974200206398 82.25160169262642 -80.67484662576688 -84.50946643717728 87.67578983967715 81.97802197802199 2.6079034507902294 87.73088346120994 145.26401017823105 71.19450219544443 97.32441471571906 95.20072461898239 95.26627218934911 94.6351844396675 94.6579527920867 91.00796879669272 2.1236900967366665 0.0009013691068771642 67.0 35.706349206346204 0.6901098901098901 189.62036029489275
20100914.0 80991.0 81054.0 80991.0 81054.0 20645.0 2129000000.0 2100000.0 170213000000.0 0.0 1125.0 260.3112840466926 400.5405405405406 100.0 5.0 95.0 52.29138521820261 91.63241356258463 98.36983050215548 60.96275058808109 87.374749498998 95.0381679389313 83.00970873786407 31.1181795630571 171.9963347352811 50.60048898399442 7.343289134986926 48.439784754540504 46.8770854384921 59.8541616710223 4.774327788195911 56.099112281828454 64.32313634422056 360.0 42.857142857142854 4.900544504944994 0.9447259751467907 84.11900943192444 501321.45043613017 106.21168797309286 25.057142857142857 20.69329524381598 621.0 50.2069663282386 5.0 23.785714285714285 6.199954595274959 100.0 95.83333333333334 77.1978021978022 82.24974200206398 90.61388712629241 -83.80462724935732 -85.12396694214875 89.39663683265651 87.374749498998 2.536733260362165 92.41558865195745 175.07482365420506 77.30896578325304 100.0 97.16874429917918 97.2972972972973 95.48866950367888 97.32897639604334 94.16847259636803 2.831255700820819 0.0012067099735912096 63.0 63.603174603165826 0.7555110220440882 165.23421588587004
20100915.0 81082.0 81109.0 81050.0 81066.0 5771.0 595000000.0 2100000.0 170238000000.0 0.0 -481.0 224.5674740484429 497.45222929936307 100.0 0.0 100.0 52.77057198833099 91.92725968390398 99.34695120196457 60.68080151336835 86.42241379310344 87.72321428571428 100.0 36.69062724642044 169.11926878656186 54.00413373989981 6.756850009650996 50.53403209267909 48.79009339042203 64.34159624319416 4.132225956293593 60.34329654328254 67.43773064150415 321.7647058823529 52.22929936305732 0.8734917462432452 0.9384646824886496 85.54958717129827 52803.862634941936 -116.85561485239965 30.824175824175825 20.720781860779482 649.0 50.22666676659331 5.0 21.5 5.719645390665882 100.0 99.16666666666667 90.38461538461539 82.24974200206398 92.09391315284692 -91.2718204488778 -83.87096774193549 89.69188538737089 86.42241379310344 2.1804975032706277 87.85295052665309 199.25189165107219 71.73718312858014 86.64596273291926 94.65679248287954 94.54545454545455 95.70300801070033 91.9874695644813 93.07797108042467 -8.01082974996028 0.0013449771792732497 59.0 94.40354090354231 0.8383620689655172 142.96724470131076
20100916.0 81030.0 81093.0 81030.0 81093.0 5800.0 598000000.0 2300000.0 186513000000.0 0.0 510.0 262.64150943396226 419.4594594594594 95.0 0.0 95.0 53.501245417735916 92.58082754323749 100.29079654031295 60.39890397745845 87.16904276985744 94.30803571428572 100.0 51.324744755739246 161.3829939010632 49.46183441854781 8.85869546816709 51.89736279561019 49.53537509577822 55.19557180386375 8.057471168757267 62.23393113728305 66.2487742268722 371.60493827160496 43.07116104868914 2.0982902819924503 0.6835180555300391 87.26131440636263 -430928.52254110575 4.315572739063104 35.87692307692308 20.779890848579555 707.0 50.24467423628338 0.0 26.571428571428573 6.017602989531578 100.0 100.0 91.48351648351648 83.59133126934985 93.48354183725556 -91.58653846153847 -83.9572192513369 90.34341605901722 87.16904276985744 2.011825787593363 85.78391689442724 219.69050586528982 61.25083837357004 91.16022099447514 92.6020612424649 92.77845777233782 94.87373653836323 91.57384527947822 92.32590817995145 -1.4418402479897594 0.0014086639471483572 63.0 122.06105006104917 0.8472505091649695 113.02843655524828
20100917.0 81117.0 81125.0 81089.0 81093.0 5703.0 588000000.0 2400000.0 194623000000.0 0.0 375.0 254.15162454873646 408.29015544041454 100.0 5.0 95.0 52.251156459326204 92.58082754323749 101.16063320192094 60.15770880146556 92.44060475161987 91.48706896551724 100.0 46.816440381177834 146.01054046925378 51.4021528451806 8.422733657584885 53.321982631303705 50.33635098862638 58.082835488579136 7.367006533367195 64.26781826537636 65.54403992652267 341.37931034482756 43.82022471910113 0.0 0.786203472209464 88.59614805883865 -557562.0644013882 12.30813898456521 38.402197802197804 20.866957673872832 692.0 50.255388933169634 0.0 25.714285714285715 3.3563663974420828 95.0 99.16666666666667 98.35164835164835 85.24251805985553 97.03406114061706 -100.0 -85.38324420677363 90.34341605901722 92.44060475161987 1.7484738696021604 81.37010377247715 229.93834577369398 53.69722129767586 83.41968911917098 87.07529094885523 86.92528735632183 91.41639989137143 87.49676719932461 89.91133768963803 -3.655601829684244 0.001337969717282235 36.0 138.0402930402779 0.8984881209503239 106.36905704182281
20100920.0 81105.0 81117.0 81085.0 81085.0 5608.0 579000000.0 2400000.0 194604000000.0 0.0 -330.0 259.1078066914498 411.1111111111111 95.0 0.0 95.0 50.804645283660044 89.91791361285938 101.45737266333528 60.092588026347315 90.6318082788671 95.6896551724138 95.96977329974811 45.58526903517935 149.7393421070647 49.08955594237391 8.606170984495819 54.52520115923572 50.111370285890146 53.39037092372424 7.7816968588514275 65.63984331784914 61.81463951252594 317.2043010752688 46.41509433962264 -0.31568692735501214 0.768101736104732 84.72589158330132 -924797.5987899527 -1.727800797116058 39.36703296703297 20.842571856081577 514.0 50.26188168080731 0.0 24.571428571428573 2.983436797726296 75.0 95.83333333333334 97.25274725274726 85.86171310629514 83.55403038206437 -97.94344473007712 -83.3641404805915 88.4229085363334 90.6318082788671 1.5038970326953496 73.36642775872951 233.54342339754484 49.351263942752794 70.1492537313433 81.5763879483299 82.67716535433071 87.46030349433015 78.82301046533395 84.367174077486 -11.427134216986602 0.0011565889389397246 32.0 143.64163614160498 0.906318082788671 89.71730351037985
20100924.0 81089.0 81125.0 81089.0 81117.0 10785.0 1113000000.0 2400000.0 194680000000.0 0.0 57.0 274.7081712062257 444.06779661016947 90.0 35.0 55.0 50.03288490625575 91.06068135138253 101.71190495910983 60.02003428754878 98.24561403508771 99.13793103448276 95.96977329974811 30.000600344399643 150.87443103648027 47.428387746393234 8.114712897031817 55.6862927116732 49.9659111007479 49.90567619400767 6.96958135123289 66.95342328103992 58.765386688800746 444.60431654676256 39.66789667896679 1.4207313313189862 0.9396064236079216 82.12099399544391 -476756.4896077812 -12.019233490901716 38.45274725274725 20.787286213134507 499.0 50.2662585205103 0.0 28.785714285714285 3.324552497940262 75.0 95.83333333333334 98.35164835164835 90.91847265221878 87.30363183129666 -98.09976247030879 -83.98576512455516 89.39411403494194 98.24561403508773 1.5049571205926635 71.92500662379369 229.50985928757848 51.91242273001362 91.57894736842105 81.71596340631187 81.04265402843602 83.54836891302955 85.2009789168775 84.78407649718176 9.862983962109183 0.0010268156676304652 40.0 135.01465201466635 0.9057017543859649 84.63025908299052
20100927.0 81137.0 81156.0 81129.0 81152.0 8361.0 863000000.0 2400000.0 194764000000.0 0.0 -109.0 296.218487394958 545.8904109589041 100.0 30.0 70.0 49.24482169866605 92.14296654259155 102.89677090201009 60.09113244440853 98.27586206896552 99.58592132505176 96.04938271604938 13.656355635181475 156.34301968672764 49.241911514231404 7.655674239962665 56.92938852949318 49.91331154553698 53.013845428444725 6.2372778533978535 68.55247306818245 56.353007817760826 393.19727891156464 38.88888888888889 1.1649839121269279 1.192025434026183 81.62950768225814 -156360.01893375814 -66.66618430149533 37.494505494505496 20.652853303967817 318.0 50.27400369439121 0.0 26.785714285714285 2.5415962937152 75.0 95.83333333333334 98.62637362637363 95.87203302373581 87.89324849378387 -98.24561403508773 -84.61538461538461 90.3478706254936 98.27586206896552 1.5187323461855744 75.95378009798512 225.12581516356852 53.96240721040336 96.82539682539682 86.18453264172048 85.35211267605634 83.02397735294106 91.01318787113716 87.89863218415945 10.640864183676342 0.0009432780632870549 39.0 123.84371184369957 0.9655172413793104 91.10033915657105
20100928.0 81144.0 81164.0 81133.0 81156.0 6243.0 644000000.0 2400000.0 194774000000.0 0.0 923.0 297.46835443037975 411.9565217391305 100.0 25.0 75.0 47.94162014876133 92.26193156792937 103.7821205696018 60.005582901172936 98.2905982905983 99.15789473684211 93.44262295081968 6.437163490813227 91.13948800535393 48.15949470718996 7.302080561773307 58.12500117159857 49.931734654847766 50.62240094079691 5.689040714568492 70.05139268736565 54.56634638768584 348.73417721518985 37.93774319066148 0.15279968454258674 0.7895611041098658 81.24634616468471 -542064.2277006656 199.6595495376168 34.68131868131868 20.538622389818016 271.0 50.28011879051178 0.0 25.428571428571427 3.0202635956982293 90.0 95.83333333333334 98.62637362637363 96.28482972136223 88.5742070848578 -98.13084112149532 -84.61538461538461 90.45353048265552 98.2905982905983 1.3761332279996554 77.8895032663384 211.60803194508821 57.59782250666389 89.87341772151899 92.75925397177905 93.33333333333333 86.57603334594192 90.44330279632808 89.17096749024377 -2.8858362502600556 0.0008005704739303537 31.0 103.31623931623471 0.9658119658119658 85.42178542175984
20100929.0 81164.0 81168.0 81152.0 81164.0 5347.0 552000000.0 2300000.0 186677000000.0 0.0 -18.0 290.8713692946058 401.063829787234 100.0 20.0 80.0 45.66007585242124 92.51382012754846 104.66364921512218 59.949043235970606 98.31932773109244 99.57264957264957 93.10344827586206 -0.5508595642316716 83.68686852107314 47.5798198140704 7.119311774167492 59.2567293977986 50.09964339544424 49.34789747412003 5.406057783751942 71.41164303019572 53.77682607537419 396.4028776978417 35.0293542074364 0.15772093252501357 0.7697805520549329 81.15919674635701 -645153.8067959398 -30.24747561109564 30.10989010989011 20.44977803828806 259.0 50.28593724665938 0.0 26.571428571428573 1.62168606170298 100.0 95.83333333333334 98.62637362637363 98.96800825593395 89.07414914768714 -98.0440097799511 -84.40207972270363 90.67342962496461 98.31932773109244 1.2757323884583174 80.88026152211899 187.12213625744823 56.89911385521885 95.18072289156626 93.95984581282744 94.44444444444444 91.04329681794474 92.81201284394717 90.99149016709546 1.2208770787388232 0.0006361706187929701 16.0 71.7448107447999 0.8991596638655462 84.83069797155011
20100930.0 81192.0 81207.0 81172.0 81192.0 5341.0 552000000.0 2300000.0 186741000000.0 0.0 -133.0 285.7142857142857 538.5135135135135 100.0 15.0 85.0 45.470070434391154 93.35501293677844 105.70573433319967 61.03186869757557 98.30508474576271 98.39400428265525 92.62672811059907 -0.8184613063203228 72.50717524912457 50.49236064835182 6.638413862051455 60.50700855588593 50.71173097483239 54.87365572523177 4.683621760828276 73.12634052048936 54.91688461111925 368.7074829931973 39.1919191919192 1.2074318663446848 0.9991759903131807 83.131099555276 -1428526.3880593553 114.73720409979404 25.37142857142857 20.383374739988966 201.0 50.29190133187684 0.0 24.857142857142858 3.5109137991261026 100.0 95.83333333333334 98.62637362637363 98.96800825593395 89.31005073669263 -97.05882352941177 -84.5360824742268 91.41849902794749 98.30508474576271 1.2882263189840675 80.04875193704851 158.059146769654 48.678341717656664 87.28813559322035 90.7807587354353 90.35714285714286 92.71164021164024 90.05007421858376 90.52078219283962 -3.4926231422149527 0.0005228678332510686 43.0 37.96825396823988 0.9088983050847458 100.26633587506068
20101001.0 81207.0 81219.0 81203.0 81219.0 36836.0 3806000000.0 2200000.0 178681000000.0 0.0 604.0 288.7966804979253 546.2068965517242 100.0 10.0 90.0 44.1507796890775 94.06905297132688 106.73427916068307 62.020307405387584 98.30508474576271 100.0 91.16022099447514 -5.892204706431303 59.700203309868826 50.22817866354649 6.3484380603194515 61.72494260205235 52.22878574946648 53.95304017129261 4.270185411165891 74.75371871022824 58.424314350001666 346.3576158940397 38.114754098360656 0.532072125332545 1.3433379951565905 85.19879096219367 6973740.587258592 -9.886205688506482 20.29010989010989 20.293678282690166 224.0 50.297510081504 0.0 24.071428571428573 1.6237976320958223 100.0 95.83333333333334 98.62637362637363 99.38080495356037 89.53402917602224 -97.1326164874552 -88.3415435139573 92.07587872539446 98.30508474576271 1.296253244075781 84.17351359674014 119.26783441704059 22.200914082095487 100.0 94.15628616159563 93.47079037800687 92.75745922653142 95.02503710929187 92.77290965106575 5.843713838404369 0.00044412235188980714 27.0 1.1520146520197159 0.6165254237288136 120.10478061555811
