날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050909.0 24450.0 24761.0 24361.0 24761.0 261624.0 6434000000.0 17205000.0 426013000000.0 4525632.0 0.0
20050912.0 24761.0 26495.0 24717.0 25873.0 890226.0 22855000000.0 17205000.0 445144000000.0 4552058.0 0.0
20050913.0 26406.0 28051.0 26317.0 27740.0 1338429.0 36516000000.0 17205000.0 477266000000.0 4656736.0 0.0
20050914.0 27829.0 28318.0 27029.0 27785.0 704001.0 19504000000.0 17205000.0 478040000000.0 4717377.0 0.0
20050915.0 27785.0 28985.0 26895.0 27295.0 773005.0 21719000000.0 17205000.0 469610000000.0 4717377.0 0.0
20050916.0 27384.0 28807.0 27384.0 28096.0 734973.0 20741000000.0 17205000.0 483391000000.0 4707345.0 0.0
20050920.0 28807.0 28896.0 27073.0 27118.0 786519.0 21853000000.0 17205000.0 466565000000.0 4547896.0 0.0
20050921.0 27118.0 27384.0 26317.0 26673.0 643051.0 17144000000.0 17205000.0 458908000000.0 4521469.0 0.0
20050922.0 26051.0 28318.0 26051.0 27429.0 949526.0 25957000000.0 17205000.0 471915000000.0 4546061.0 0.0
20050923.0 27873.0 28229.0 26984.0 27207.0 565947.0 15598000000.0 17205000.0 468096000000.0 4567335.0 0.0
20050926.0 27295.0 27918.0 27118.0 27295.0 386136.0 10614000000.0 17205000.0 469610000000.0 4576799.0 0.0
20050927.0 27295.0 29074.0 27295.0 28718.0 1070098.0 30510000000.0 17205000.0 494093000000.0 4565929.0 0.0
20050928.0 29029.0 29518.0 28185.0 28496.0 577234.0 16661000000.0 17205000.0 490273000000.0 4566687.0 0.0
20050929.0 28629.0 28718.0 27829.0 28318.0 303016.0 8550000000.0 17205000.0 487211000000.0 4576745.0 0.0
20050930.0 28540.0 28940.0 27785.0 27873.0 413635.0 11716000000.0 17205000.0 479554000000.0 4569846.0 0.0
20051004.0 27873.0 28807.0 27873.0 28629.0 487903.0 13875000000.0 17205000.0 492561000000.0 4616096.0 0.0
20051005.0 28629.0 28763.0 27696.0 27918.0 376281.0 10597000000.0 17205000.0 480329000000.0 4602112.0 0.0
20051006.0 27473.0 27696.0 26451.0 26451.0 779241.0 20910000000.0 17205000.0 455089000000.0 4628043.0 0.0
20051007.0 26451.0 26895.0 26229.0 26451.0 413682.0 10997000000.0 17205000.0 455089000000.0 4666694.0 0.0
20051010.0 26495.0 26984.0 26495.0 26673.0 395527.0 10577000000.0 17205000.0 458908000000.0 4691137.0 0.0
20051011.0 26629.0 27118.0 26584.0 26984.0 393188.0 10549000000.0 17241000.0 465231000000.0 4692147.0 0.0
20051012.0 26718.0 26895.0 25917.0 25917.0 977740.0 25788000000.0 17241000.0 446834000000.0 4534115.0 0.0
20051013.0 26051.0 26540.0 25651.0 25962.0 705096.0 18336000000.0 17241000.0 447610000000.0 4400429.0 0.0
20051014.0 25651.0 26095.0 24806.0 24939.0 600566.0 15136000000.0 17241000.0 429973000000.0 4406071.0 0.0
20051017.0 24584.0 25162.0 24006.0 24006.0 602626.0 14722000000.0 17241000.0 413887000000.0 4370389.0 0.0
20051018.0 24006.0 24850.0 24006.0 24272.0 522244.0 12738000000.0 17241000.0 418473000000.0 4295056.0 0.0
20051019.0 23961.0 24050.0 22494.0 22761.0 584742.0 13643000000.0 17241000.0 392422000000.0 4268949.0 0.0
20051020.0 23072.0 23428.0 22272.0 22272.0 496343.0 11370000000.0 17241000.0 383991000000.0 4244865.0 0.0
20051021.0 21872.0 23383.0 21872.0 23250.0 701221.0 16065000000.0 17241000.0 400853000000.0 4175900.0 0.0
20051024.0 23517.0 25339.0 23517.0 24761.0 1140684.0 28007000000.0 17241000.0 426904000000.0 4190804.0 0.0
20051025.0 25295.0 25384.0 24184.0 24317.0 458087.0 11279000000.0 17241000.0 419249000000.0 4219731.0 0.0
20051026.0 24495.0 25117.0 23739.0 24539.0 451943.0 11085000000.0 17241000.0 423076000000.0 4231172.0 0.0
20051027.0 24361.0 25028.0 24317.0 24406.0 293679.0 7225000000.0 17241000.0 420783000000.0 4253666.0 0.0
20051028.0 23250.0 24139.0 23250.0 23783.0 301341.0 7170000000.0 17241000.0 410042000000.0 4261247.0 0.0
20051031.0 24006.0 24628.0 24006.0 24006.0 272639.0 6617000000.0 17241000.0 413887000000.0 4275209.0 0.0
20051101.0 24361.0 26406.0 24361.0 26229.0 755846.0 19168000000.0 17241000.0 452214000000.0 4285345.0 0.0
20051102.0 26229.0 28851.0 25873.0 27073.0 1552510.0 42329000000.0 17241000.0 466765000000.0 4306391.0 0.0
20051103.0 27295.0 28318.0 26851.0 27962.0 1126036.0 30993000000.0 17241000.0 482092000000.0 4306211.0 0.0
20051104.0 28185.0 28896.0 27829.0 28451.0 1095413.0 31282000000.0 17241000.0 490523000000.0 4306549.0 0.0
20051107.0 28807.0 28985.0 27918.0 28318.0 434890.0 12381000000.0 17241000.0 488230000000.0 4306988.0 0.0
20051108.0 28629.0 31519.0 28274.0 30141.0 1462019.0 44341000000.0 17241000.0 519660000000.0 4307773.0 0.0
20051109.0 29785.0 31119.0 29429.0 30185.0 664635.0 20150000000.0 17241000.0 520419000000.0 4307616.0 0.0
20051110.0 28718.0 30496.0 27651.0 27918.0 1742503.0 50234000000.0 17270000.0 482143000000.0 4166524.0 0.0
20051111.0 28451.0 30674.0 28451.0 30674.0 2102468.0 62073000000.0 17270000.0 529739000000.0 4251850.0 0.0
20051114.0 32452.0 34053.0 30318.0 31119.0 2153465.0 70860000000.0 17270000.0 537425000000.0 4285214.0 0.0
20051115.0 31919.0 32363.0 30585.0 31385.0 755736.0 23772000000.0 17270000.0 542018000000.0 4286749.0 0.0
20051116.0 30896.0 31608.0 30318.0 30985.0 640243.0 19959000000.0 17270000.0 535110000000.0 4283677.0 0.0
20051117.0 31119.0 33297.0 31119.0 32186.0 1137618.0 36906000000.0 17270000.0 555852000000.0 4294924.0 0.0
20051118.0 33075.0 33786.0 31919.0 31919.0 612938.0 20143000000.0 17270000.0 551241000000.0 4296010.0 0.0
20051121.0 31919.0 32852.0 31252.0 31474.0 615766.0 19738000000.0 17270000.0 543555000000.0 4310731.0 0.0
20051122.0 31741.0 32630.0 31030.0 31563.0 516028.0 16422000000.0 17270000.0 545093000000.0 4312873.0 0.0
20051123.0 31563.0 32497.0 31208.0 32452.0 775706.0 24740000000.0 17270000.0 560446000000.0 4312331.0 0.0
20051124.0 32897.0 34008.0 32408.0 32452.0 947497.0 31542000000.0 17270000.0 560446000000.0 4315930.0 0.0
20051125.0 32541.0 32852.0 31074.0 31474.0 604661.0 19279000000.0 17274000.0 543681000000.0 4317166.0 0.0
20051128.0 31786.0 32097.0 30541.0 30541.0 655605.0 20452000000.0 17274000.0 527565000000.0 4322565.0 0.0
20051129.0 29607.0 30363.0 29296.0 29785.0 589612.0 17536000000.0 17274000.0 514506000000.0 4322848.0 0.0
20051130.0 28940.0 30585.0 28940.0 30541.0 478178.0 14354000000.0 17274000.0 527565000000.0 4323514.0 0.0
20051201.0 30274.0 31163.0 30274.0 30674.0 466019.0 14366000000.0 17274000.0 529862000000.0 4328070.0 0.0
20051202.0 31297.0 31385.0 30230.0 30230.0 455043.0 13950000000.0 17274000.0 522193000000.0 4331395.0 0.0
20051205.0 29874.0 30318.0 29607.0 29741.0 387808.0 11556000000.0 17274000.0 513746000000.0 4326540.0 0.0
20051206.0 30674.0 32408.0 30674.0 32141.0 1219031.0 38752000000.0 17274000.0 555203000000.0 4327596.0 0.0
20051207.0 32141.0 32275.0 30318.0 30318.0 613602.0 19046000000.0 17274000.0 523713000000.0 4319248.0 0.0
20051208.0 29963.0 30630.0 29563.0 30363.0 441236.0 13293000000.0 17274000.0 524490000000.0 4319547.0 0.0
20051209.0 30185.0 31608.0 30185.0 30941.0 488120.0 15191000000.0 17274000.0 534474000000.0 4319376.0 0.0
20051212.0 31119.0 33030.0 31119.0 31563.0 1003428.0 32319000000.0 17275000.0 545250000000.0 4259149.0 0.0
20051213.0 33075.0 36276.0 32408.0 35964.0 2609611.0 89922000000.0 17275000.0 621278000000.0 4280622.0 0.0
20051214.0 36631.0 36809.0 34542.0 35564.0 1475591.0 52575000000.0 17275000.0 614368000000.0 4205174.0 0.0
20051215.0 35298.0 36898.0 34897.0 36898.0 980824.0 35144000000.0 17275000.0 637412000000.0 4104393.0 0.0
20051216.0 35831.0 36765.0 35253.0 35831.0 879399.0 31684000000.0 17275000.0 618980000000.0 4036750.0 0.0
20051219.0 35564.0 38409.0 35564.0 37609.0 1281678.0 48088000000.0 17275000.0 649695000000.0 3932780.0 0.0
20051220.0 36898.0 37254.0 35431.0 35564.0 872365.0 31604000000.0 17275000.0 614368000000.0 3892623.0 0.0
20051221.0 35209.0 35787.0 34586.0 34897.0 718591.0 25192000000.0 17275000.0 602845000000.0 3875754.0 0.0
20051222.0 34986.0 35475.0 32986.0 32986.0 713583.0 24246000000.0 17275000.0 569833000000.0 3882271.0 0.0
20051223.0 33119.0 34542.0 32363.0 34142.0 772654.0 26132000000.0 17275000.0 589803000000.0 3844289.0 0.0
20051226.0 34320.0 35253.0 33875.0 34142.0 724761.0 25096000000.0 17275000.0 589803000000.0 3694450.0 0.0
20051227.0 33875.0 37743.0 33253.0 36720.0 1894037.0 67549000000.0 17305000.0 635439000000.0 3465707.0 0.0
20051228.0 36365.0 37743.0 36142.0 36854.0 1099829.0 40692000000.0 17305000.0 637758000000.0 3343915.0 0.0
20051229.0 37254.0 39210.0 37165.0 38143.0 1431477.0 54992000000.0 17305000.0 660064000000.0 3180298.0 0.0
20060102.0 38365.0 39743.0 37565.0 39121.0 1248351.0 48451000000.0 17305000.0 676988000000.0 3205476.0 0.0
20060103.0 39832.0 39832.0 37965.0 39476.0 926555.0 35848000000.0 17305000.0 683132000000.0 3041413.0 0.0
20060104.0 39654.0 41255.0 38232.0 38232.0 1712548.0 67821000000.0 17305000.0 661604000000.0 2927348.0 0.0
20060105.0 38321.0 38943.0 36365.0 37076.0 1001781.0 37524000000.0 17305000.0 641600000000.0 2922317.0 0.0
20060106.0 37343.0 38187.0 36765.0 38187.0 703161.0 26523000000.0 17305000.0 660826000000.0 2977174.0 0.0
20060109.0 39165.0 43878.0 39165.0 43878.0 2426906.0 101989000000.0 17305000.0 759308000000.0 2942736.0 0.0
20060110.0 45256.0 48190.0 43211.0 43433.0 2362125.0 108427000000.0 17305000.0 751608000000.0 2854027.0 0.0
20060111.0 44633.0 48190.0 42499.0 47390.0 1597719.0 71508000000.0 17305000.0 820083000000.0 2873941.0 0.0
20060112.0 47123.0 49257.0 45611.0 45611.0 1610006.0 76256000000.0 17357000.0 791670000000.0 2897200.0 0.0
20060113.0 44278.0 47212.0 44233.0 44456.0 1236492.0 55921000000.0 17357000.0 771622000000.0 2866397.0 0.0
20060116.0 45345.0 48279.0 44233.0 48012.0 1647156.0 76889000000.0 17357000.0 833344000000.0 2802370.0 0.0
20060117.0 47567.0 49168.0 45700.0 45700.0 1339858.0 63699000000.0 17357000.0 793214000000.0 2797902.0 0.0
20060118.0 44811.0 45256.0 39388.0 41077.0 2233013.0 92927000000.0 17357000.0 712973000000.0 2729923.0 0.0
20060119.0 40010.0 41788.0 38854.0 41077.0 1770922.0 71578000000.0 17357000.0 712973000000.0 2667877.0 0.0
20060120.0 40454.0 41299.0 34942.0 34942.0 2343554.0 88655000000.0 17357000.0 606488000000.0 2637197.0 0.0
20060123.0 33519.0 34097.0 29785.0 30763.0 2153051.0 69572000000.0 17357000.0 533953000000.0 2518108.0 0.0
20060124.0 31563.0 32986.0 29029.0 32008.0 3657645.0 115579000000.0 17357000.0 555562000000.0 2584102.0 0.0
20060125.0 32541.0 36365.0 32541.0 34364.0 2951532.0 101189000000.0 17357000.0 596455000000.0 2917347.0 0.0
20060126.0 34675.0 34986.0 32941.0 34764.0 1317193.0 44789000000.0 17357000.0 603398000000.0 2890227.0 0.0
20060127.0 35920.0 36676.0 35164.0 35742.0 1234422.0 44332000000.0 17394000.0 621696000000.0 2886536.0 0.0
20060131.0 35831.0 36898.0 35742.0 36053.0 796560.0 28980000000.0 17394000.0 627105000000.0 2884285.0 0.0
20060201.0 34853.0 35031.0 32186.0 33742.0 1764734.0 59281000000.0 17394000.0 586908000000.0 2698410.0 0.0
20060202.0 36542.0 38765.0 35831.0 38765.0 3863000.0 145046000000.0 17394000.0 674278000000.0 2916692.0 0.0
20060203.0 38143.0 38365.0 35742.0 35787.0 2038975.0 75276000000.0 17394000.0 622479000000.0 2802709.0 0.0
20060206.0 34586.0 35742.0 33608.0 35520.0 1516704.0 52467000000.0 17394000.0 617834000000.0 2698258.0 0.0
20060207.0 34764.0 36809.0 34764.0 34986.0 1605967.0 57843000000.0 17394000.0 608546000000.0 2698715.0 0.0
20060208.0 34809.0 37876.0 34809.0 37743.0 2186799.0 79912000000.0 17394000.0 656501000000.0 2923895.0 0.0
20060209.0 39654.0 41432.0 37343.0 37476.0 2718453.0 106111000000.0 17394000.0 651857000000.0 2868121.0 0.0
20060210.0 37254.0 38187.0 36231.0 38054.0 955254.0 35366000000.0 17394000.0 661911000000.0 2838995.0 0.0
20060213.0 38009.0 38054.0 35875.0 35875.0 801080.0 29500000000.0 17436000.0 625516000000.0 2831563.0 0.0
20060214.0 34720.0 35742.0 34142.0 35386.0 809166.0 28299000000.0 17436000.0 616990000000.0 2891368.0 0.0
20060215.0 36142.0 36720.0 33875.0 34142.0 758617.0 26760000000.0 17436000.0 595299000000.0 2896308.0 0.0
20060216.0 34231.0 35787.0 33919.0 35342.0 719174.0 25081000000.0 17436000.0 616223000000.0 2907628.0 0.0
20060217.0 35475.0 36987.0 34408.0 34497.0 1092104.0 39080000000.0 17436000.0 601489000000.0 2906055.0 0.0
20060220.0 34497.0 35742.0 33653.0 34897.0 799137.0 27834000000.0 17436000.0 608464000000.0 2920434.0 0.0
20060221.0 34764.0 35742.0 34586.0 34675.0 504223.0 17709000000.0 17436000.0 604593000000.0 2920401.0 0.0
20060222.0 34542.0 34809.0 33742.0 34231.0 675169.0 23079000000.0 17439000.0 596954000000.0 2798500.0 0.0
20060223.0 34542.0 34809.0 34142.0 34275.0 535682.0 18414000000.0 17439000.0 597721000000.0 2796586.0 0.0
20060224.0 34408.0 35164.0 34364.0 34809.0 680143.0 23668000000.0 17439000.0 607034000000.0 2805378.0 0.0
20060227.0 35031.0 36720.0 34809.0 36453.0 870043.0 31375000000.0 17439000.0 635703000000.0 2822625.0 0.0
20060228.0 37254.0 37298.0 35875.0 36453.0 627581.0 22896000000.0 17439000.0 635703000000.0 2828198.0 0.0
20060302.0 36631.0 36898.0 35520.0 35653.0 461386.0 16681000000.0 17439000.0 621752000000.0 2825638.0 0.0
20060303.0 35653.0 36231.0 34008.0 34142.0 566696.0 19724000000.0 17439000.0 595402000000.0 2837551.0 0.0
20060306.0 34275.0 34720.0 34186.0 34675.0 283377.0 9776000000.0 17439000.0 604697000000.0 2845825.0 0.0
20060307.0 34231.0 34320.0 33119.0 33119.0 374030.0 12588000000.0 17439000.0 577562000000.0 2836800.0 0.0
20060308.0 32630.0 33786.0 32630.0 33475.0 309259.0 10265000000.0 17439000.0 583770000000.0 2830920.0 0.0
20060309.0 33475.0 33875.0 33075.0 33119.0 400641.0 13374000000.0 17439000.0 577562000000.0 2815808.0 0.0
20060310.0 32452.0 32986.0 31919.0 32497.0 466142.0 15165000000.0 17439000.0 566715000000.0 2749935.0 0.0
20060313.0 33030.0 33208.0 32230.0 32275.0 471080.0 15386000000.0 17439000.0 562843000000.0 2697142.0 0.0
20060314.0 32052.0 32363.0 31208.0 31297.0 491611.0 15504000000.0 17440000.0 545819000000.0 2629043.0 0.0
20060315.0 31919.0 31963.0 30941.0 30941.0 440436.0 13856000000.0 17440000.0 539611000000.0 2623143.0 0.0
20060316.0 30852.0 31385.0 29118.0 29207.0 740073.0 22227000000.0 17440000.0 509370000000.0 2497707.0 0.0
20060317.0 29385.0 30007.0 29296.0 29741.0 773175.0 22967000000.0 17440000.0 518683000000.0 2309715.0 0.0
20060320.0 29741.0 31030.0 29607.0 30541.0 610994.0 18615000000.0 17440000.0 532635000000.0 2309066.0 0.0
20060321.0 31030.0 31741.0 30541.0 30585.0 651315.0 20316000000.0 17440000.0 533402000000.0 2314414.0 0.0
20060322.0 30452.0 30585.0 29563.0 29563.0 312240.0 9352000000.0 17440000.0 515578000000.0 2314111.0 0.0
20060323.0 30007.0 30674.0 29785.0 30674.0 541820.0 16403000000.0 17440000.0 534954000000.0 2317436.0 0.0
20060324.0 31341.0 32275.0 30808.0 32275.0 817620.0 25757000000.0 17440000.0 562876000000.0 2309333.0 0.0
20060327.0 32275.0 32541.0 31741.0 32275.0 386057.0 12432000000.0 17440000.0 562876000000.0 2326654.0 0.0
20060328.0 32008.0 32852.0 31163.0 32452.0 635283.0 20401000000.0 17440000.0 565962000000.0 2347374.0 0.0
20060329.0 32363.0 34053.0 31830.0 33964.0 613025.0 20434000000.0 17440000.0 592332000000.0 2355432.0 0.0
20060330.0 34408.0 37076.0 33919.0 36187.0 1015740.0 35969000000.0 17440000.0 631101000000.0 2361783.0 0.0
20060331.0 36409.0 37520.0 35875.0 36854.0 813740.0 30068000000.0 17440000.0 642733000000.0 2417426.0 0.0
20060403.0 37698.0 37743.0 36720.0 36987.0 471072.0 17504000000.0 17440000.0 645053000000.0 2382842.0 0.0
20060404.0 36987.0 37520.0 35964.0 37298.0 486400.0 17837000000.0 17440000.0 650477000000.0 2383058.0 0.0
20060405.0 38009.0 39654.0 37520.0 37876.0 1192168.0 46091000000.0 17440000.0 660557000000.0 2371154.0 0.0
20060406.0 38454.0 38810.0 37476.0 37565.0 438996.0 16738000000.0 17440000.0 655133000000.0 2389676.0 0.0
20060407.0 38187.0 39121.0 37876.0 38321.0 671403.0 25840000000.0 17440000.0 668318000000.0 2411799.0 0.0
20060410.0 37876.0 38943.0 37654.0 38676.0 424848.0 16361000000.0 17440000.0 674509000000.0 2438292.0 0.0
20060411.0 38765.0 38854.0 36187.0 36720.0 785658.0 29191000000.0 17440000.0 640396000000.0 2436057.0 0.0
20060412.0 36365.0 36987.0 35964.0 36587.0 366135.0 13391000000.0 17440000.0 638077000000.0 2448036.0 0.0
20060413.0 36631.0 40721.0 36631.0 40188.0 1296229.0 50461000000.0 17440000.0 700878000000.0 2642004.0 0.0
20060414.0 40277.0 41521.0 39699.0 40543.0 708720.0 28595000000.0 17440000.0 707069000000.0 2606138.0 0.0
20060417.0 40810.0 41966.0 39877.0 40766.0 834526.0 34295000000.0 17440000.0 710959000000.0 2645889.0 0.0
20060418.0 40499.0 41432.0 40188.0 40988.0 448518.0 18320000000.0 17440000.0 714830000000.0 2657209.0 0.0
20060419.0 41966.0 42722.0 41032.0 41255.0 665251.0 27915000000.0 17440000.0 719487000000.0 2671136.0 0.0
20060420.0 41699.0 42099.0 39476.0 39877.0 498359.0 20378000000.0 17440000.0 695454000000.0 2652908.0 0.0
20060421.0 40899.0 41388.0 40143.0 40899.0 644225.0 26274000000.0 17440000.0 713278000000.0 2601079.0 0.0
20060424.0 40721.0 41166.0 39788.0 40010.0 355333.0 14350000000.0 17440000.0 697774000000.0 2583634.0 0.0
20060425.0 39521.0 40277.0 38721.0 39343.0 503756.0 19880000000.0 17440000.0 686141000000.0 2557883.0 0.0
20060426.0 39343.0 43833.0 39121.0 42099.0 1275754.0 53139000000.0 17440000.0 734206000000.0 2672359.0 0.0
20060427.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060428.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060502.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060503.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060504.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060508.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060509.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060510.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060511.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060512.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060515.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060516.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060517.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060518.0 42099.0 42099.0 42099.0 42099.0 0.0 0.0 17440000.0 734206000000.0 2672359.0 0.0
20060519.0 42100.0 47750.0 41300.0 46400.0 1609647.0 72187000000.0 12405000.0 575592000000.0 1891087.0 0.0
20060522.0 46400.0 46600.0 41650.0 42800.0 617312.0 27037000000.0 12405000.0 530934000000.0 1860312.0 0.0
20060523.0 42550.0 44600.0 39100.0 43550.0 797333.0 33128000000.0 12405000.0 540237000000.0 1825914.0 0.0
20060524.0 43000.0 44500.0 42000.0 42700.0 363371.0 15661000000.0 12405000.0 529693000000.0 1812517.0 0.0
20060525.0 43400.0 45200.0 42100.0 42100.0 480681.0 20994000000.0 12405000.0 522250000000.0 1816749.0 0.0
20060526.0 43700.0 45900.0 42850.0 45600.0 509409.0 22528000000.0 12405000.0 565668000000.0 1821212.0 0.0
20060529.0 46100.0 48750.0 45600.0 47500.0 492695.0 23348000000.0 12405000.0 589237000000.0 1853480.0 0.0
20060530.0 48100.0 48700.0 46200.0 48400.0 410675.0 19614000000.0 12405000.0 600402000000.0 1827035.0 0.0
20060601.0 48400.0 49500.0 47500.0 47500.0 355068.0 17288000000.0 12405000.0 589237000000.0 1854114.0 0.0
20060602.0 48700.0 48700.0 45950.0 47750.0 243334.0 11627000000.0 12405000.0 592338000000.0 1852952.0 0.0
20060605.0 47800.0 48200.0 45200.0 45200.0 184019.0 8528000000.0 12405000.0 560706000000.0 1837401.0 0.0
20060607.0 43000.0 44600.0 41500.0 42100.0 260530.0 11181000000.0 12405000.0 522250000000.0 1825917.0 0.0
20060608.0 41400.0 42700.0 40700.0 41100.0 314731.0 13116000000.0 12405000.0 509845000000.0 1775242.0 0.0
20060609.0 42800.0 43600.0 41600.0 43600.0 310569.0 13269000000.0 12405000.0 540858000000.0 1784397.0 0.0
20060612.0 42700.0 43850.0 41800.0 42800.0 212773.0 9126000000.0 12405000.0 530934000000.0 1767135.0 0.0
20060613.0 41250.0 42500.0 41150.0 41650.0 179566.0 7501000000.0 12405000.0 516668000000.0 1773644.0 0.0
20060614.0 41800.0 43650.0 41200.0 43550.0 201453.0 8651000000.0 12418000.0 540803000000.0 1778397.0 0.0
20060615.0 44000.0 44100.0 42100.0 42100.0 264681.0 11371000000.0 12418000.0 522797000000.0 1733149.0 0.0
20060616.0 43500.0 44200.0 43100.0 43100.0 182312.0 7956000000.0 12418000.0 535215000000.0 1752093.0 0.0
20060619.0 42800.0 44000.0 42800.0 43600.0 134455.0 5835000000.0 12418000.0 541424000000.0 1752719.0 0.0
20060620.0 43550.0 43900.0 41200.0 41400.0 148676.0 6271000000.0 12418000.0 514105000000.0 1737416.0 0.0
20060621.0 41600.0 42000.0 40150.0 40800.0 202656.0 8273000000.0 12418000.0 506654000000.0 1695400.0 0.0
20060622.0 41900.0 42100.0 39750.0 40100.0 297268.0 12179000000.0 12418000.0 497961000000.0 1695431.0 0.0
20060623.0 39600.0 39650.0 37700.0 38700.0 356414.0 13645000000.0 12418000.0 480576000000.0 1466716.0 0.0
20060626.0 38550.0 38900.0 37100.0 37700.0 292787.0 11076000000.0 12418000.0 468158000000.0 1459392.0 0.0
20060627.0 37700.0 37950.0 35850.0 35850.0 615012.0 22400000000.0 12418000.0 445185000000.0 1486096.0 0.0
