날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161025 48800 53100 48700 52500 415250 21247000000 46957000 2465242000000 17449920 71370 52.3972602739726 99.55156950672645 5.0 95.0 -90.0 2223.4263035958943 55.96841531700281 64.13394205112684 30.20848695033818 49.03225806451613 66.66666666666666 -1.8518518518518516 -8.700343195656592 86.50586307944658 21.969436347224267 25.41733463919972 21.83210834134056 27.621674204308952 24.835262977683207 27.355324657650687 26.915740486169103 33.63985591719981 56.32183908045977 100.0 34332.64887063655 0.6336790697886363 43.87514854921034 12842388.020584106 95.50693137268516 -58.68131868131868 19.967179481860285 1100.0 47.131196344537294 500.0 -271.42857142857144 12.033195084162726 5.000000000000004 -10.83333333333334 -46.153846153846146 -48.710010319917444 29.41219916877654 -25.0 2.2346368715083798 53.53407240127806 49.03225806451613 0.38318602550080494 31.50173365572674 1536.92643192277 1145.702273557009 90.625 69.09722222222231 73.4375 66.24924843674846 72.85934931976877 63.06986381216218 21.527777777777686 -0.004533408065496292 4400.0 287.6678876678998 0.25806451612903225 84.199796126398
20161026 52800 52800 50000 51400 349500 17847000000 46957000 2413589000000 17469300 -34945 42.99363057324841 85.53719008264463 0.0 90.0 -90.0 2264.6101390533304 51.30387789038502 60.12214364553735 32.43836619186601 52.77777777777778 55.79710144927536 1.9230769230769231 -6.913859476652451 83.38696965422334 20.029196306048075 23.172592005500757 20.792391869292803 26.611714530242885 20.93123631639768 23.05515208095779 23.970785091348347 32.37013473342543 50.82872928176796 86.98630136986301 -5866.666666666666 0.3704109634657467 42.23737387087914 5135421.370699525 -10.231435897218578 -26.593406593406595 20.14673929797425 700.0 47.35954144577879 500.0 -250.0 7.226437144161541 65.0 35.83333333333333 -18.131868131868135 -25.386996904024773 31.827932708194837 -13.157894736842104 3.314917127071823 50.3282661250532 52.77777777777778 0.07194844582443215 42.385694512598334 1575.2226923874114 1197.5111552853973 73.4375 71.35416666666676 74.40476190476191 68.54001322751326 73.14842465988438 68.10914423602328 2.0833333333332433 0.0026740256686144936 2800.0 832.2954822954925 0.2777777777777778 79.11646586345054
20161027 51400 51600 50200 50600 478150 24259000000 46957000 2376024000000 17398275 7370 44.193548387096776 91.02564102564102 10.0 85.0 -75.0 2202.8522719780926 48.06671323222628 57.92739620798217 33.39360752835344 50.0 52.89855072463768 0.9523809523809524 -1.9190826565263437 87.39870975973948 19.119957109174358 22.12065619027278 19.826940859534172 25.761174092219015 19.190811517032508 21.138124446837594 21.418490415837024 31.47563723900766 49.46808510638298 87.33333333333333 -2178.988326848249 0.2566340531614448 41.166461903195966 -10911607.331125557 64.22461230377085 -20.87912087912088 20.237702140438728 3300.0 47.33471781961366 500.0 -271.42857142857144 3.7757508953923615 50.0 62.5 -8.516483516483508 -35.29411764705883 30.09921112168513 28.37837837837838 17.46031746031746 48.073533629225345 50.0 -0.21467632002423975 38.41211315518917 1575.2226923874114 1199.6565442558233 60.9375 75.0000000000001 75.0 74.28075396825399 67.04296232994218 67.57605328298274 -14.0625000000001 0.0040741545888088315 1400.0 1104.5177045177115 0.2631578947368421 28.514056224896382
20161028 50700 52100 50200 51700 472545 24160000000 46957000 2427676000000 17365795 48465 42.53968253968254 90.2542372881356 5.0 80.0 -75.0 2181.2199668368003 52.63287996698056 54.60927544504791 35.56255687045477 54.037267080745345 58.69565217391305 13.274336283185843 2.0111708967681188 92.93883232809362 19.56767777206808 20.744321340950915 18.61921951379469 24.395935869006564 20.011653274240548 18.7028810930212 19.013434445376536 28.944586319701564 56.830601092896174 76.07361963190185 4130.434782608695 0.5230538686859856 39.712744135826995 -15494400.183194458 -175.4777842762094 9.67032967032967 20.300641799529444 3800.0 47.58492766525186 500.0 -142.85714285714286 4.903653776395331 30.000000000000004 65.83333333333333 33.24175824175825 -13.828689370485026 39.511246133770946 -7.8125 17.46031746031746 51.30398954566222 54.03726708074534 0.8395409480042644 42.476176385430534 1632.7015298927988 1246.2853229606399 78.125 70.83333333333343 70.83333333333334 73.41269841269845 72.58398116497109 70.08001722397691 7.291666666666572 0.01024209244397467 1900.0 1338.4004884005044 0.2484472049689441 65.90693257359604
20161031 52300 53800 51800 53700 410220 21829000000 46957000 2521590000000 17564870 -130425 62.18487394957983 147.43589743589746 0.0 75.0 -75.0 2175.4185406341717 59.777369818045024 57.031573203108216 35.37059590092358 53.16455696202531 71.12676056338029 40.0 -0.14205672724952198 121.87567545774722 23.800291085349272 19.313953739029337 18.032539278912644 23.15922665525064 27.81827121384874 16.307008043485713 19.95666764486926 27.39208435543967 58.659217877094974 77.5 7736.943907156673 0.7865269343429928 39.49405715198043 -18727495.78194046 86.71069171505316 167.47252747252747 19.863590962548358 4700.0 48.247025299485955 500.0 -135.71428571428572 5.028534602619321 30.000000000000004 72.5 59.61538461538461 18.782249742002065 34.57291583861834 -38.095238095238095 12.16931216931217 56.59172339094432 53.164556962025316 2.1375263367496125 55.33935026796005 1843.4661230786899 1204.4316824360267 98.0392156862745 79.03390522875826 77.6536312849162 74.49565487274988 85.3115984256228 77.69580782479986 19.005310457516245 0.023340566355503217 2100.0 2267.155067155072 0.31645569620253167 183.3333333333302
20161101 53500 53800 52700 53500 216330 11534000000 46957000 2512199000000 17602305 -18805 54.32098765432099 96.33507853403141 0.0 70.0 -70.0 2098.6029305888737 58.7920653519528 58.956760667381204 34.66811781108835 57.931034482758626 73.2394366197183 33.91304347826087 -10.808505903574146 128.95064509214424 22.909211194182344 18.590841751278422 17.487764775093602 22.14419650317752 25.81923801028444 15.13517927385715 20.774136417762953 26.485963766315283 68.35443037974683 63.190184049079754 -409.68342644320296 0.4387180126260419 37.48892362679078 -16896913.370253325 80.79255159147444 265.7142857142857 19.523463378343138 4800.0 48.696956680000795 400.0 35.714285714285715 2.8867513459481287 80.0 82.5 75.0 32.81733746130031 36.330196750432364 -39.285714285714285 20.418848167539267 55.93759249942369 57.93103448275862 1.8051600236980254 64.159208362699 2108.8975744667728 1120.6290750330922 92.10526315789474 89.42315961472316 88.23529411764706 78.90741957863223 88.70843079175877 83.20211930827932 2.6821035431715785 0.030256360917136335 1100.0 2948.412698412685 0.3448275862068966 170.1293008985283
20161102 53000 53600 51800 51800 193080 10115000000 46957000 2432372000000 17638340 -33345 56.557377049180324 85.43689320388349 95.0 65.0 30.0 2077.274149832526 50.872629406641735 59.19581145521362 34.68104151356432 54.19354838709678 62.67605633802817 11.29032258064516 -4.3710685652348955 119.07163483874112 21.491261613036276 20.53488960196283 16.401185811315134 20.96561415920563 22.73459556522691 19.3005038201642 19.09352910876979 24.6882455724581 66.66666666666666 71.875 -5719.626168224299 0.2471367840907987 34.555432886632275 -11247864.516376197 50.478008056883404 282.1978021978022 19.368628752289965 6800.0 48.630761407430384 100.0 -35.714285714285715 4.90545858087689 60.0 70.0 80.4945054945055 41.58926728586171 37.584625698286665 -34.523809523809526 21.243523316062177 50.58530179122051 54.193548387096776 0.6361199240921002 52.4400181724014 2132.355217948033 1068.9353163885598 44.44444444444444 78.19630776287131 80.80000000000001 82.22964180085445 66.57643761810161 74.88927846319046 -33.75186331842687 0.02583755655163572 1800.0 3049.0231990231987 0.3225806451612903 91.26843657816792
20161103 52600 53200 51900 52200 289200 15157000000 46957000 2451155000000 17700355 -61980 60.0 105.58659217877096 90.0 60.0 30.0 2028.8974248444883 52.543860472880354 59.75391803800385 35.122091582870205 56.41025641025641 76.7605633802817 17.741935483870968 -1.9885317524111772 136.59914386513688 20.432003448977852 19.522768961929156 15.392219630663698 20.274297936672948 20.53309288599825 17.43154113074015 17.63700277430905 24.38466780417548 65.47619047619048 72.67080745341616 1003.8610038610038 0.6620299305069377 34.46916043153294 -11861927.477721274 -67.29492575465889 294.5054945054945 19.18861934201908 3200.0 48.677269273292026 300.0 -50.0 3.4939645600958382 9.999999999999998 51.66666666666666 76.64835164835165 44.582043343653254 46.06022064680736 -32.098765432098766 24.870466321243523 51.75502672303887 56.41025641025641 0.8599454863729739 40.19663551833392 2158.9869128357213 1036.689574909131 55.55555555555556 64.03508771929835 64.54545454545455 77.86024955436723 61.06599658682858 67.97763752500953 -8.479532163742789 0.023761822935466928 1400.0 3007.203907203926 0.32051282051282054 78.97435897435682
20161104 52600 52700 49400 50000 358060 17976000000 46957000 2347850000000 17728345 -96775 53.69649805447471 90.82125603864735 85.0 55.00000000000001 29.999999999999993 2119.690465927025 43.50054195641838 59.732842062969695 35.23799235835429 53.333333333333336 59.859154929577464 0.0 4.37086389256178 146.17701190772948 18.15991930456889 25.77620432392651 15.530982827057764 20.17019162639209 16.25264007011151 29.590539316940983 19.164685189805454 25.51656969101173 63.06818181818182 77.1604938271605 -13908.045977011494 0.4067725410110446 34.17547886785735 -8539794.924395263 61.19689378090215 192.30769230769232 19.297921512210337 1700.0 48.25602791972218 300.0 -100.0 8.217557345814003 -89.99999999999999 -8.333333333333325 41.48351648351648 45.20123839009288 45.21032208967587 5.194805194805195 -4.137931034482759 45.39083641640587 53.33333333333333 -0.726624459085059 7.321245504334504 2034.5234612276442 1308.992566236164 13.636363636363635 37.878787878787975 36.206896551724135 60.517450365726255 37.35118011159611 52.66440881830282 -24.24242424242434 0.011339638336855702 3300.0 2255.006105006112 0.30303030303030304 -21.111111111113722
20161107 50700 51000 49600 49800 281685 14072000000 46957000 2338458000000 17613210 -9690 53.48837209302325 91.30434782608695 80.0 50.0 30.0 2068.284004075095 42.7572146937566 59.706625860442045 35.34123165187128 50.625 58.45070422535211 8.148148148148149 6.1682783303218 114.16513837829766 17.28190065390057 24.529943932551816 15.659834366566539 19.71909199168483 14.747692347603907 26.850540488400114 20.488676616569006 25.039354594513824 57.608695652173914 88.31168831168831 -560.0 0.5605291276483795 34.303679190107744 -12972736.064358175 -115.24419618989299 102.63736263736264 19.395133255903204 -1100.0 47.93716650437105 300.0 -214.28571428571428 3.601293758311527 -89.99999999999999 -23.33333333333334 17.307692307692314 36.119711042311664 37.63134822798401 2.6666666666666665 17.02127659574468 44.850886288644595 50.625 -0.8384781183357389 -24.09815175975517 2013.9564067186918 1471.8344687147069 9.090909090909092 26.094276094276193 24.193548387096776 41.648633161425174 23.2210446012526 37.94272670977771 -17.003367003367103 0.0019089837010053262 1400.0 1402.319902319905 0.3125 -60.805860805863816
20161108 49900 50700 49800 50400 159080 7992000000 46957000 2366632000000 17733705 -38910 52.800000000000004 83.65384615384616 75.0 45.0 30.0 1984.8351466411593 45.842012186836214 59.424820110518965 35.166660259942915 50.0 53.521126760563384 -20.388349514563107 -3.1637787766705623 86.42377646274369 16.722166849493284 23.735457312460884 15.779482224681828 19.300213759456664 13.799853809559862 25.124848329765374 21.636135853097418 24.625768177548974 59.77011494252874 95.77464788732394 1084.3373493975903 0.7802645638241897 33.943953138475536 -9206879.216341496 -140.44487200535784 55.604395604395606 19.369236341876785 -2700.0 47.84772283094165 300.0 -228.57142857142858 2.3305002560312134 -60.00000000000001 -51.66666666666666 0.27472527472527375 36.8421052631579 38.972241346059576 -5.063291139240507 17.02127659574468 46.89192825340445 50.0 -0.33909223820177914 -38.91513190879138 2013.956406718692 1519.0113904759253 23.809523809523807 15.512265512265609 15.384615384615385 25.261686774478786 23.515284205388205 30.729005457582957 8.297258297258198 -0.0014411140731245553 900.0 828.1440781440906 0.31645569620253167 -53.724604966143126
20161109 50000 50300 48300 49300 349555 17207000000 46957000 2314980000000 17772695 -12095 56.72268907563025 78.4688995215311 70.0 40.0 30.0 1993.061207595362 41.30747021963677 59.4714689413581 34.68980456080922 47.878787878787875 49.29577464788732 -20.388349514563107 6.156040951245711 83.42159986065353 15.463638000572333 27.32489404935261 16.63242225239741 19.428306537278214 11.764226122937341 31.95514827601087 24.909052132293148 25.953607447791185 55.91397849462365 92.05298013245033 -4365.079365079365 0.36513228191209485 33.68786087402009 -7028104.515303671 165.516923365781 -36.043956043956044 19.310932695055328 -5200.0 47.50480140051112 300.0 -250.0 5.178889457847141 -70.0 -76.66666666666666 -25.274725274725274 22.807017543859654 37.810287349837715 -7.594936708860759 10.0 43.698850268117916 47.878787878787875 -1.0574159113460377 -48.12316156861255 2086.594726107686 1585.9167279942121 20.408163265306122 17.76953205524644 17.77777777777778 19.118647183163333 21.961723735347164 26.34536459646506 2.638631210059682 -0.008467008067898359 2100.0 -104.45665445665509 0.30303030303030304 -106.38297872340702
20161110 49200 49300 45800 47900 909475 42443000000 46957000 2249240000000 17889225 -233250 49.43820224719101 70.51282051282051 65.0 100.0 -35.0 2100.6996927671216 36.23836619348151 59.90668082811794 33.531925052805065 44.134078212290504 57.5 -24.770642201834864 24.822704158808836 92.47574861912085 13.62334187759306 32.57358303748729 18.374432687863997 20.663117845704917 9.164492085534382 40.678238147807626 30.01802705264267 30.16589649718709 50.23923444976076 89.1566265060241 -9939.148073022312 0.18256614095604742 34.21638916326208 -22641669.232269824 98.66010549283627 -164.6153846153846 19.501628410881835 -6900.0 47.283599630362744 300.0 -307.14285714285717 8.317012261954213 -70.0 -93.33333333333333 -68.13186813186813 -6.914344685242524 34.19785208709732 52.87356321839081 18.75 39.96850231999748 44.134078212290504 -1.8020292687482828 -46.98800580464885 2368.0052744011864 1660.5043587039227 30.434782608695656 24.884156561175292 25.624999999999996 19.595797720797737 26.19825317202141 26.271808884243235 5.550626047520364 -0.018919319002439608 3500.0 -671.9169719169658 0.3240223463687151 -169.07854050711467
20161111 47000 47500 45900 46200 410460 18970000000 46957000 2169413000000 17933775 -41600 47.81021897810219 62.65060240963856 60.0 95.0 -35.0 2093.50685756947 31.09068876345991 60.910109981972596 31.386246728487553 43.169398907103826 34.375 -47.82608695652174 4.767777435998801 88.34001445773467 12.69370952899951 30.350820313529546 19.992013806511544 20.912061073926054 7.998995823996649 35.504974420290644 34.44580531694559 30.680772901557347 59.78260869565217 97.31543624161074 -5678.4968684759915 -0.033716929521976274 34.90911611240247 -34215985.003053844 -96.26629291736243 -375.38461538461536 19.687443269115704 -10000.0 46.937215768768915 -100.0 -250.0 3.7005239805625862 -89.99999999999999 -93.33333333333333 -73.07692307692308 -30.030959752321973 32.15273521391221 55.913978494623656 26.41509433962264 35.95482811119109 43.169398907103826 -2.354692256999692 -56.0366142909834 2837.9354381346325 1423.5898491518049 7.6923076923076925 19.51175118876992 20.588235294117645 21.330337690631826 16.94528043216455 21.608544658203893 -11.819443496462227 -0.03245899066103254 2000.0 -1875.70207570208 0.4098360655737705 -197.52969121140492
20161114 46200 46600 45000 45200 266435 12155000000 46957000 2122456000000 18018295 -63935 51.526717557251914 63.37448559670782 55.00000000000001 100.0 -44.99999999999999 2058.2563677430794 28.44935262695914 62.010353302146484 29.28513018224741 26.451612903225808 22.72727272727273 -80.95238095238095 -13.036668499421323 90.41116492224101 11.988884958458852 31.78888521947124 21.794615309178067 21.293503589235435 7.158626689004273 37.68443289050453 38.929368910205625 31.450077000776986 36.41025641025641 135.39823008849558 -3463.2034632034633 0.10814153523901185 36.76590603270219 -33150507.661514938 67.09139106136344 -478.46153846153845 19.756649874807408 -12600.0 46.403893981954695 -100.0 -585.7142857142857 3.933995525077576 -100.0 -93.33333333333333 -84.06593406593406 -42.930856553147564 25.053927269723673 56.8421052631579 44.37869822485207 33.80436132187471 26.451612903225808 -2.3933146544472694 -67.85350354251179 3398.1537604399005 1547.8911566925606 3.508771929824561 13.878620743609401 15.168539325842698 20.460591539986797 10.227026180994557 15.917785419599225 -10.36984881378484 -0.04410415105252276 1600.0 -2567.032967032974 0.5483870967741935 -175.9461838300038
