날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190325.0 29750.0 29850.0 28700.0 28850.0 525142.0 15242000000.0 46957000.0 1354709000000.0 10159201.0 -174290.0
20190326.0 29000.0 29400.0 28850.0 29300.0 255607.0 7435000000.0 46957000.0 1375840000000.0 10230715.0 -86758.0
20190327.0 29450.0 29450.0 28750.0 29000.0 236525.0 6842000000.0 46957000.0 1361753000000.0 10216890.0 -44998.0
20190328.0 28550.0 29100.0 28550.0 28750.0 194971.0 5609000000.0 46957000.0 1350013000000.0 10236255.0 -45383.0
20190329.0 28850.0 28900.0 28300.0 28600.0 187628.0 5355000000.0 46957000.0 1342970000000.0 10217376.0 -16207.0
20190401.0 28700.0 29450.0 28700.0 29350.0 283899.0 8293000000.0 46957000.0 1378187000000.0 10197794.0 59407.0
20190402.0 29350.0 29550.0 29050.0 29150.0 208406.0 6099000000.0 46957000.0 1368796000000.0 10260721.0 -38982.0
20190403.0 29100.0 30200.0 29100.0 30100.0 327873.0 9781000000.0 46957000.0 1413405000000.0 10355368.0 91648.0
20190404.0 30250.0 30900.0 30100.0 30650.0 359941.0 11011000000.0 46957000.0 1439232000000.0 10478609.0 45478.0
20190405.0 30700.0 31500.0 30350.0 31450.0 521854.0 16292000000.0 46957000.0 1476797000000.0 10699171.0 87395.0
20190408.0 31650.0 32000.0 31300.0 31900.0 498218.0 15828000000.0 46957000.0 1497928000000.0 10720838.0 87003.0
20190409.0 32000.0 32850.0 31650.0 32550.0 577249.0 18799000000.0 46957000.0 1528450000000.0 10795147.0 186526.0
20190410.0 32100.0 33950.0 31700.0 33750.0 787197.0 26142000000.0 46957000.0 1584798000000.0 10798980.0 352069.0
20190411.0 34050.0 35300.0 33900.0 35150.0 1175361.0 40997000000.0 46957000.0 1650538000000.0 10989584.0 301401.0
20190412.0 35150.0 36300.0 34650.0 35050.0 874112.0 30911000000.0 46957000.0 1645842000000.0 11116699.0 -49351.0
20190415.0 35050.0 35700.0 34450.0 34550.0 470493.0 16435000000.0 46957000.0 1622364000000.0 11259731.0 -61911.0
20190416.0 34400.0 35450.0 34300.0 34850.0 467990.0 16291000000.0 46957000.0 1636451000000.0 11135986.0 77033.0
20190417.0 35100.0 37150.0 34900.0 37100.0 815180.0 29616000000.0 46957000.0 1742104000000.0 11181793.0 185366.0
20190418.0 37250.0 39800.0 36450.0 36950.0 1829473.0 69838000000.0 46957000.0 1735061000000.0 11033092.0 317200.0
20190419.0 37500.0 37750.0 36150.0 36750.0 379814.0 14007000000.0 46957000.0 1725669000000.0 10960580.0 59809.0
20190422.0 36250.0 37050.0 35650.0 36100.0 359863.0 12998000000.0 46957000.0 1695147000000.0 11040418.0 -52797.0
20190423.0 35750.0 36900.0 35450.0 36350.0 362653.0 13068000000.0 46957000.0 1706886000000.0 11113499.0 -47073.0
20190424.0 36350.0 36550.0 34850.0 35450.0 356607.0 12652000000.0 46957000.0 1664625000000.0 11187534.0 -71335.0
20190425.0 35150.0 35350.0 34250.0 34650.0 491108.0 17004000000.0 46957000.0 1627060000000.0 11222869.0 -86492.0
20190426.0 34100.0 34100.0 31700.0 32000.0 1451248.0 46857000000.0 46957000.0 1502624000000.0 10849961.0 -11342.0
20190429.0 32250.0 34600.0 32050.0 34550.0 671093.0 22564000000.0 46957000.0 1622364000000.0 11028980.0 188551.0
20190430.0 34750.0 34850.0 32800.0 33400.0 652408.0 21973000000.0 46957000.0 1568363000000.0 10903828.0 -44976.0
20190502.0 33100.0 33750.0 32200.0 33550.0 436249.0 14460000000.0 46957000.0 1575407000000.0 10923479.0 -55586.0
20190503.0 33250.0 33550.0 32550.0 32650.0 254686.0 8353000000.0 46957000.0 1533146000000.0 10922756.0 -86596.0
20190507.0 32000.0 32650.0 31600.0 32450.0 334407.0 10725000000.0 46957000.0 1523754000000.0 11001339.0 -96308.0
20190508.0 31600.0 32700.0 31600.0 32200.0 203547.0 6559000000.0 46957000.0 1512015000000.0 11016434.0 -13393.0
20190509.0 32200.0 32250.0 30900.0 30900.0 461648.0 14445000000.0 46957000.0 1450971000000.0 11041207.0 -161983.0
20190510.0 31200.0 31500.0 30150.0 30900.0 360100.0 11045000000.0 46957000.0 1450971000000.0 11080767.0 -96208.0
20190513.0 30600.0 31000.0 30350.0 30750.0 163851.0 5034000000.0 46957000.0 1443927000000.0 11077266.0 -14204.0
20190514.0 30400.0 30800.0 29700.0 30050.0 423509.0 12767000000.0 46957000.0 1411057000000.0 11048177.0 -79238.0
20190515.0 30150.0 31100.0 29850.0 31100.0 329759.0 10120000000.0 46957000.0 1460362000000.0 11007435.0 16802.0
20190516.0 32400.0 32700.0 30600.0 30800.0 560998.0 17666000000.0 46957000.0 1446275000000.0 10871132.0 11504.0
20190517.0 30900.0 31100.0 30050.0 30150.0 291534.0 8904000000.0 46957000.0 1415753000000.0 10785024.0 -1644.0
20190520.0 30200.0 30750.0 29950.0 30100.0 251104.0 7596000000.0 46957000.0 1413405000000.0 10741996.0 17274.0
20190521.0 30000.0 30150.0 29550.0 29750.0 234798.0 7002000000.0 46957000.0 1396970000000.0 10661662.0 -25998.0
20190522.0 29900.0 30250.0 29350.0 29550.0 289859.0 8610000000.0 46957000.0 1387579000000.0 10649748.0 -29795.0
20190523.0 29700.0 30000.0 29250.0 29600.0 191793.0 5662000000.0 46957000.0 1389927000000.0 10678079.0 -15131.0
20190524.0 29300.0 29550.0 28850.0 29150.0 319447.0 9275000000.0 46957000.0 1368796000000.0 10649698.0 -17375.0
20190527.0 29100.0 29750.0 28950.0 29500.0 230734.0 6777000000.0 46957000.0 1385231000000.0 10653203.0 -14499.0
20190528.0 29550.0 30800.0 29100.0 30000.0 568311.0 17128000000.0 46957000.0 1408710000000.0 10637854.0 49805.0
20190529.0 29950.0 30000.0 28600.0 28850.0 400854.0 11639000000.0 46957000.0 1354709000000.0 10482825.0 -59978.0
20190530.0 28900.0 29600.0 28700.0 29400.0 213025.0 6235000000.0 46957000.0 1380535000000.0 10479950.0 21702.0
20190531.0 29400.0 29400.0 27800.0 28500.0 595567.0 16908000000.0 46957000.0 1338274000000.0 10413738.0 -95861.0
20190603.0 28150.0 28650.0 27950.0 28550.0 288265.0 8175000000.0 46957000.0 1340622000000.0 10299095.0 -8371.0
20190604.0 28550.0 29050.0 28400.0 28600.0 380602.0 10925000000.0 46957000.0 1342970000000.0 10234185.0 -35976.0
20190605.0 29200.0 29300.0 28900.0 29050.0 240456.0 7004000000.0 46957000.0 1364100000000.0 10246661.0 55153.0
20190607.0 29100.0 29750.0 29100.0 29350.0 232620.0 6853000000.0 46957000.0 1378187000000.0 10256763.0 3006.0
20190610.0 29900.0 30500.0 29850.0 30350.0 337676.0 10208000000.0 46957000.0 1425144000000.0 10285518.0 37760.0
20190611.0 30750.0 30750.0 29850.0 30150.0 285780.0 8625000000.0 46957000.0 1415753000000.0 10248614.0 -11937.0
20190612.0 30450.0 30650.0 29300.0 29450.0 435949.0 12926000000.0 46957000.0 1382883000000.0 10205381.0 -91180.0
20190613.0 29500.0 29600.0 28800.0 29450.0 423096.0 12344000000.0 46957000.0 1382883000000.0 10188975.0 -90504.0
20190614.0 29500.0 29700.0 29050.0 29250.0 220162.0 6472000000.0 46957000.0 1373492000000.0 10149337.0 13972.0
20190617.0 29150.0 29550.0 28850.0 28950.0 206895.0 6008000000.0 46957000.0 1359405000000.0 10102563.0 -33323.0
20190618.0 28950.0 29100.0 28800.0 29000.0 135431.0 3924000000.0 46957000.0 1361753000000.0 10074218.0 15068.0
20190619.0 29350.0 29400.0 29000.0 29150.0 176718.0 5152000000.0 46957000.0 1368796000000.0 10042720.0 -9651.0
20190620.0 29200.0 29800.0 29000.0 29550.0 274673.0 8092000000.0 46957000.0 1387579000000.0 10005599.0 2157.0
20190621.0 29600.0 29650.0 29000.0 29000.0 240195.0 7004000000.0 46957000.0 1361753000000.0 9949866.0 -34495.0
20190624.0 29000.0 29650.0 28950.0 29400.0 215843.0 6348000000.0 46957000.0 1380535000000.0 9968551.0 38862.0
20190625.0 29450.0 29950.0 29200.0 29350.0 256934.0 7597000000.0 46957000.0 1378187000000.0 9948728.0 48478.0
20190626.0 29350.0 29350.0 28750.0 28800.0 259724.0 7499000000.0 46957000.0 1352361000000.0 9922062.0 -22992.0
20190627.0 28800.0 29600.0 28800.0 29200.0 246964.0 7238000000.0 46957000.0 1371144000000.0 9975885.0 41130.0
20190628.0 29150.0 29500.0 29000.0 29500.0 209526.0 6140000000.0 46957000.0 1385231000000.0 10043529.0 -4082.0
20190701.0 29850.0 30100.0 29300.0 29850.0 286926.0 8522000000.0 46957000.0 1401666000000.0 10070183.0 59795.0
20190702.0 29650.0 29800.0 29400.0 29700.0 155102.0 4588000000.0 46957000.0 1394622000000.0 10049561.0 18487.0
20190703.0 29400.0 29400.0 27850.0 28000.0 1040925.0 29386000000.0 46957000.0 1314796000000.0 9837817.0 -587.0
20190704.0 28100.0 28150.0 26650.0 27400.0 830968.0 22600000000.0 46957000.0 1286621000000.0 9883035.0 -140432.0
20190705.0 27550.0 28750.0 27550.0 28150.0 633142.0 17846000000.0 46957000.0 1321839000000.0 9886734.0 58176.0
20190708.0 28250.0 28900.0 27850.0 28300.0 662255.0 18926000000.0 46957000.0 1328883000000.0 9822319.0 137762.0
20190709.0 28500.0 29450.0 28300.0 28600.0 677065.0 19674000000.0 46957000.0 1342970000000.0 9758364.0 148044.0
20190710.0 28400.0 29100.0 28400.0 28750.0 397231.0 11443000000.0 46957000.0 1350013000000.0 9639844.0 134651.0
20190711.0 28750.0 29350.0 28750.0 28950.0 434523.0 12639000000.0 46957000.0 1359405000000.0 9557556.0 105021.0
20190712.0 28900.0 29750.0 28900.0 29350.0 363139.0 10694000000.0 46957000.0 1378187000000.0 9474887.0 90932.0
20190715.0 29400.0 29700.0 28500.0 28950.0 238296.0 6889000000.0 46957000.0 1359405000000.0 9458582.0 3868.0
20190716.0 28950.0 29250.0 28450.0 28850.0 200140.0 5777000000.0 46957000.0 1354709000000.0 9483932.0 20675.0
20190717.0 28850.0 29250.0 28600.0 29000.0 240836.0 6984000000.0 46957000.0 1361753000000.0 9498821.0 24098.0
20190718.0 28750.0 29350.0 28250.0 28600.0 214561.0 6121000000.0 46957000.0 1342970000000.0 9488058.0 -27756.0
20190719.0 28950.0 29100.0 28250.0 28500.0 227620.0 6497000000.0 46957000.0 1338274000000.0 9496973.0 -45568.0
20190722.0 28400.0 29200.0 28300.0 29050.0 240269.0 6921000000.0 46957000.0 1364100000000.0 9560293.0 14439.0
20190723.0 29000.0 30200.0 28950.0 29900.0 528092.0 15713000000.0 46957000.0 1404014000000.0 9609266.0 126836.0
20190724.0 29800.0 31500.0 29800.0 31150.0 896800.0 27795000000.0 46957000.0 1462710000000.0 9640424.0 222933.0
20190725.0 31150.0 32150.0 30550.0 31800.0 1048009.0 32926000000.0 46957000.0 1493232000000.0 9651097.0 181276.0
20190726.0 32700.0 35050.0 32400.0 34950.0 2676141.0 91123000000.0 46957000.0 1641147000000.0 10526429.0 38903.0
20190729.0 34400.0 34600.0 33000.0 33400.0 940687.0 31799000000.0 46957000.0 1568363000000.0 10567564.0 -9533.0
20190730.0 33250.0 34750.0 33250.0 34600.0 607037.0 20761000000.0 46957000.0 1624712000000.0 10586020.0 4430.0
20190731.0 34100.0 34400.0 33050.0 33850.0 451677.0 15252000000.0 46957000.0 1589494000000.0 10434622.0 60830.0
20190801.0 33450.0 34700.0 33000.0 34300.0 370619.0 12607000000.0 46957000.0 1610625000000.0 10569415.0 14392.0
20190802.0 33250.0 34500.0 33250.0 34250.0 340937.0 11616000000.0 46957000.0 1608277000000.0 10399612.0 129675.0
20190805.0 34500.0 34800.0 33450.0 33750.0 322883.0 10984000000.0 46957000.0 1584798000000.0 10433574.0 47491.0
20190806.0 33100.0 33500.0 31700.0 33250.0 583722.0 19131000000.0 46957000.0 1561320000000.0 10404882.0 109663.0
20190807.0 33200.0 33650.0 32800.0 33200.0 343438.0 11350000000.0 46957000.0 1558972000000.0 10499718.0 -85113.0
20190808.0 33550.0 34950.0 33300.0 34600.0 535852.0 18401000000.0 46957000.0 1624712000000.0 10546458.0 -9251.0
20190809.0 34800.0 35850.0 33400.0 33950.0 547987.0 18991000000.0 46957000.0 1594190000000.0 10626566.0 -16507.0
20190812.0 33600.0 34200.0 32500.0 32750.0 422735.0 13910000000.0 46957000.0 1537841000000.0 10659545.0 -62793.0
20190813.0 32500.0 33800.0 32500.0 33300.0 400964.0 13298000000.0 46957000.0 1563668000000.0 10750319.0 -32567.0
20190814.0 33750.0 33800.0 32900.0 33300.0 338720.0 11300000000.0 46957000.0 1563668000000.0 10641659.0 36447.0
20190816.0 33150.0 33200.0 32100.0 32400.0 392966.0 12743000000.0 46957000.0 1521406000000.0 10601633.0 35155.0
20190819.0 32400.0 33100.0 31650.0 33050.0 341323.0 11084000000.0 46957000.0 1551928000000.0 10565958.0 47785.0
20190820.0 32950.0 33000.0 32050.0 32650.0 264458.0 8592000000.0 46957000.0 1533146000000.0 10510830.0 23383.0
20190821.0 32300.0 33000.0 31950.0 32700.0 288641.0 9397000000.0 46957000.0 1535493000000.0 10469526.0 47434.0
20190822.0 32800.0 33350.0 32300.0 33150.0 339256.0 11190000000.0 46957000.0 1556624000000.0 10518042.0 -19947.0
20190823.0 32800.0 32950.0 32050.0 32900.0 307109.0 9986000000.0 46957000.0 1544885000000.0 10553525.0 -6936.0
20190826.0 32050.0 32650.0 31950.0 32350.0 195212.0 6318000000.0 46957000.0 1519058000000.0 10496671.0 32215.0
20190827.0 32550.0 32600.0 31800.0 31950.0 282131.0 9071000000.0 46957000.0 1500276000000.0 10533370.0 -48608.0
20190828.0 32500.0 34500.0 32450.0 34250.0 784508.0 26634000000.0 46957000.0 1608277000000.0 10502695.0 125797.0
20190829.0 34450.0 35000.0 33650.0 33650.0 319751.0 10911000000.0 46957000.0 1580103000000.0 10417657.0 39787.0
20190830.0 34050.0 34400.0 33450.0 34100.0 280672.0 9497000000.0 46957000.0 1601233000000.0 10361004.0 -14116.0
20190902.0 34200.0 34900.0 33950.0 34500.0 232506.0 8015000000.0 46957000.0 1620016000000.0 10348541.0 54962.0
20190903.0 34750.0 35000.0 34200.0 34750.0 278841.0 9638000000.0 46957000.0 1631755000000.0 10359697.0 22733.0
20190904.0 35400.0 35700.0 34550.0 35500.0 400254.0 14151000000.0 46957000.0 1666973000000.0 10337486.0 120557.0
20190905.0 35600.0 35700.0 34750.0 35000.0 325643.0 11412000000.0 46957000.0 1643495000000.0 10336059.0 2421.0
20190906.0 35050.0 35400.0 34400.0 34800.0 256906.0 8929000000.0 46957000.0 1634103000000.0 10399727.0 -35079.0
20190909.0 34800.0 35100.0 33900.0 34200.0 401192.0 13736000000.0 46957000.0 1605929000000.0 10380814.0 -15278.0
20190910.0 34800.0 36150.0 34800.0 35450.0 576461.0 20422000000.0 46957000.0 1664625000000.0 10460049.0 -27828.0
20190911.0 35450.0 35950.0 34950.0 35750.0 372412.0 13238000000.0 46957000.0 1678712000000.0 10451051.0 26352.0
20190916.0 36000.0 36300.0 35400.0 36050.0 251777.0 9039000000.0 46957000.0 1692799000000.0 10450029.0 -11327.0
20190917.0 35950.0 36100.0 35450.0 35800.0 214377.0 7667000000.0 46957000.0 1681060000000.0 10467587.0 -16260.0
20190918.0 36000.0 36100.0 35450.0 35800.0 228533.0 8179000000.0 46957000.0 1681060000000.0 10556745.0 -31483.0
20190919.0 35850.0 36300.0 35200.0 35300.0 209738.0 7481000000.0 46957000.0 1657582000000.0 10542406.0 -21084.0
20190920.0 35350.0 37050.0 35300.0 37050.0 528557.0 19326000000.0 46957000.0 1739756000000.0 10635268.0 46402.0
20190923.0 37050.0 37600.0 36600.0 37600.0 345306.0 12852000000.0 46957000.0 1765583000000.0 10669649.0 -3009.0
20190924.0 36450.0 36500.0 33550.0 34900.0 2507097.0 86540000000.0 46957000.0 1638799000000.0 10676579.0 -209756.0
20190925.0 34700.0 36650.0 34450.0 35750.0 916449.0 32870000000.0 46957000.0 1678712000000.0 10820924.0 18320.0
20190926.0 35800.0 36400.0 35000.0 35100.0 369635.0 13130000000.0 46957000.0 1648190000000.0 10823176.0 -1481.0
20190927.0 35450.0 35500.0 34350.0 35300.0 300948.0 10523000000.0 46957000.0 1657582000000.0 10822438.0 9772.0
20190930.0 35400.0 36450.0 35000.0 36200.0 323887.0 11685000000.0 46957000.0 1699843000000.0 10802669.0 80704.0
20191001.0 35950.0 36400.0 34800.0 35050.0 311771.0 10991000000.0 46957000.0 1645842000000.0 10714694.0 -36630.0
20191002.0 34550.0 34600.0 33500.0 33650.0 569030.0 19272000000.0 46957000.0 1580103000000.0 10714993.0 -89139.0
20191004.0 33650.0 33750.0 32350.0 32800.0 558529.0 18315000000.0 46957000.0 1540189000000.0 10654668.0 -19507.0
20191007.0 33000.0 33150.0 32450.0 32700.0 276166.0 9047000000.0 46957000.0 1535493000000.0 10639073.0 -22028.0
20191008.0 32950.0 34200.0 32750.0 34050.0 387817.0 13113000000.0 46957000.0 1598885000000.0 10673285.0 43122.0
20191010.0 33500.0 33900.0 32800.0 32800.0 336836.0 11126000000.0 46957000.0 1540189000000.0 10630971.0 -55319.0
20191011.0 33200.0 33400.0 32800.0 33200.0 228172.0 7553000000.0 46957000.0 1558972000000.0 10687580.0 -46063.0
20191014.0 33600.0 33650.0 32750.0 33600.0 284620.0 9450000000.0 46957000.0 1577755000000.0 10727339.0 -38971.0
20191015.0 33650.0 34000.0 33450.0 33950.0 222349.0 7512000000.0 46957000.0 1594190000000.0 10757613.0 -28488.0
20191016.0 34000.0 34500.0 33400.0 33800.0 224481.0 7578000000.0 46957000.0 1587146000000.0 10753864.0 -18938.0
20191017.0 33900.0 34600.0 33900.0 34050.0 240510.0 8230000000.0 46957000.0 1598885000000.0 10800917.0 27698.0
20191018.0 34550.0 34850.0 33700.0 34700.0 389360.0 13435000000.0 46957000.0 1629407000000.0 10733529.0 154405.0
20191021.0 36750.0 36750.0 34750.0 35050.0 536001.0 18979000000.0 46957000.0 1645842000000.0 10684914.0 58883.0
20191022.0 35200.0 35600.0 34800.0 35350.0 317359.0 11177000000.0 46957000.0 1659929000000.0 10672490.0 50200.0
20191023.0 35400.0 35500.0 34000.0 34100.0 344746.0 11835000000.0 46957000.0 1601233000000.0 10707321.0 -77260.0
20191024.0 34150.0 34750.0 34050.0 34150.0 446296.0 15349000000.0 46957000.0 1603581000000.0 10589786.0 51491.0
20191025.0 35300.0 35300.0 34200.0 34950.0 537057.0 18726000000.0 46957000.0 1641147000000.0 10500051.0 132908.0
20191028.0 35150.0 36100.0 35150.0 35900.0 327036.0 11715000000.0 46957000.0 1685756000000.0 10563311.0 53899.0
20191029.0 36050.0 36500.0 35700.0 35950.0 215600.0 7767000000.0 46957000.0 1688104000000.0 10592093.0 2203.0
20191030.0 35900.0 36150.0 35250.0 35950.0 228668.0 8168000000.0 46957000.0 1688104000000.0 10648405.0 -44269.0
20191031.0 35800.0 36000.0 35250.0 35800.0 149375.0 5337000000.0 46957000.0 1681060000000.0 10654616.0 -11714.0
20191101.0 35450.0 36400.0 35350.0 36050.0 211897.0 7652000000.0 46957000.0 1692799000000.0 10608778.0 62229.0
20191104.0 36200.0 36800.0 36100.0 36350.0 228357.0 8323000000.0 46957000.0 1706886000000.0 10586136.0 89393.0
20191105.0 36200.0 36500.0 35400.0 35800.0 183345.0 6555000000.0 46957000.0 1681060000000.0 10629965.0 -79566.0
20191106.0 35750.0 36050.0 35050.0 35700.0 239685.0 8523000000.0 46957000.0 1676364000000.0 10671706.0 -53284.0
20191107.0 35450.0 35750.0 35100.0 35500.0 218405.0 7720000000.0 46957000.0 1666973000000.0 10759242.0 -111136.0
20191108.0 35900.0 36700.0 35550.0 36250.0 372965.0 13537000000.0 46957000.0 1702191000000.0 10857719.0 -45057.0
20191111.0 36100.0 36600.0 35550.0 35850.0 189007.0 6794000000.0 46957000.0 1683408000000.0 10858988.0 -22051.0
20191112.0 36000.0 37250.0 35850.0 37100.0 354947.0 13112000000.0 46957000.0 1742104000000.0 10976833.0 -50933.0
20191113.0 37100.0 38450.0 37100.0 37700.0 377742.0 14257000000.0 46957000.0 1770278000000.0 11038509.0 18773.0
20191114.0 37750.0 37750.0 36850.0 37200.0 234830.0 8740000000.0 46957000.0 1746800000000.0 11055561.0 -13994.0
20191115.0 37250.0 37750.0 36900.0 37500.0 156627.0 5861000000.0 46957000.0 1760887000000.0 11067039.0 -8220.0
20191118.0 37400.0 38150.0 36250.0 37050.0 313609.0 11565000000.0 46957000.0 1739756000000.0 11217813.0 -153689.0
20191119.0 36900.0 37050.0 34400.0 34950.0 776461.0 27334000000.0 46957000.0 1641147000000.0 11275376.0 -341723.0
20191120.0 34950.0 35400.0 34200.0 35250.0 357320.0 12426000000.0 46957000.0 1655234000000.0 11319178.0 -71764.0
20191121.0 34700.0 35350.0 34300.0 34900.0 237202.0 8276000000.0 46957000.0 1638799000000.0 11337174.0 -3074.0
20191122.0 34900.0 35150.0 34350.0 34600.0 171475.0 5957000000.0 46957000.0 1624712000000.0 11348879.0 -25044.0
20191125.0 34800.0 35300.0 34750.0 35300.0 123423.0 4322000000.0 46957000.0 1657582000000.0 11366420.0 -11686.0
20191126.0 35100.0 35400.0 34450.0 35200.0 244257.0 8553000000.0 46957000.0 1652886000000.0 11400618.0 -60550.0
20191127.0 35450.0 35600.0 34700.0 35450.0 142927.0 5046000000.0 46957000.0 1664625000000.0 11417867.0 -908.0
20191128.0 35200.0 35300.0 34850.0 35000.0 119443.0 4181000000.0 46957000.0 1643495000000.0 11432347.0 -25044.0
20191129.0 35300.0 35300.0 34500.0 34750.0 181772.0 6309000000.0 46957000.0 1631755000000.0 11477559.0 -65537.0
20191202.0 34700.0 35400.0 34100.0 35100.0 193540.0 6746000000.0 46957000.0 1648190000000.0 11480196.0 189.0
20191203.0 35050.0 35450.0 34700.0 35250.0 254328.0 8939000000.0 46957000.0 1655234000000.0 11534246.0 -33508.0
20191204.0 34850.0 35350.0 34450.0 35350.0 161571.0 5678000000.0 46957000.0 1659929000000.0 11556309.0 1203.0
20191205.0 35150.0 35700.0 34900.0 35300.0 208359.0 7365000000.0 46957000.0 1657582000000.0 11544161.0 27789.0
20191206.0 35600.0 36100.0 35550.0 35800.0 228392.0 8189000000.0 46957000.0 1681060000000.0 11475650.0 12321.0
20191209.0 35800.0 35950.0 34800.0 35250.0 223954.0 7880000000.0 46957000.0 1655234000000.0 11495763.0 -48139.0
20191210.0 34900.0 35500.0 34900.0 35300.0 73286.0 2583000000.0 46957000.0 1657582000000.0 11565331.0 -13457.0
20191211.0 35500.0 36750.0 35400.0 36750.0 333119.0 12083000000.0 46957000.0 1725669000000.0 11691406.0 -12235.0
20191212.0 37000.0 37900.0 36700.0 37150.0 513213.0 19153000000.0 46957000.0 1744452000000.0 11851456.0 -34495.0
20191213.0 37150.0 37350.0 36250.0 36250.0 254806.0 9298000000.0 46957000.0 1702191000000.0 11807801.0 -30596.0
20191216.0 36000.0 36400.0 35650.0 36300.0 147075.0 5290000000.0 46957000.0 1704539000000.0 11814185.0 -6572.0
20191217.0 36200.0 36400.0 35700.0 36050.0 178695.0 6424000000.0 46957000.0 1692799000000.0 11739541.0 -37242.0
20191218.0 36000.0 36200.0 35500.0 35700.0 142132.0 5069000000.0 46957000.0 1676364000000.0 11785059.0 -84021.0
20191219.0 35800.0 35800.0 35400.0 35700.0 127314.0 4529000000.0 46957000.0 1676364000000.0 11614574.0 -35525.0
20191220.0 35750.0 35850.0 34900.0 35350.0 220148.0 7743000000.0 46957000.0 1659929000000.0 11582363.0 -39784.0
20191223.0 35350.0 35400.0 34550.0 34750.0 194195.0 6751000000.0 46957000.0 1631755000000.0 11586769.0 -72550.0
20191224.0 34650.0 34900.0 34300.0 34800.0 161579.0 5580000000.0 46957000.0 1634103000000.0 11573118.0 -17017.0
20191226.0 34500.0 34900.0 34350.0 34700.0 131841.0 4563000000.0 46957000.0 1629407000000.0 11526400.0 -377.0
20191227.0 34500.0 34950.0 34300.0 34700.0 149331.0 5180000000.0 46957000.0 1629407000000.0 11510655.0 -7711.0
20191230.0 34550.0 35400.0 34450.0 35200.0 220708.0 7752000000.0 46957000.0 1652886000000.0 11556095.0 19610.0
20200102.0 35450.0 35450.0 34900.0 34900.0 146404.0 5138000000.0 46957000.0 1638799000000.0 11566477.0 -581.0
20200103.0 34950.0 35050.0 33450.0 33950.0 377485.0 12889000000.0 46957000.0 1594190000000.0 11671919.0 -143065.0
20200106.0 33900.0 33900.0 32900.0 32950.0 175663.0 5831000000.0 46957000.0 1547233000000.0 11695973.0 -31221.0
20200107.0 33100.0 33700.0 33100.0 33300.0 127382.0 4257000000.0 46957000.0 1563668000000.0 11668924.0 14100.0
20200108.0 33150.0 33150.0 32100.0 32350.0 180383.0 5847000000.0 46957000.0 1519058000000.0 11666620.0 -26374.0
20200109.0 32600.0 33050.0 32350.0 32800.0 175593.0 5739000000.0 46957000.0 1540189000000.0 11624856.0 10369.0
20200110.0 32550.0 33600.0 32200.0 32750.0 266361.0 8741000000.0 46957000.0 1537841000000.0 11627839.0 -4074.0
20200113.0 32750.0 33250.0 32500.0 32950.0 199984.0 6589000000.0 46957000.0 1547233000000.0 11620685.0 7821.0
20200114.0 33450.0 34350.0 33150.0 34150.0 530291.0 17921000000.0 46957000.0 1603581000000.0 11498063.0 155461.0
20200115.0 34350.0 34400.0 33650.0 34200.0 214867.0 7329000000.0 46957000.0 1605929000000.0 11523030.0 14352.0
20200116.0 34300.0 36000.0 34200.0 35300.0 556760.0 19669000000.0 46957000.0 1657582000000.0 11620021.0 40577.0
20200117.0 35250.0 35450.0 34650.0 35050.0 261418.0 9178000000.0 46957000.0 1645842000000.0 11658918.0 32194.0
20200120.0 35100.0 35700.0 35100.0 35450.0 287889.0 10210000000.0 46957000.0 1664625000000.0 11728553.0 3408.0
20200121.0 35450.0 36250.0 35450.0 35750.0 304528.0 10938000000.0 46957000.0 1678712000000.0 11796443.0 46316.0
20200122.0 36100.0 36300.0 35450.0 36300.0 289844.0 10421000000.0 46957000.0 1704539000000.0 11748206.0 86428.0
20200123.0 36350.0 39400.0 36350.0 39000.0 1373755.0 52864000000.0 46957000.0 1831323000000.0 12022898.0 157123.0
20200128.0 37700.0 38350.0 35200.0 35650.0 1162582.0 42731000000.0 46957000.0 1674017000000.0 11846798.0 -43760.0
20200129.0 36300.0 37250.0 35800.0 36300.0 550026.0 20071000000.0 46957000.0 1704539000000.0 11825027.0 22521.0
20200130.0 36150.0 36800.0 34150.0 34400.0 677811.0 23794000000.0 46957000.0 1615320000000.0 11757337.0 -85487.0
20200131.0 34650.0 35150.0 33550.0 33550.0 419471.0 14343000000.0 46957000.0 1575407000000.0 11685932.0 6709.0
20200203.0 32550.0 33500.0 31350.0 33300.0 605955.0 19683000000.0 46957000.0 1563668000000.0 11681598.0 -17806.0
20200204.0 33400.0 34700.0 33400.0 33750.0 476575.0 16215000000.0 46957000.0 1584798000000.0 11677708.0 -28363.0
20200205.0 34050.0 34900.0 33500.0 34000.0 467531.0 15970000000.0 46957000.0 1596538000000.0 11622528.0 22711.0
20200206.0 35500.0 36150.0 34800.0 35500.0 672359.0 23944000000.0 46957000.0 1666973000000.0 11514774.0 159375.0
20200207.0 35450.0 36100.0 34500.0 35400.0 338872.0 11908000000.0 46957000.0 1662277000000.0 11486307.0 -7792.0
20200210.0 35000.0 35100.0 33950.0 34400.0 375453.0 12874000000.0 46957000.0 1615320000000.0 11387895.0 -45042.0
20200211.0 34600.0 35350.0 34050.0 34800.0 443908.0 15397000000.0 46957000.0 1634103000000.0 11344711.0 -7092.0
