날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120302.0 6030.0 6081.0 6025.0 6063.0 18150.0 117000000.0 2500000.0 15157000000.0 68232.0 16054.0 53.66999412800939 103.65758754863815 35.0 65.0 -30.0 125.1553434005959 65.03704751111627 81.9536414768731 43.411359850756725 48.38255977496484 54.398148148148145 25.482625482625483 -14.37700050927602 82.05766731735031 26.994375067196952 18.16257642670842 20.311537101211112 24.154032634228933 27.849817334478082 17.875280543023102 23.42086915971744 36.86860053457251 50.951949229374435 91.82027649769586 30.646766169154233 0.804461669076932 38.558129267439085 2462368.500458833 187.79975752348267 -6.69010989010989 20.478735902284143 146.0 52.50096733875768 47.0 -16.785714285714285 2.4438790789885614 85.0 66.66666666666667 -16.483516483516492 -28.998968008255943 44.30557767865207 -1.5384615384615385 -40.0 63.713669776654264 48.38255977496484 1.0956389839705543 48.63051763873881 128.66219018683566 93.8506646366836 90.64327485380117 85.58126995976939 85.6651376146789 74.42457928053697 82.18002193348192 73.09395474453557 5.062004894031787 -0.014236009594509214 56.0 -163.63614163613966 0.369901547116737 86.52726057481212
20120305.0 6016.0 6067.0 5945.0 5992.0 95017.0 609000000.0 2500000.0 14980000000.0 56200.0 -74941.0 57.62304921968787 102.77992277992279 30.0 60.0 -30.0 124.92996172912477 57.61538090648644 80.21406070485268 43.34961627905837 42.59501965923984 47.43935309973046 4.174228675136116 -15.37502631675026 89.5426481106387 25.111426463368918 21.469666939026776 19.419149206227587 24.307269801107594 24.147120522649736 24.216903704900282 20.317324922099242 35.7935400594326 60.15701668302257 95.44910179640719 -142.86656770575624 0.4186242771614168 38.810832453740545 3496025.004894145 94.46759317437437 -0.389010989010989 20.323183195448223 305.0 52.20654168337635 47.0 -13.142857142857142 5.268121292827223 70.0 74.16666666666667 12.637362637362637 -44.066047471620216 33.36989744781562 15.803108808290155 -43.425925925925924 58.633882155738185 42.59501965923984 0.33381409438627174 50.712399039930276 115.10053280963223 87.89316483611468 69.88304093567251 80.50682261208577 80.50682261208577 80.10250218716037 76.03153143457722 74.56274308955639 -10.623781676413259 -0.013073849252160041 122.0 -117.12393162393164 0.28964613368283093 52.89377289377399
20120306.0 5936.0 6035.0 5922.0 5988.0 69500.0 444000000.0 2500000.0 14970000000.0 52300.0 -62094.0 67.1400903808909 102.10772833723654 25.0 55.00000000000001 -30.000000000000007 124.07782160561587 57.20673521882486 79.19492106430081 43.036557895108054 45.13888888888889 46.900269541778975 28.41163310961969 -12.1098574543605 83.42151852206257 23.477894520246945 21.39709015819301 18.363273657672618 24.37279049894677 21.142929873312227 23.73631007262089 18.37882483135624 35.35367713713674 75.82534611288605 93.32552693208432 -7.543391188251001 0.3995776253063721 39.738322637288206 4645313.396936331 -0.9496930743841072 4.745054945054945 20.161616444913875 348.0 51.977375196121145 24.0 -6.071428571428571 4.995733611167181 9.999999999999998 75.83333333333333 47.25274725274725 -41.79566563467492 34.450761889869966 -17.53846153846154 -41.76136363636363 58.35162030737673 45.138888888888886 0.23607539998094323 47.62624527217908 107.60836967675793 79.54801577152514 68.71345029239765 76.41325536062378 76.41325536062378 80.86173852912947 72.37249086348743 73.46761697652191 -7.6998050682261265 -0.012482066897720412 113.0 -76.78510378510418 0.30694444444444446 43.52728912945575
20120307.0 5842.0 5974.0 5842.0 5955.0 4457.0 28000000.0 2500000.0 14887000000.0 49378.0 170.0 89.46564885496183 87.46223564954683 20.0 50.0 -30.0 125.64369149092902 53.714439811796026 78.66095759190917 42.29899139726194 43.44919786096257 56.77233429394813 19.583333333333332 -8.38681432033382 91.07678868173976 21.5292021737272 24.169115432342313 17.464241833049964 23.802896965077245 17.834991783131024 28.595553236165244 19.018396020184102 33.392200165997295 78.38125665601704 81.08108108108108 -72.74549098196394 0.146758509622883 41.297132585146194 3776249.1224486083 -85.29275832050935 9.079120879120879 19.917685028854862 178.0 51.73642203380326 -66.0 -1.0 5.668529915679962 -89.99999999999999 65.83333333333333 55.494505494505496 -27.141382868937058 35.26771295106994 4.651162790697675 -19.302615193026153 55.95826908551652 43.44919786096256 -0.188015050693416 34.8358391424589 98.01816782867243 63.57410662342833 44.66403162055336 61.08684094954117 62.64674493062967 73.18894096777973 58.518261242020394 65.99293910927115 -16.42280932898781 -0.013443901786705903 146.0 -36.35897435897459 0.29545454545454547 -2.4503779838371305
20120308.0 6002.0 6105.0 5931.0 6105.0 13133.0 84000000.0 2500000.0 15262000000.0 51269.0 -5008.0 85.02633559066967 84.47111777944485 15.0 45.0 -30.0 129.09771352729123 64.62208213726989 77.43229665762144 42.687428608096546 61.21134020618557 73.66946778711484 39.839999999999996 -3.441922035730384 97.8669177432402 26.704638983897492 21.84229205717268 16.932207832243524 23.425100744655694 28.007203187132955 23.532576018984106 17.640195277312287 30.726005571081796 89.91130820399114 59.20074349442379 438.287153652393 0.5044137375700621 41.48323305952126 3188316.3276381046 -42.119899457637466 14.107692307692307 19.74866636999934 404.0 51.8666684715074 -66.0 12.428571428571429 7.20997226117188 0.0 65.83333333333333 78.57142857142857 4.540763673890613 43.55122579815259 -55.83524027459954 -19.302615193026153 63.32232836931124 61.21134020618557 1.3404625993162045 45.98622632146879 116.9184697617471 64.8143898235965 100.0 71.125827304317 71.21212121212122 70.09070716779154 79.2591306210102 72.62603486514067 28.874172695683 -0.007840656865980566 174.0 8.204517704515638 0.3389175257731959 112.84517012254256
20120309.0 6147.0 6161.0 6063.0 6110.0 54943.0 358000000.0 2600000.0 15886000000.0 57459.0 -48012.0 70.95170454545455 75.05454545454545 10.0 40.0 -30.0 126.87644827534186 64.92819369958778 75.01906352501568 43.83043167503769 59.4885598923284 80.1452784503632 43.506493506493506 0.7763232984062064 103.69399479426895 28.38396978176415 20.63721383754597 16.851541139200254 22.835554212540796 31.01368048729326 21.104274401903968 17.82329201621668 28.265589674640616 89.1891891891892 60.550458715596335 8.026208026208028 0.5379211544993168 40.908783034974086 4440478.833752483 -50.084580765490216 19.767032967032968 19.591502051656448 239.0 51.97458662004596 -66.0 11.785714285714286 4.164854995299208 60.0 68.33333333333333 82.6923076923077 33.126934984520126 42.69902660483122 -56.334841628959275 -23.886138613861387 63.54116454580716 59.4885598923284 1.432094599527077 54.82563336139662 131.8134117235575 52.22633540552227 84.01253918495298 76.22552360183545 77.12574850299401 70.32820488191496 81.6358349029816 77.13093488406113 7.787015583117537 -0.004195639804034784 98.0 66.76068376068633 0.360699865410498 141.42259414225956
20120312.0 6110.0 6175.0 6063.0 6067.0 8411.0 55000000.0 2600000.0 15774000000.0 57925.0 -1370.0 73.81294964028777 80.56801195814649 5.0 35.0 -30.0 125.81384482710315 59.9698527278478 73.01113593706245 44.507892325965095 65.19174041297934 87.3536299765808 26.190476190476193 -5.7057256151974105 106.42517645216188 27.37397157028958 19.324975816942995 16.87899716074994 21.86290879431415 28.796202015352744 18.57650720919115 18.323247520600233 27.9296728825973 99.76331360946745 54.296160877513714 -78.8216039279869 0.5591391486782298 41.0009044612833 3679706.7214935943 159.85377962571317 20.017582417582418 19.51621754924338 295.0 51.907409390549205 -66.0 17.785714285714285 4.6433702500782665 60.0 63.33333333333333 84.89010989010988 55.21155830753354 43.45479347270936 -47.737556561085974 -24.876237623762375 60.213827983014816 65.19174041297936 0.9906196021025286 51.57778722375043 132.71928331356114 51.75325015010073 67.56756756756756 83.8600355841735 82.62295081967214 76.98694017826244 74.60170123527459 75.86631805966786 -16.292468016605937 -0.003939411020935618 112.0 98.2905982905977 0.3952802359882006 109.11028236547713
20120313.0 6147.0 6147.0 6016.0 6035.0 19890.0 129000000.0 2600000.0 15691000000.0 64477.0 -9544.0 75.10980966325037 80.12048192771084 0.0 30.0 -30.0 126.18428448231008 56.407947356821076 70.33748294538529 45.42918543947435 62.25352112676057 77.25118483412322 33.935018050541515 -4.551097265971613 113.969298354637 25.3440661537678 20.552448215108654 16.419072190849963 20.91880827888265 24.78911439246744 20.98404855753753 16.988531188991434 25.470984950428438 98.12646370023418 69.19999999999999 -69.09510466457887 0.5849130857894966 38.68337774747005 3233296.1989095956 -127.47043757130353 18.448351648351647 19.460359418645567 169.0 51.57848776349944 -66.0 10.428571428571429 5.558214213728105 9.999999999999998 41.666666666666664 79.94505494505495 72.34262125902993 41.074714232878776 -43.665158371040725 -26.113861386138613 57.78861408954016 62.25352112676056 0.7092745126754602 41.39263937733707 127.85418991003394 55.52711445375529 57.95795795795796 69.8460215701595 69.64467005076142 76.46445645780918 66.27982959661628 71.07307382814207 -11.888063612201535 -0.005421245538964614 131.0 102.50549450549352 0.37746478873239436 72.78015759691161
20120314.0 6081.0 6133.0 6053.0 6072.0 47148.0 306000000.0 2600000.0 15787000000.0 66408.0 -21897.0 82.92307692307692 95.55921052631578 90.0 25.0 65.0 124.17112130500222 59.498457643570006 68.74581539475938 46.0454847404155 64.55525606469003 83.29383886255924 30.28571428571429 -9.633036211276258 98.84771805823898 23.915324420489853 19.393828271970836 15.991999004514273 19.97402133574849 22.13087057342126 18.733838384898647 15.831777034930477 23.548578193908433 119.30294906166219 69.00826446280992 49.047224523612265 0.9049565428947484 38.87559186515776 3980229.3250069544 26.17075908464152 17.006593406593407 19.42096527024205 117.0 51.40819886251004 -66.0 15.857142857142858 3.4487737318849327 -60.00000000000001 44.99999999999999 76.0989010989011 78.53457172342621 47.82359242254781 -38.970588235294116 -12.973760932944606 59.8045076243866 64.55525606469003 1.1117042697616173 33.538446137606634 122.06889991529624 56.64745095442247 57.786885245901644 61.104136923809044 61.42857142857143 71.23206409966832 62.03335742125896 66.55321562470051 -3.3172516779074 -0.005137512254385468 98.0 95.35103785103729 0.3611859838274933 78.89591719378961
20120315.0 6077.0 6095.0 6063.0 6077.0 28033.0 182000000.0 2600000.0 15800000000.0 69971.0 -15166.0 75.19025875190259 95.41595925297113 85.0 20.0 65.0 117.58746978321633 59.92505832409043 67.13341582637824 46.77660259314035 66.0300136425648 79.97630331753555 11.380145278450362 -14.336846393504576 81.96477913819982 23.45044836884776 19.016842948469463 15.59543104577399 19.265080279705703 21.27145578250179 18.00634157245907 14.829256768077647 21.133041812679334 134.31952662721892 70.13963480128893 2.635046113306983 0.8118532714473742 41.19655834078658 4050121.969674118 132.52264155033834 14.296703296703297 19.309342635399503 61.0 51.290771100016606 -66.0 18.214285714285715 1.4637049078046849 -10.000000000000009 51.66666666666666 71.97802197802197 85.34571723426212 55.17986112323002 -55.69007263922518 9.380234505862646 60.081942049238386 66.0300136425648 1.1387765523542195 22.500049622731154 109.2892156301857 55.609427482293185 38.36477987421384 51.3698743593578 53.66847826086957 61.580573246734126 50.1990686477364 58.376142136218455 -13.005094485143964 -0.005012892274115083 32.0 82.91575091575123 0.3587994542974079 65.76303375604951
20120316.0 6095.0 6124.0 6049.0 6077.0 12925.0 84000000.0 2600000.0 15800000000.0 71315.0 -3263.0 78.99361022364218 111.21583411875588 80.0 15.0 65.0 114.54550765584374 59.92505832409043 67.3508077647452 46.82988488425145 62.38670694864048 80.56872037914692 3.684210526315789 -14.47495407131128 89.18996977759114 24.162090901454132 18.12745019574021 15.500744426352478 18.716226076292138 22.924650026272534 16.29506710518271 15.105849061770341 19.708298851366113 135.73573573573574 80.45977011494253 0.0 0.7192599690570205 44.50362064911354 3290977.1381189376 -125.65667162448473 12.894505494505495 19.17734022087302 202.0 51.20270027814653 -66.0 14.571428571428571 3.4487737318849327 85.0 34.166666666666664 64.56043956043955 84.10732714138287 50.65989725068191 -47.262247838616716 1.6363636363636365 60.081942049238386 62.38670694864049 1.0339163173844375 10.762923091492867 104.29026408861695 56.50160942957172 38.36477987421384 44.83881499810976 46.79715302491103 53.96473423811733 44.28192426097512 51.32903319859679 -6.4740351238959235 -0.005186739996966783 75.0 80.53418803418663 0.3972809667673716 62.853022070168585
20120319.0 6133.0 6199.0 6095.0 6189.0 32033.0 211000000.0 2600000.0 16091000000.0 73892.0 -4128.0 85.84214808787632 117.93893129770991 100.0 10.0 90.0 115.07797139471204 68.96498553260821 69.02214505884191 46.09868712821718 74.15254237288136 98.87892376681614 46.79334916864608 -12.171379237004047 83.14529372842358 26.9876440303774 16.754748032479593 16.0645158675831 18.248219910802987 28.76029781467679 13.828390111436347 17.76650073606076 20.85988862271257 156.260162601626 68.37606837606837 191.67352311996052 0.9461684460669718 46.60136640427942 3183998.5087507814 101.32251678743513 11.795604395604396 19.169416254115617 173.0 51.364926781794054 -66.0 22.928571428571427 4.69097093716571 95.0 35.83333333333333 64.56043956043955 85.55211558307533 58.51976525620072 -46.49122807017544 -13.249211356466876 66.1512955318833 74.15254237288136 1.9138456414170528 24.438341580517008 95.55920272004049 51.85510596510255 94.53551912568307 57.08835962470357 58.88223552894212 53.11595560490756 69.40872169332908 60.36887744596294 37.447159500979495 -0.0010213497139971717 122.0 82.14957264957411 0.3898305084745763 132.74249694232802
20120320.0 6189.0 6217.0 6133.0 6133.0 48131.0 316000000.0 2600000.0 15945000000.0 69111.0 21325.0 89.46459412780656 120.28112449799198 100.0 5.0 95.0 112.85811629508974 61.28479071281512 69.21382048767751 46.9581013628878 65.7593123209169 78.8 30.655391120507396 -19.111083999198204 85.0774249490324 26.692100947559815 15.863996959406338 16.734500913135893 18.55200102729485 27.97323269585979 12.343904339199698 20.56642967651944 22.11724398142934 146.44628099173553 92.13917525773195 -76.00581677169171 0.6397508897001526 49.07598382897481 3758368.051560469 8.767846349229444 9.76923076923077 19.076342414737155 145.0 51.37297795811247 -66.0 12.214285714285714 3.8198086654669514 85.0 34.166666666666664 68.95604395604396 86.17131062951496 51.714138498443226 -22.653721682847895 -11.829652996845425 61.145296402235175 65.7593123209169 1.2393761828279173 23.104926015151804 84.03431029122837 48.06266894919742 50.0 60.966766333298956 62.35294117647059 56.01077657677457 59.70436084666454 60.03661914631374 -10.966766333298956 -0.0010216147800000408 84.0 66.37240537240541 0.335243553008596 131.55555555555597
20120321.0 6142.0 6175.0 6086.0 6086.0 15754.0 103000000.0 2600000.0 15823000000.0 67994.0 -8219.0 97.43589743589743 131.82795698924733 95.0 0.0 95.0 111.15396513115476 55.519076136927396 69.01099838014528 47.63544167633747 54.45859872611465 58.13333333333333 26.899383983572893 -24.706445489780336 81.05729659688042 25.165520238714233 17.976963334298446 16.729348152780307 18.52044262699571 24.7279590905185 17.038401820046563 20.27902390944977 21.849946534583605 112.10287443267777 111.4630467571644 -68.20479373879016 0.5558305010298515 50.84336330393285 3182870.40075808 -188.45639680964112 9.29010989010989 18.995869997080945 103.0 51.28285415073795 -66.0 0.14285714285714285 4.245326489787853 55.00000000000001 50.83333333333333 65.10989010989012 82.04334365325077 46.08786865207188 -30.42071197411003 -5.205047318611987 57.230792841209805 54.45859872611465 0.6992872906038616 4.501531421939246 83.28981857076542 49.09659686959804 22.023809523809522 55.51977621649752 56.64739884393064 59.2941918497811 40.86408518523703 50.450352165775385 -33.495966692688 -0.0033437569955098168 89.0 46.4853479853482 0.37261146496815284 62.944374738604104
20120322.0 6091.0 6124.0 6053.0 6072.0 52297.0 340000000.0 2700000.0 16394000000.0 67387.0 -42951.0 110.36217303822937 130.54024255788312 90.0 20.0 70.0 108.2858247646437 53.84253730117525 68.76457770267317 48.2311932322216 50.73891625615764 66.93333333333334 -9.401709401709402 -21.529393195861797 70.69200252734035 23.986925176702478 19.3118139534572 16.305633143455015 17.8623911748413 22.342079603919462 19.878968507260993 18.3530002419596 19.33516258202942 104.17867435158502 120.03105590062111 -16.332566546171538 0.5455208843177426 52.35748263374205 3631142.434068531 -82.58974061308376 9.252747252747254 18.886333504972185 60.0 51.18647365293892 -66.0 -3.5714285714285716 3.6335537296011577 -39.99999999999999 58.33333333333333 44.505494505494504 73.9938080495356 38.96420156292262 -27.184466019417474 -22.2397476340694 56.07911853547442 50.738916256157644 0.478997671133475 -18.933908442216037 83.2804458024885 49.22092678627286 13.690476190476192 28.57142857142856 28.57142857142857 49.19058953060992 27.27728068785661 38.863816426816 -14.880952380952367 -0.00571542539828554 71.0 31.91147741147779 0.3842364532019704 15.885545140601891
20120323.0 6072.0 6114.0 6039.0 6091.0 20167.0 131000000.0 2700000.0 16445000000.0 65351.0 -15992.0 120.7847295864263 137.94285714285715 85.0 15.0 70.0 105.90826585288345 55.85282121950394 68.2484057838412 49.42541495732548 58.88689407540395 72.53333333333333 -5.205479452054795 -23.811367605734954 68.30278778171117 22.77359792749898 19.27918055934577 15.734487865759789 17.048880761716205 19.991105418812488 19.751402480180197 15.98635220181098 17.18258851658361 108.84146341463415 111.0939907550077 23.468379446640313 0.5527604421588713 54.72278647194025 3080208.3897365257 0.11456664738547229 7.3780219780219785 18.83149145142579 38.0 51.21733041134533 -66.0 -0.5 3.790967234464955 -70.0 48.33333333333333 29.670329670329664 68.21465428276574 45.825083896076144 -41.46341463414634 -19.83739837398374 57.333970214563294 58.886894075403944 0.6171576093278999 -30.77563772136413 77.93541282003048 50.11111828550801 29.213483146067414 21.6425896201177 21.78988326848249 35.669570227947226 28.24538191696201 33.55459917188901 7.570893525949714 -0.006666285256169802 75.0 5.65262515262566 0.42010771992818674 6.616401682784369
