날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040706.0 6138.0 6204.0 6129.0 6129.0 169925.0 1106000000.0 94988000.0 582181000000.0 5585673.0 0.0
20040707.0 5996.0 6063.0 5921.0 5949.0 247413.0 1564000000.0 94988000.0 565083000000.0 5585673.0 0.0
20040708.0 5911.0 6327.0 5902.0 6044.0 710654.0 4603000000.0 94988000.0 574107000000.0 5589103.0 0.0
20040709.0 5978.0 6081.0 5921.0 5940.0 226800.0 1435000000.0 94988000.0 564228000000.0 5587833.0 -10.0
20040712.0 5949.0 5996.0 5808.0 5808.0 326127.0 2030000000.0 94988000.0 551690000000.0 5587833.0 -70.0
20040713.0 5779.0 5817.0 5694.0 5713.0 229183.0 1393000000.0 94988000.0 542666000000.0 5587824.0 -500.0
20040714.0 5732.0 5779.0 5581.0 5581.0 257460.0 1545000000.0 94988000.0 530128000000.0 5587824.0 -10.0
20040715.0 5505.0 5581.0 5279.0 5316.0 477144.0 2718000000.0 94988000.0 504956000000.0 5587824.0 -7.0
20040716.0 5288.0 5364.0 5128.0 5279.0 310723.0 1732000000.0 94988000.0 501441000000.0 5587824.0 -12.0
20040719.0 5269.0 5505.0 5269.0 5383.0 574788.0 3303000000.0 94988000.0 511320000000.0 5587824.0 -10.0
20040720.0 5288.0 5543.0 5288.0 5439.0 332294.0 1918000000.0 94988000.0 516639000000.0 5617114.0 -10.0
20040721.0 5543.0 5798.0 5543.0 5704.0 665210.0 4019000000.0 94988000.0 541811000000.0 5673604.0 -38.0
20040722.0 5741.0 6034.0 5675.0 5987.0 730363.0 4545000000.0 94988000.0 568693000000.0 5731325.0 -38.0
20040723.0 6044.0 6204.0 5968.0 6025.0 584570.0 3762000000.0 94988000.0 572302000000.0 5765325.0 -30.0
20040726.0 5940.0 5987.0 5751.0 5770.0 321901.0 1985000000.0 94988000.0 548080000000.0 5765325.0 -30.0
20040727.0 5770.0 5996.0 5770.0 5883.0 482476.0 3014000000.0 94988000.0 558814000000.0 5822325.0 0.0
20040728.0 5911.0 5978.0 5666.0 5666.0 322774.0 1979000000.0 94988000.0 538202000000.0 5822325.0 0.0
20040729.0 5628.0 5760.0 5392.0 5401.0 311678.0 1828000000.0 94988000.0 513030000000.0 5823696.0 -10.0
20040730.0 5430.0 5543.0 5420.0 5496.0 181660.0 1054000000.0 94988000.0 522054000000.0 5823696.0 -20.0
20040802.0 5713.0 6091.0 5713.0 5789.0 894954.0 5551000000.0 94988000.0 549885000000.0 5888896.0 -10.0
20040803.0 5874.0 5949.0 5770.0 5836.0 257520.0 1589000000.0 94988000.0 554349000000.0 5899576.0 -10.0
20040804.0 5921.0 6346.0 5779.0 6138.0 1771878.0 11449000000.0 94988000.0 583036000000.0 5899576.0 -20.0
20040805.0 6148.0 6487.0 6081.0 6327.0 1362202.0 9103000000.0 94988000.0 600989000000.0 5899575.0 -77210.0
20040806.0 6355.0 6988.0 6346.0 6469.0 3062994.0 21769000000.0 94988000.0 614477000000.0 5924655.0 -19550.0
20040809.0 6469.0 6563.0 6242.0 6478.0 563547.0 3842000000.0 94988000.0 615332000000.0 5924655.0 -10.0
20040810.0 6846.0 6875.0 6563.0 6610.0 799805.0 5698000000.0 94988000.0 627870000000.0 5924655.0 -23.0
20040811.0 6629.0 6809.0 6629.0 6639.0 426684.0 3027000000.0 94988000.0 630625000000.0 5924625.0 4960.0
20040812.0 6714.0 6742.0 6497.0 6686.0 560131.0 3913000000.0 94988000.0 635089000000.0 5970825.0 3040.0
20040813.0 6705.0 7101.0 6695.0 6988.0 1151595.0 8431000000.0 94988000.0 663776000000.0 6103303.0 -8579.0
20040816.0 7196.0 7309.0 7016.0 7064.0 636587.0 4828000000.0 94988000.0 670995000000.0 6103303.0 -251.0
20040817.0 7130.0 7158.0 6865.0 6884.0 441347.0 3264000000.0 94988000.0 653897000000.0 6103303.0 -1320.0
20040818.0 6846.0 7016.0 6799.0 6875.0 572936.0 4195000000.0 94988000.0 653042000000.0 6103303.0 -50.0
20040819.0 6950.0 7243.0 6941.0 7205.0 807040.0 6077000000.0 94988000.0 684388000000.0 6249483.0 -30.0
20040820.0 7205.0 7271.0 7120.0 7262.0 431693.0 3298000000.0 94988000.0 689802000000.0 6249483.0 -60.0
20040823.0 7366.0 7366.0 7130.0 7130.0 372150.0 2848000000.0 94988000.0 677264000000.0 6249483.0 -66.0
20040824.0 7158.0 7215.0 6912.0 6988.0 415412.0 3087000000.0 94988000.0 663776000000.0 6249483.0 -20.0
20040825.0 6988.0 7290.0 6922.0 7158.0 472173.0 3571000000.0 94988000.0 679924000000.0 6294483.0 -30.0
20040826.0 7158.0 7319.0 7082.0 7224.0 430817.0 3300000000.0 94988000.0 686193000000.0 6348393.0 -40.0
20040827.0 7224.0 7422.0 7224.0 7300.0 468858.0 3642000000.0 94988000.0 693412000000.0 6356993.0 -46.0
20040830.0 7319.0 7498.0 7319.0 7366.0 297960.0 2341000000.0 94988000.0 699681000000.0 6356993.0 -20.0
20040831.0 7375.0 7432.0 7271.0 7319.0 243295.0 1891000000.0 94988000.0 695217000000.0 6356993.0 12880.0
20040901.0 7385.0 7659.0 7290.0 7574.0 376124.0 2972000000.0 94988000.0 719439000000.0 6356983.0 -58.0
20040902.0 7574.0 8339.0 7574.0 7932.0 924920.0 7838000000.0 94988000.0 753444000000.0 6356983.0 -86.0
20040903.0 8065.0 8093.0 7791.0 8074.0 481751.0 4051000000.0 94988000.0 766933000000.0 6356977.0 12460.0
20040906.0 8055.0 8159.0 7980.0 8055.0 346698.0 2956000000.0 94988000.0 765128000000.0 6351978.0 -64.0
20040907.0 7989.0 8301.0 7989.0 8169.0 445090.0 3861000000.0 94988000.0 775956000000.0 6351978.0 -454.0
20040908.0 8263.0 8282.0 8102.0 8131.0 338527.0 2934000000.0 94988000.0 772347000000.0 6351977.0 -120.0
20040909.0 8121.0 8197.0 7876.0 7914.0 406180.0 3434000000.0 94988000.0 751735000000.0 6351977.0 -59.0
20040910.0 7847.0 7895.0 7574.0 7677.0 719751.0 5857000000.0 94988000.0 729222000000.0 6351977.0 -8600.0
20040913.0 7687.0 8046.0 7687.0 7885.0 714709.0 5980000000.0 94988000.0 748980000000.0 6351977.0 9970.0
20040914.0 7895.0 7999.0 7696.0 7696.0 456606.0 3792000000.0 94988000.0 731027000000.0 6373977.0 -26.0
20040915.0 7696.0 8112.0 7696.0 8008.0 588974.0 4942000000.0 94988000.0 760663000000.0 6373977.0 -10019.0
20040916.0 8121.0 8169.0 7876.0 7885.0 512780.0 4347000000.0 94988000.0 748980000000.0 6373977.0 -87.0
20040917.0 7885.0 7951.0 7734.0 7753.0 259612.0 2151000000.0 94988000.0 736441000000.0 6373375.0 -40.0
20040920.0 7753.0 7847.0 7649.0 7772.0 441120.0 3609000000.0 94988000.0 738246000000.0 6373375.0 -179744.0
20040921.0 7762.0 7847.0 7725.0 7734.0 228085.0 1877000000.0 94988000.0 734637000000.0 6373375.0 -420.0
20040922.0 7744.0 7791.0 7262.0 7271.0 618207.0 4887000000.0 94988000.0 690657000000.0 6372765.0 975.0
20040923.0 7262.0 7460.0 7092.0 7139.0 492878.0 3801000000.0 94988000.0 678119000000.0 6253765.0 -17189.0
20040924.0 7224.0 7375.0 7177.0 7252.0 266292.0 2050000000.0 94988000.0 688852000000.0 6253765.0 -20.0
20040930.0 7205.0 7337.0 7196.0 7337.0 324923.0 2499000000.0 94988000.0 696926000000.0 6253765.0 3392.0
20041001.0 7394.0 7564.0 7337.0 7498.0 322147.0 2549000000.0 94988000.0 712220000000.0 6254194.0 -250.0
20041004.0 7611.0 7706.0 7583.0 7621.0 285520.0 2309000000.0 94988000.0 723903000000.0 6254194.0 -24.0
20041005.0 7715.0 7725.0 7574.0 7640.0 236838.0 1914000000.0 94988000.0 725708000000.0 6259816.0 -30.0
20041006.0 7932.0 7999.0 7545.0 7555.0 888690.0 7303000000.0 94988000.0 717634000000.0 6255252.0 -2530.0
20041007.0 7545.0 7621.0 7319.0 7413.0 456680.0 3602000000.0 94988000.0 704146000000.0 6253934.0 -26.0
20041008.0 7517.0 7829.0 7413.0 7611.0 1255314.0 10163000000.0 94988000.0 722953000000.0 6253932.0 -1030.0
20041011.0 7611.0 7696.0 7479.0 7545.0 464196.0 3716000000.0 94988000.0 716684000000.0 6253497.0 -50.0
20041012.0 7602.0 7866.0 7545.0 7772.0 994448.0 8113000000.0 94988000.0 738246000000.0 6253497.0 -50.0
20041013.0 7857.0 7914.0 7470.0 7630.0 655444.0 5349000000.0 94988000.0 724758000000.0 6353467.0 -117.0
20041014.0 7677.0 7791.0 7564.0 7564.0 544571.0 4425000000.0 94988000.0 718489000000.0 6367613.0 -1685.0
20041015.0 7460.0 7517.0 7375.0 7394.0 362132.0 2850000000.0 94988000.0 702341000000.0 6367613.0 -22.0
20041018.0 7347.0 7696.0 7347.0 7668.0 668983.0 5330000000.0 94988000.0 728367000000.0 6417613.0 -27.0
20041019.0 7668.0 7706.0 7489.0 7489.0 403072.0 3240000000.0 94988000.0 711365000000.0 6417613.0 -30.0
20041020.0 7498.0 7507.0 7205.0 7215.0 351910.0 2728000000.0 94988000.0 685338000000.0 6417613.0 -20.0
20041021.0 7215.0 7319.0 7167.0 7252.0 299650.0 2299000000.0 94988000.0 688852000000.0 6434773.0 1970.0
20041022.0 7186.0 7290.0 7186.0 7271.0 186456.0 1431000000.0 94988000.0 690657000000.0 6434773.0 12999.0
20041025.0 7177.0 7271.0 7082.0 7082.0 238949.0 1808000000.0 94988000.0 672705000000.0 6434773.0 4970.0
20041026.0 7064.0 7130.0 6884.0 6894.0 244643.0 1799000000.0 94988000.0 654847000000.0 6434773.0 -8.0
20041027.0 6941.0 7583.0 6941.0 7385.0 832040.0 6481000000.0 94988000.0 701486000000.0 6438403.0 11930.0
20041028.0 7413.0 7772.0 7300.0 7725.0 791295.0 6403000000.0 94988000.0 733782000000.0 6438403.0 274954.0
20041029.0 7715.0 8036.0 7668.0 7819.0 966500.0 8034000000.0 94988000.0 742711000000.0 6430113.0 142470.0
20041101.0 7744.0 7942.0 7696.0 7725.0 325377.0 2688000000.0 94988000.0 733782000000.0 6441673.0 79960.0
20041102.0 7829.0 7829.0 7706.0 7734.0 217409.0 1785000000.0 94988000.0 734637000000.0 6441673.0 4484.0
20041103.0 7696.0 8112.0 7668.0 8074.0 929381.0 7812000000.0 94988000.0 766933000000.0 6453293.0 137330.0
20041104.0 8169.0 8169.0 7914.0 7914.0 390753.0 3328000000.0 94988000.0 751735000000.0 6462093.0 -7954.0
20041105.0 8055.0 8357.0 7951.0 8357.0 949717.0 8243000000.0 94988000.0 793814000000.0 6462093.0 73436.0
20041108.0 8386.0 8471.0 8263.0 8405.0 530107.0 4695000000.0 94988000.0 798374000000.0 6455093.0 108000.0
20041109.0 8499.0 8546.0 7980.0 7999.0 871515.0 7574000000.0 94988000.0 759809000000.0 6334093.0 14999.0
20041110.0 7999.0 8150.0 7999.0 8055.0 368744.0 3154000000.0 94988000.0 765128000000.0 6334093.0 17239.0
20041111.0 8027.0 8509.0 7980.0 8405.0 681350.0 5972000000.0 94988000.0 798374000000.0 6310723.0 96346.0
20041112.0 8357.0 8546.0 8339.0 8433.0 356426.0 3177000000.0 94988000.0 801033000000.0 6310723.0 -330.0
20041115.0 8499.0 8697.0 8424.0 8499.0 515749.0 4686000000.0 94988000.0 807303000000.0 6312623.0 -10073.0
20041116.0 8499.0 8660.0 8386.0 8433.0 366857.0 3301000000.0 94988000.0 801033000000.0 6312623.0 24210.0
20041117.0 8178.0 8244.0 7602.0 8150.0 1289872.0 11003000000.0 94988000.0 774152000000.0 6214613.0 -53420.0
20041118.0 8169.0 8216.0 7866.0 7876.0 370620.0 3143000000.0 94988000.0 748125000000.0 6214613.0 -40.0
20041119.0 7838.0 7961.0 7829.0 7895.0 285261.0 2382000000.0 94988000.0 749930000000.0 6214613.0 -1093.0
20041122.0 7781.0 7847.0 7640.0 7677.0 299085.0 2447000000.0 94988000.0 729222000000.0 6214247.0 3990.0
20041123.0 7687.0 7810.0 7687.0 7715.0 205512.0 1686000000.0 94988000.0 732832000000.0 6214247.0 22480.0
20041124.0 7772.0 7951.0 7772.0 7932.0 319010.0 2661000000.0 94988000.0 753444000000.0 6214247.0 10093.0
20041125.0 8065.0 8065.0 7914.0 7932.0 182765.0 1542000000.0 94988000.0 753444000000.0 6214247.0 -1060.0
20041126.0 7914.0 7999.0 7621.0 7725.0 266520.0 2204000000.0 94988000.0 733782000000.0 6214247.0 -7030.0
20041129.0 7696.0 7829.0 7668.0 7668.0 131349.0 1076000000.0 94988000.0 728367000000.0 6214247.0 -10.0
20041130.0 7668.0 7866.0 7659.0 7829.0 230675.0 1899000000.0 94988000.0 743661000000.0 6214648.0 -980.0
20041201.0 7791.0 8150.0 7791.0 8150.0 468069.0 3988000000.0 94988000.0 774152000000.0 6213048.0 50780.0
20041202.0 8244.0 8433.0 8169.0 8272.0 443846.0 3903000000.0 94988000.0 785740000000.0 6213048.0 59957.0
20041203.0 8320.0 8386.0 8140.0 8263.0 220270.0 1925000000.0 94988000.0 784885000000.0 6229703.0 -230.0
20041206.0 8216.0 8405.0 8206.0 8357.0 439930.0 3882000000.0 94988000.0 793814000000.0 6229703.0 4320.0
20041207.0 8490.0 8763.0 8414.0 8622.0 839726.0 7659000000.0 94988000.0 818986000000.0 6229703.0 -20620.0
20041208.0 8688.0 8990.0 8622.0 8877.0 869131.0 8139000000.0 94988000.0 843208000000.0 6314703.0 -115750.0
20041209.0 8877.0 9009.0 8811.0 8820.0 586555.0 5523000000.0 94988000.0 837794000000.0 6435092.0 5193.0
20041210.0 8924.0 9000.0 8480.0 8584.0 642561.0 5920000000.0 94988000.0 815376000000.0 6435092.0 4940.0
20041213.0 8527.0 8650.0 8490.0 8593.0 341104.0 3093000000.0 94988000.0 816231000000.0 6444864.0 -10492.0
20041214.0 8612.0 8678.0 8301.0 8310.0 342696.0 3065000000.0 94988000.0 789350000000.0 6443164.0 3171.0
20041215.0 8235.0 8452.0 8235.0 8367.0 372875.0 3302000000.0 94988000.0 794764000000.0 6431834.0 -44220.0
20041216.0 8357.0 8669.0 8339.0 8612.0 429078.0 3885000000.0 94988000.0 818036000000.0 6406730.0 -55352.0
20041217.0 8650.0 8820.0 8518.0 8631.0 360771.0 3314000000.0 94988000.0 819841000000.0 6406721.0 -30.0
20041220.0 8631.0 9179.0 8584.0 8971.0 762125.0 7225000000.0 94988000.0 852137000000.0 6412271.0 66580.0
20041221.0 9056.0 9396.0 8924.0 9396.0 1005532.0 9745000000.0 94988000.0 892507000000.0 6448901.0 132485.0
20041222.0 9443.0 9585.0 9273.0 9396.0 586424.0 5833000000.0 94988000.0 892507000000.0 6448901.0 35398.0
20041223.0 9396.0 9406.0 8971.0 9056.0 572685.0 5534000000.0 94988000.0 860211000000.0 6324901.0 31493.0
20041224.0 8990.0 9443.0 8990.0 9443.0 334473.0 3268000000.0 94988000.0 896971000000.0 6324901.0 43986.0
20041227.0 9368.0 10152.0 9368.0 9916.0 965169.0 10090000000.0 94988000.0 941901000000.0 6324901.0 60220.0
20041228.0 10010.0 10199.0 9538.0 9632.0 562589.0 5883000000.0 94988000.0 914924000000.0 6324901.0 -40210.0
20041229.0 9727.0 10199.0 9585.0 9774.0 589062.0 6191000000.0 94988000.0 928412000000.0 6324901.0 -2820.0
20041230.0 9821.0 10010.0 9632.0 9821.0 344950.0 3589000000.0 94988000.0 932877000000.0 6324901.0 -10440.0
20050103.0 10010.0 10435.0 9727.0 10293.0 617760.0 6619000000.0 94988000.0 977711000000.0 6338721.0 -19790.0
20050104.0 10057.0 10577.0 10010.0 10341.0 433673.0 4754000000.0 94988000.0 982270000000.0 6338721.0 18845.0
20050105.0 10293.0 10954.0 10246.0 10860.0 563443.0 6361000000.0 94988000.0 1031569000000.0 6338721.0 15722.0
20050106.0 10954.0 11379.0 9443.0 9868.0 4744307.0 51851000000.0 94988000.0 937341000000.0 6338721.0 -431615.0
20050107.0 10293.0 10435.0 9680.0 9916.0 1353360.0 14409000000.0 94988000.0 941901000000.0 6302091.0 -36193.0
20050110.0 10105.0 10199.0 9680.0 9727.0 772233.0 8019000000.0 94988000.0 923948000000.0 6302091.0 -65450.0
20050111.0 9585.0 9868.0 9538.0 9632.0 741276.0 7588000000.0 94988000.0 914924000000.0 6302091.0 -11499.0
20050112.0 9585.0 9916.0 9585.0 9868.0 616161.0 6375000000.0 94988000.0 937341000000.0 6306161.0 270.0
20050113.0 9963.0 10105.0 9821.0 9916.0 510594.0 5375000000.0 94988000.0 941901000000.0 6306161.0 12150.0
20050114.0 9821.0 10057.0 9680.0 9680.0 796896.0 8272000000.0 94988000.0 919483000000.0 6306161.0 -38920.0
20050117.0 9680.0 9727.0 9273.0 9434.0 1350535.0 13479000000.0 94988000.0 896116000000.0 6400261.0 -89230.0
20050118.0 9491.0 9868.0 9425.0 9585.0 1081832.0 11050000000.0 94988000.0 910459000000.0 6431901.0 -24198.0
20050119.0 9632.0 9916.0 9491.0 9821.0 877417.0 9040000000.0 94988000.0 932877000000.0 6502071.0 -7143.0
20050120.0 9868.0 10152.0 9774.0 9868.0 640169.0 6736000000.0 94988000.0 937341000000.0 6498441.0 -5080.0
20050121.0 9727.0 9868.0 9585.0 9585.0 468570.0 4809000000.0 94988000.0 910459000000.0 6498441.0 -230.0
20050124.0 9538.0 9632.0 9406.0 9443.0 570541.0 5716000000.0 94988000.0 896971000000.0 6532531.0 -7370.0
20050125.0 9443.0 9632.0 9425.0 9443.0 354278.0 3563000000.0 94988000.0 896971000000.0 6560011.0 -20040.0
20050126.0 9538.0 9916.0 9443.0 9916.0 841443.0 8584000000.0 94988000.0 941901000000.0 6623339.0 38940.0
20050127.0 10010.0 10057.0 9538.0 9585.0 505345.0 5197000000.0 94988000.0 910459000000.0 6558001.0 -51140.0
20050128.0 9632.0 9916.0 9491.0 9727.0 428072.0 4402000000.0 94988000.0 923948000000.0 6571211.0 47020.0
20050131.0 9821.0 9963.0 9727.0 9821.0 542066.0 5631000000.0 94988000.0 932877000000.0 6584701.0 -63790.0
20050201.0 9821.0 9916.0 9538.0 9585.0 398361.0 4068000000.0 94988000.0 910459000000.0 6584701.0 1960.0
20050202.0 9632.0 9821.0 9538.0 9585.0 384273.0 3931000000.0 94988000.0 910459000000.0 6584701.0 -30090.0
20050203.0 9632.0 9868.0 9585.0 9680.0 632561.0 6507000000.0 94988000.0 919483000000.0 6594643.0 19248.0
20050204.0 9632.0 9727.0 9585.0 9585.0 403412.0 4112000000.0 94988000.0 910459000000.0 6593402.0 11941.0
20050207.0 9632.0 9680.0 9443.0 9585.0 784092.0 7932000000.0 94988000.0 910459000000.0 6474712.0 -76001.0
20050211.0 9538.0 9585.0 9415.0 9443.0 520363.0 5213000000.0 94988000.0 896971000000.0 6474725.0 9950.0
20050214.0 9443.0 9585.0 9425.0 9538.0 621920.0 6241000000.0 94988000.0 905995000000.0 6548376.0 -5488.0
20050215.0 9538.0 10152.0 9538.0 10010.0 1596203.0 16678000000.0 94988000.0 950829000000.0 6581619.0 68962.0
20050216.0 10105.0 10341.0 9821.0 10293.0 1221111.0 13081000000.0 94988000.0 977711000000.0 6853906.0 -78265.0
20050217.0 10482.0 10530.0 10199.0 10293.0 854413.0 9404000000.0 94988000.0 977711000000.0 6978142.0 -20190.0
20050218.0 10293.0 10954.0 10293.0 10530.0 1633345.0 18525000000.0 94988000.0 1000223000000.0 6978142.0 22498.0
20050221.0 10766.0 10766.0 10388.0 10671.0 688291.0 7727000000.0 94988000.0 1013616000000.0 7030892.0 -54130.0
20050222.0 10766.0 10813.0 10105.0 10199.0 721110.0 7961000000.0 94988000.0 968782000000.0 7030892.0 -126776.0
20050223.0 9963.0 10246.0 9868.0 10199.0 683672.0 7256000000.0 94988000.0 968782000000.0 7209382.0 -70363.0
20050224.0 10388.0 11002.0 10341.0 10860.0 1360751.0 15385000000.0 94988000.0 1031569000000.0 7208222.0 -80090.0
20050225.0 11049.0 11521.0 10860.0 11096.0 1357898.0 16116000000.0 94988000.0 1053986000000.0 7208222.0 -53462.0
20050228.0 11332.0 11379.0 11049.0 11285.0 642576.0 7632000000.0 94988000.0 1071939000000.0 7217792.0 -12690.0
20050302.0 11427.0 11899.0 11191.0 11285.0 2191556.0 26820000000.0 94988000.0 1071939000000.0 7091116.0 -48822.0
20050303.0 11427.0 11993.0 11285.0 11993.0 1060445.0 13049000000.0 94988000.0 1139191000000.0 7323701.0 -55176.0
20050304.0 12371.0 13788.0 12324.0 13788.0 6838132.0 97213000000.0 94988000.0 1309694000000.0 7275293.0 132099.0
20050307.0 13788.0 14165.0 12938.0 13835.0 3855676.0 55619000000.0 94988000.0 1314158000000.0 7060073.0 398210.0
20050308.0 13835.0 13882.0 13079.0 13174.0 1054342.0 14909000000.0 94988000.0 1251371000000.0 7061618.0 -33990.0
20050309.0 13835.0 15110.0 13693.0 15110.0 4242960.0 64954000000.0 94988000.0 1435268000000.0 7050489.0 214171.0
20050310.0 15488.0 15960.0 14685.0 14827.0 3123122.0 50582000000.0 94988000.0 1408387000000.0 6948099.0 124828.0
20050311.0 14732.0 16243.0 14496.0 15582.0 2733055.0 44539000000.0 94988000.0 1480103000000.0 6944199.0 -22899.0
20050314.0 15488.0 15913.0 14921.0 15488.0 1354085.0 22184000000.0 94988000.0 1471174000000.0 6874989.0 30250.0
20050315.0 15488.0 15629.0 14165.0 14165.0 1541937.0 24002000000.0 94988000.0 1345505000000.0 6888655.0 1098.0
20050316.0 14307.0 14543.0 13504.0 13552.0 2069945.0 30203000000.0 94988000.0 1287277000000.0 6311425.0 -24371.0
20050317.0 13646.0 15440.0 13315.0 14638.0 4344471.0 67130000000.0 94988000.0 1390434000000.0 6311425.0 360.0
20050318.0 14827.0 15251.0 13646.0 13788.0 2565439.0 39203000000.0 94988000.0 1309694000000.0 6319855.0 -196450.0
20050321.0 13788.0 14260.0 13363.0 14260.0 1783198.0 26218000000.0 94988000.0 1354528000000.0 6371066.0 96360.0
20050322.0 14732.0 15157.0 14260.0 14260.0 2456625.0 38446000000.0 94988000.0 1354528000000.0 6322116.0 -114450.0
20050323.0 14071.0 14260.0 13740.0 13882.0 965882.0 14266000000.0 94988000.0 1318623000000.0 6330666.0 -42421.0
20050324.0 14071.0 14165.0 12843.0 12843.0 1127447.0 16066000000.0 94988000.0 1219930000000.0 6323332.0 -16250.0
20050325.0 12843.0 13599.0 12135.0 13410.0 1378656.0 18808000000.0 94988000.0 1273789000000.0 6335762.0 140.0
20050328.0 13268.0 13788.0 13268.0 13504.0 737110.0 10568000000.0 94988000.0 1282717000000.0 6353842.0 -96170.0
20050329.0 13315.0 13599.0 12985.0 13079.0 599418.0 8357000000.0 94988000.0 1242348000000.0 6351112.0 -4120.0
20050330.0 13127.0 13552.0 13127.0 13457.0 647645.0 9170000000.0 94988000.0 1278253000000.0 6348933.0 -2550.0
20050331.0 14638.0 15251.0 14024.0 14165.0 3659377.0 56660000000.0 94988000.0 1345505000000.0 6284493.0 -407280.0
20050401.0 14354.0 14732.0 13929.0 14732.0 1568187.0 23814000000.0 94988000.0 1399363000000.0 6310133.0 46967.0
20050404.0 14827.0 15157.0 14590.0 14874.0 1390020.0 21919000000.0 94988000.0 1412851000000.0 6307453.0 25400.0
20050406.0 14638.0 15063.0 14496.0 14921.0 842495.0 13169000000.0 94988000.0 1417315000000.0 6342793.0 14720.0
20050407.0 15204.0 15629.0 14496.0 14496.0 1808182.0 28984000000.0 94988000.0 1376946000000.0 6297793.0 -240210.0
20050408.0 14638.0 14685.0 14071.0 14307.0 774717.0 11783000000.0 94988000.0 1358993000000.0 6256300.0 -17939.0
20050411.0 14118.0 14638.0 13835.0 14449.0 714339.0 10773000000.0 94988000.0 1372481000000.0 6352900.0 -70.0
20050412.0 14165.0 14543.0 14024.0 14071.0 425094.0 6412000000.0 94988000.0 1336576000000.0 6355530.0 9890.0
20050413.0 13835.0 14732.0 13835.0 13977.0 1557467.0 23596000000.0 94988000.0 1327647000000.0 6340150.0 -88336.0
20050414.0 14165.0 14354.0 13977.0 14260.0 969427.0 14556000000.0 94988000.0 1354528000000.0 6331980.0 59970.0
20050415.0 14354.0 15015.0 14024.0 15015.0 1215808.0 18638000000.0 94988000.0 1426244000000.0 6314580.0 238160.0
20050418.0 14543.0 15015.0 14354.0 14449.0 1057787.0 16354000000.0 94988000.0 1372481000000.0 6284970.0 8420.0
20050419.0 14685.0 14732.0 14307.0 14590.0 662115.0 10208000000.0 94988000.0 1385874000000.0 6310580.0 -30.0
20050420.0 14827.0 15251.0 14638.0 15063.0 1772342.0 28109000000.0 94988000.0 1430804000000.0 6272140.0 6750.0
20050421.0 14685.0 14827.0 14543.0 14685.0 681543.0 10600000000.0 94988000.0 1394898000000.0 6260970.0 -49.0
20050422.0 14921.0 15015.0 14543.0 14543.0 653581.0 10231000000.0 94988000.0 1381410000000.0 6311180.0 5829.0
20050425.0 14354.0 14590.0 14354.0 14354.0 545119.0 8336000000.0 94988000.0 1363457000000.0 6322390.0 2550.0
20050426.0 14449.0 14732.0 14307.0 14307.0 522562.0 8023000000.0 94988000.0 1358993000000.0 6309640.0 270.0
20050427.0 14024.0 14260.0 13410.0 14260.0 1443187.0 21111000000.0 94988000.0 1354528000000.0 6300000.0 210730.0
20050428.0 14118.0 14307.0 13599.0 13599.0 523368.0 7671000000.0 94988000.0 1291741000000.0 6239480.0 11360.0
20050429.0 13174.0 13504.0 12843.0 13032.0 757361.0 10553000000.0 94988000.0 1237883000000.0 6169420.0 3300.0
20050502.0 12985.0 13268.0 12371.0 12607.0 944188.0 12793000000.0 94988000.0 1197513000000.0 6171280.0 -30120.0
