날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180307 10530 10554 10378 10397 128759 1383000000 9400000 97731000000 35 -7300 53.88685388685389 32.29531140657802 0.0 100.0 -100.0 186.55168676771726 30.621447584294074 48.29796629526632 24.44992573846036 35.470341521869386 31.78571428571429 -39.469026548672566 -36.55127394890535 51.61875536803519 14.98484338591759 38.332470175690844 31.96636999624277 34.545752622292085 10.610058627105285 43.187867697981396 41.15437051644755 48.00237497072608 39.16725476358504 149.93662864385297 -278.227943960621 0.27987453213882973 37.13937012416369 -7487035.2396633625 58.673887770260166 -24.832967032967034 19.80762663712983 -1068.0 46.226149910903985 -60.0 -44.857142857142854 5.445749263972016 -89.99999999999999 -86.66666666666667 -53.296703296703306 -45.51083591331269 45.967224870289115 38.252656434474616 66.94951209164192 33.656194039194474 35.47034152186937 -1.974564343626409 -71.23295312099754 271.487305675343 176.92834066066897 3.5580524344569286 9.890719039996606 10.125204137180186 10.316683747072823 11.28700384301456 17.273554715729944 -6.332666605539677 -0.017274123650843937 186.0 210.1098901098885 0.35230677052127024 -134.33329114101588
20180308 10402 10554 10402 10554 2976 32000000 9400000 99207000000 35 1142 64.71377459749553 47.61523046092184 0.0 95.0 -95.0 184.44085199859458 39.03217785538864 48.181458594209495 24.45498451111674 46.92982456140351 47.214285714285715 -31.442869057547956 -37.619222467453 55.95344693640247 14.073742004132688 36.001797398882104 32.81091167155862 35.23591610043148 9.366330074679947 38.12531469406815 43.74123878538732 50.324980624563466 61.63905841325196 97.02444208289054 229.52774838895834 0.6563846344904676 38.848405192608936 -16091449.232847333 -166.36122587692066 -34.18681318681319 19.597120373799953 -735.0 46.25244513732867 -60.0 -14.714285714285714 4.712501003886683 -50.0 -89.99999999999999 -70.87912087912088 -58.926728586171315 58.58240962634365 41.086186540731994 59.96578272027374 39.638832780771885 46.92982456140351 -1.2060406288160959 -59.63827827239216 279.21561049278233 152.70929911642588 58.862876254180605 28.76092704063939 23.605442176870746 15.264655030447832 35.07494004859758 26.174247382163763 30.101949213541214 -0.013985892571018177 157.0 177.00366300366113 0.3684210526315789 -91.30434782608302
20180309 10564 10784 10564 10775 44729 490000000 9400000 101285000000 35 23802 66.66666666666666 69.46711473835813 5.0 90.0 -85.0 187.69507685583784 48.74968977312675 49.93215381705029 23.845088109248696 51.54462242562929 49.357142857142854 -6.853352984524687 -29.559282334084457 67.6286407448562 21.594694022278585 32.85063270115926 31.943977842271675 34.381321334859905 24.35503003426139 31.82027481998086 39.680966038995734 46.68161897131961 84.15559772296015 89.55078125 460.678415766534 0.8509195899725065 41.40467984776497 -22516571.657087624 -112.32508032066613 -34.52087912087912 19.35211867251337 -735.0 46.56372259097709 -60.0 -2.142857142857143 6.931003635784917 50.0 -66.66666666666667 -71.97802197802199 -49.84520123839009 55.60487882935448 8.629441624365482 47.528344671201815 46.897908524137414 51.54462242562929 -0.024783572415872684 -21.3074418982781 279.06558734608666 151.1162604613553 97.78325123152709 53.401393306721424 47.78046811945117 27.170371477834028 66.42909564006234 46.30167151111306 44.381857924805665 -0.00597305656768618 230.0 168.053724053716 0.33638443935926776 -16.864254946056676
20180312 10848 10878 10789 10878 13950 154000000 9400000 102253000000 35 9556 85.73127229488703 85.84176085663296 0.0 85.0 -85.0 181.6454285089923 52.657288586513275 52.08317306115546 24.26591151827576 49.2814371257485 53.5 -6.071689831748354 -30.670940308717725 85.386792933115 24.41641833847851 31.52009110859729 30.569374293686916 33.18648020992872 29.622384827521348 29.315179511027072 34.45966904289056 42.263600774117684 78.17836812144212 88.74371859296483 85.07656612529003 1.0041114803795117 45.48196126056223 -28949136.60478306 69.5748459500188 -26.18241758241758 18.888863634712834 -372.0 46.91610274385039 -60.0 -4.214285714285714 2.8383238479187205 70.0 -19.999999999999996 -58.79120879120878 -39.525283797729614 53.91423351825488 6.725888324873097 43.08390022675737 49.92072227854177 49.2814371257485 0.527404880928735 22.20029737117176 277.3958528595434 178.5785643995484 100.0 85.54870916190244 89.04564315352697 53.47718448328296 83.21454782003117 64.7581096655721 14.451290838097563 0.00227228804023924 103.0 188.74297924298298 0.3520958083832335 36.69333128221232
20180313 10809 10838 10735 10755 5905 65000000 9400000 101097000000 35 -3125 74.76635514018692 65.76177285318559 50.0 80.0 -30.0 178.88504075835 47.819530418786 53.244286381742086 24.266544012441415 47.46251441753172 43.714285714285715 -15.688949522510232 -30.6011169708642 86.36966076003898 23.022247691388763 31.876515933839585 29.537873013716318 32.19944303006453 26.304935565530062 30.261176510412525 30.79758150278415 38.866169931468384 78.05825242718447 83.21678321678321 -116.46442360728075 0.3078809829082024 47.38035459966886 -35366869.98916876 -95.05844058830762 -23.197802197802197 18.530053600413112 -19.0 47.03824237999191 -104.0 -2.0714285714285716 3.3845090611643114 70.0 21.666666666666668 -50.0 -34.15892672858618 54.23038686007427 13.325471698113208 41.409897292250236 46.515466678943355 47.462514417531715 -0.07879457237418701 40.36059982277914 275.1890815643762 184.31784440354048 75.4 91.06108374384223 90.61166429587483 75.81259185628431 79.3072739100156 72.03269178779385 -15.661083743842227 0.005445916592066585 143.0 164.14346764346556 0.3391003460207612 12.774538774861595
20180314 10686 10745 10642 10726 195743 2136000000 9400000 100824000000 35 14037 59.510250569476085 74.62593516209476 45.0 75.0 -30.0 174.17896641846784 46.69566930726517 54.0882223594892 24.739279705422625 43.88059701492537 45.142857142857146 -15.10989010989011 -29.161508658614366 98.01496757589929 21.955400002395482 34.213174034347006 28.986824150673364 31.58444272462191 23.867762905623447 35.08269581565997 29.22781533834431 37.067138356258205 78.33333333333333 82.44734202607823 -27.773128777312877 0.10539680213371286 49.150883751605875 -33802391.362775266 -16.8099123236355 -17.753846153846155 18.200701991106826 358.0 47.19080004621903 -104.0 -1.6428571428571428 3.4337277558091297 9.999999999999998 60.0 -42.85714285714286 -43.653250773993804 47.14604793481624 26.795895096921324 31.345733041575492 45.72353767312464 43.88059701492537 -0.1949827599971049 43.67182318739952 265.60788960497416 187.5555634399827 68.0672268907563 81.15574229691863 81.36856368563686 87.00862371167955 73.68725040038595 72.8599710940899 -13.08851540616233 0.007140930770868886 113.0 145.60012210011882 0.351044776119403 -10.019210876308712
20180315 10691 10804 10618 10794 97057 1060000000 9400000 101463000000 35 1813 69.46610677864427 75.57489123679304 40.0 70.0 -30.0 175.02332596000585 49.77125658319905 55.26521332329916 25.264770267087435 47.79761904761905 42.642857142857146 -1.789549033643522 -21.50495121926199 100.36672532206987 22.696646343456443 31.616111885433096 28.08936622106325 30.60751274584949 25.04280516390124 29.833059092520397 26.49467391232977 33.98204655271013 93.06122448979592 72.1565059144677 117.91907514450865 0.26237582042169516 51.98390250743091 -37044379.60786605 174.17546786845807 -11.542857142857143 18.08252100097502 382.0 47.392556516653755 -104.0 8.5 6.025463532565047 -19.999999999999996 71.66666666666667 -20.329670329670325 -55.21155830753355 52.94136637980872 21.7787913340935 24.4 47.9607909497309 47.797619047619044 0.22983432258487912 45.073671885055475 261.55999818982497 193.34422793605833 73.24840764331209 72.23854484468933 72.17054263565892 81.38359020572354 73.46782902184901 73.16390005796946 1.0098627986227626 0.009855033527293 186.0 133.24603174602998 0.35 8.086477497144694
20180316 10799 10819 10716 10799 124474 1370000000 9400000 101510000000 35 3717 79.5945945945946 82.4296499656829 35.0 65.0 -30.0 169.8788026771483 50.00692100828009 55.727932591825095 27.071160482161986 44.91206030150754 41.214285714285715 16.526138279932546 -17.97762265095823 109.50730444836665 22.34439749639031 30.24687541765198 27.156284015700926 29.314098671006498 24.12826912327501 27.229605559343057 23.767207727428048 29.89222995436191 80.71495766698024 71.824686940966 4.7711691680563275 0.25254713351181846 56.52934503340248 -35866375.263219774 21.26307281789098 -1.7978021978021979 17.934971680237595 701.0 47.57137722654881 -104.0 3.9285714285714284 3.3845090611643114 -10.000000000000009 68.33333333333333 7.692307692307687 -48.19401444788443 54.11458210804556 17.541766109785204 2.4963289280469896 48.13009402833992 44.91206030150754 0.21782766279164226 44.5117590873172 247.15169265791704 188.60284842025698 69.61538461538461 70.3103397164842 70.0 74.51303544043192 71.54160681861681 72.35275343829313 -0.6949551010995805 0.011732451759425916 103.0 131.83394383394443 0.3693467336683417 32.94475418145375
20180319 10819 10819 10721 10770 117295 1290000000 9600000 103392000000 35 683 76.63299663299664 77.710027100271 30.0 60.0 -30.0 164.74460248592342 48.539277734345674 56.103073427112236 28.43761819584783 43.2686286787727 36.885245901639344 33.012512030798845 -20.355880997975976 102.1653977596229 21.394983797157906 28.96168534326605 26.289850539293052 28.113071315795146 22.018758892283188 24.848948612098706 21.40340370051322 26.347722235793455 78.44827586206897 68.75 -26.317251597370127 0.22831438308243984 57.756792623045385 -36694460.895971835 -0.95661346463628 8.621978021978022 17.85878200141451 446.0 47.84244653790471 -104.0 4.285714285714286 3.2270148125807974 60.0 50.0 36.26373626373627 -43.240454076367385 48.85508878137458 6.621621621621622 17.613227893601724 47.1715177114303 43.2686286787727 0.030698938915270407 43.26258268919443 225.12837607526447 167.79637712365596 69.0909090909091 70.65156711653513 70.90680100755668 71.0257812144052 70.31625795476296 71.33450569652805 -1.56065802562604 0.012210426110571687 98.0 142.43467643467375 0.3437695679398873 40.232435287906135
20180320 10686 10760 10647 10731 6289 69000000 9600000 103017000000 35 -2302 76.38225255972696 55.47533092659447 25.0 55.00000000000001 -30.000000000000007 161.76284516550032 46.50004017688248 56.501074658293504 28.664972909850352 43.2686286787727 47.752808988764045 17.747077577045697 -17.763656156920447 109.05940543036789 20.232972739569234 30.65627927571251 25.875027924890116 27.644100737388197 19.544187283459273 28.817662906105774 21.106308254070868 25.94190820359443 91.12244897959184 57.65993265993266 -40.919220055710305 0.06990940393060047 55.458508136198816 -42041502.901904225 181.83899026770743 17.58681318681319 17.83582450666347 358.0 48.117320503775346 -109.0 14.857142857142858 3.7735554226597006 9.999999999999998 9.999999999999998 62.08791208791209 -33.952528379772964 48.20414920673068 -18.523878437047756 13.639788997739261 45.84903063932917 43.2686286787727 -0.15344183774546494 37.358529644969515 204.28891106389858 135.94510985604776 56.21890547263681 64.9750663929767 65.49192364170338 68.79957488308669 63.26758171369988 67.30104370511397 -8.756160920339887 0.01150158274540708 123.0 167.99633699633887 0.30118973074514716 22.87487073423431
20180321 10731 10799 10731 10765 2441 27000000 9600000 103344000000 35 975 83.24798829553768 57.64631843926998 20.0 50.0 -30.0 155.06549908225028 48.59210961029771 57.10682114429631 29.078028763245307 48.20478723404255 71.6 45.54455445544555 -22.889070047967465 96.99779521820976 21.3956877897754 29.6960274544378 25.187237364806485 27.444836432718766 22.073380815345207 26.889922922068266 19.603739788766323 26.184736998878826 106.96055684454757 54.0587219343696 21.54505637871587 0.5349547019653003 55.345884656077374 -46918386.010640085 153.4865039658441 24.28131868131868 17.797190161972935 103.0 48.363018251570026 -109.0 21.142857142857142 2.3053829800612284 -80.0 -30.000000000000004 54.3956043956044 -23.632610939112485 52.08498426495715 -46.62068965517241 9.020817270624518 47.23781043304268 48.204787234042556 0.07696784128727474 37.216170436089755 200.13882936703752 110.4003520326712 73.13432835820896 66.14804764058482 66.2379421221865 67.54555559048218 68.20095503595442 67.7509993705342 6.98628071762414 0.011602178194634938 68.0 184.85592185592031 0.31981382978723405 57.4358974359015
20180322 10858 10912 10770 10799 5705 63000000 9700000 104750000000 35 -2165 80.51391862955032 59.65909090909091 15.0 45.0 -30.0 154.4893920049467 50.732725129053776 57.89365274520973 29.089713984775507 57.41301059001513 86.23595505617978 35.76642335766424 -19.160787723941798 93.10497592399592 25.166096410009764 27.677712253471686 23.727642171467316 27.066186855763462 29.909262288184536 23.04473366379352 18.718333532116045 27.18947716649121 108.584686774942 58.69373345101501 44.849047840222944 0.785082984785467 54.085098123371154 -51222366.03935295 -2.343008711006428 25.063736263736264 17.86554273534921 0.0 48.75549098517773 -89.0 19.357142857142858 4.908117366015576 5.000000000000004 -2.499999999999991 50.27472527472527 -4.747162022703821 55.58353216489413 -37.78135048231511 -12.108731466227347 48.655895935207646 57.41301059001513 0.3346682486238305 31.12841869078753 201.90975959672718 108.95696129169266 57.35849056603774 62.237241465627704 61.76911544227887 64.49966040205625 62.77972280099608 65.26536108576514 -4.878750899589967 0.012202688424812563 147.0 197.54945054945347 0.3638426626323752 84.79195687723546
20180323 10588 10618 10388 10388 4270 46000000 9700000 100763000000 35 420 77.82258064516128 42.41119483315393 10.0 40.0 -30.0 172.81157829030764 32.535994430252956 58.22651441239276 27.962740021703254 48.747591522158 41.760299625468164 -44.22857142857143 -10.30105766366472 87.34641732294571 20.890892776233777 38.765122570207566 24.172964756914137 27.614914166792992 20.467317098245683 45.1109886845255 21.233089072588136 29.701305793206437 105.6043956043956 67.35241502683364 -875.358829521252 -0.000936768476831773 54.111248189085615 -55056557.63509482 43.24394765284575 7.43956043956044 18.118368145568866 -451.0 48.64425278520865 -118.0 14.857142857142858 7.481939005984089 -30.000000000000004 0.8333333333333304 9.615384615384615 -4.334365325077405 56.71130877711606 1.4263074484944533 22.53044654939107 36.04443459946197 48.747591522158 -1.9161213586805976 -24.655447780249286 209.6635059190934 156.82262909522018 0.0 43.497606308082105 30.2020202020202 52.73635925549519 31.38986140049804 48.327611243131585 -43.497606308082105 0.003402161427458694 411.0 99.40781440781757 0.3147077713551702 -129.521741752598
20180326 10324 10584 10290 10564 8277 88000000 9700000 102470000000 35 7668 88.30486202365309 44.38287153652393 5.0 100.0 -95.0 181.46789412671424 42.37099973828062 58.052797686745556 27.848857977797074 50.0 64.95176848874598 -33.12236286919831 9.315183867939902 101.12749215833104 18.47333704048159 38.13653989709456 24.92736582852436 28.446867912383563 16.236674999003313 42.676519900954865 24.38592068685092 32.77014560164923 120.02118644067797 59.279141104294474 498.1132075471698 0.33286494909491743 54.16155997515105 -58251502.96235716 -126.03536368688614 -0.46813186813186813 18.580336623559333 -186.0 48.77083289316164 -118.0 25.714285714285715 9.169680745952881 -50.0 -32.49999999999999 -18.956043956043956 4.85036119711042 55.5236177033414 -1.5600624024960998 22.86874154262517 42.87296366387303 50.0 -0.8194783968046829 -28.212841382921617 209.6635059190934 160.1201746491376 44.05144694533762 33.80331250379165 30.191353649893692 40.72082976473092 37.72065417291783 43.02413270802471 10.248134441545965 0.0016219728157955415 294.0 54.98107448107294 0.30701754385964913 -112.86734439912581
20180327 10672 10701 10637 10701 4323 47000000 9700000 103799000000 35 27 92.63888888888889 48.10464495461826 0.0 95.0 -95.0 178.2916159748061 48.82363742076997 58.31368732258099 27.82264889519375 59.70625798212005 74.03536977491962 -5.613305613305614 -2.0857220214786807 101.96558245278051 22.146754233721776 36.04337762898518 24.85265462740643 28.831783149482526 23.154716269936884 38.407903630499824 24.438024966858066 34.089631876122695 137.60580411124545 45.663454410674575 82.99886406664142 1.2367449745474588 52.92255748418451 -61029301.831032544 132.48042750545008 -9.967032967032967 18.830245159626543 -436.0 49.04662528318981 -103.0 37.285714285714285 1.9961209787108312 -50.0 -60.83333333333334 -53.571428571428584 20.123839009287924 64.14591038650944 11.727416798732172 10.007047216349543 47.56600471355656 59.70625798212006 0.08529681804315206 -9.453016010472263 174.7906327756795 126.24780852557068 66.07717041800643 36.70953912111455 38.744343891402714 33.04590591443887 51.89891229546213 47.46152250174342 29.36763129689188 0.003673988190879357 137.0 0.3821733821714588 0.3128991060025543 -12.086670033420495
20180328 10598 10672 10593 10628 4752 51000000 9700000 103091000000 35 2961 104.91803278688525 41.60659114315139 0.0 90.0 -90.0 173.27078626231994 45.78827691784522 58.40118451712776 27.847440291314502 52.4966261808367 55.144694533762056 -9.74155069582505 -8.27617402290321 100.13227155509372 21.160746185346287 36.252511562809254 24.955050926903954 28.449514384587815 21.223763664794664 38.60244705927164 25.05276980809534 32.36686792354554 127.40384615384615 53.57142857142857 -53.89215961125129 0.43482818347626107 51.75403683985729 -63567502.696138054 -84.80844625700288 -17.712087912087913 19.001436341053022 -372.0 49.167904986369734 -103.0 28.571428571428573 2.5433459813743733 -10.000000000000009 -60.83333333333334 -60.71428571428572 11.248710010319918 56.04752728104843 35.51136363636363 20.308310991957104 45.42463770482419 52.49662618083671 -0.30462021087743074 -0.6620905167220605 167.00534636437754 101.59750725216382 54.340836012861736 54.8231511254018 54.82315112540193 41.25294955556611 53.119874154161934 50.290698327952676 -0.4823151125400642 0.003549540159421216 108.0 -30.24542124542313 0.33063427800269907 -61.262539828294074
