날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190802.0 8500.0 8525.0 8435.0 8465.0 392.0 3000000.0 5800000.0 49097000000.0 35.0 -98.0
20190805.0 8425.0 8465.0 8110.0 8115.0 259172.0 2129000000.0 5800000.0 47067000000.0 35.0 72551.0
20190806.0 8045.0 8195.0 7835.0 7975.0 98710.0 798000000.0 5800000.0 46255000000.0 35.0 -84964.0
20190807.0 8135.0 8135.0 7895.0 7985.0 92370.0 731000000.0 5800000.0 46313000000.0 35.0 72908.0
20190808.0 7980.0 8245.0 7980.0 8220.0 2027650.0 16656000000.0 5800000.0 47676000000.0 35.0 1074.0
20190809.0 8260.0 8260.0 8160.0 8225.0 15249.0 125000000.0 5900000.0 48527000000.0 35.0 602.0
20190812.0 8265.0 8265.0 8135.0 8185.0 318.0 3000000.0 5800000.0 47473000000.0 35.0 124.0
20190813.0 8180.0 8500.0 8125.0 8205.0 966895.0 7933000000.0 7700000.0 63178000000.0 35.0 259.0
20190814.0 8345.0 8345.0 8180.0 8235.0 437633.0 3600000000.0 7700000.0 63409000000.0 35.0 -627.0
20190816.0 8235.0 8235.0 8125.0 8150.0 1805.0 15000000.0 7700000.0 62755000000.0 35.0 1138.0
20190819.0 8185.0 8335.0 8185.0 8335.0 416005.0 3448000000.0 8500000.0 70847000000.0 35.0 35.0
20190820.0 8335.0 8390.0 8290.0 8385.0 418817.0 3497000000.0 9000000.0 75465000000.0 35.0 641.0
20190821.0 8390.0 8430.0 8330.0 8430.0 384947.0 3233000000.0 9000000.0 75870000000.0 35.0 774.0
20190822.0 8450.0 8450.0 8380.0 8400.0 191621.0 1610000000.0 9500000.0 79800000000.0 35.0 -1155.0
20190823.0 8430.0 8430.0 8320.0 8365.0 179.0 1000000.0 9900000.0 82813000000.0 35.0 15.0
20190826.0 8085.0 8245.0 8085.0 8170.0 396.0 3000000.0 10300000.0 84151000000.0 35.0 -122.0
20190827.0 8180.0 8270.0 8130.0 8180.0 2683379.0 21955000000.0 10500000.0 85890000000.0 35.0 -144.0
20190828.0 8210.0 8305.0 8185.0 8300.0 54.0 0.0 10500000.0 87150000000.0 35.0 4.0
20190829.0 8275.0 8310.0 8275.0 8300.0 51.0 0.0 10500000.0 87150000000.0 35.0 -18.0
20190830.0 8390.0 8420.0 8380.0 8420.0 240055.0 2015000000.0 7800000.0 65676000000.0 35.0 -225.0
20190902.0 8385.0 8475.0 8385.0 8475.0 251194.0 2121000000.0 7800000.0 66105000000.0 68035.0 -68546.0
20190903.0 8430.0 8525.0 8430.0 8475.0 421818.0 3581000000.0 7800000.0 66105000000.0 332035.0 -272727.0
20190904.0 8450.0 8590.0 8450.0 8590.0 53399.0 455000000.0 7600000.0 65284000000.0 384467.0 -49759.0
20190905.0 8585.0 8600.0 8560.0 8565.0 310374.0 2665000000.0 7400000.0 63381000000.0 624467.0 -240661.0
20190906.0 8570.0 8610.0 8520.0 8535.0 198282.0 1695000000.0 7300000.0 62305000000.0 816003.0 -192101.0
20190909.0 8550.0 8605.0 8490.0 8500.0 80314.0 687000000.0 7400000.0 62900000000.0 846003.0 -31332.0
20190910.0 8535.0 8625.0 8510.0 8625.0 710060.0 6075000000.0 7500000.0 64687000000.0 912353.0 -68347.0
20190911.0 8655.0 8730.0 8620.0 8730.0 661826.0 5724000000.0 7600000.0 66348000000.0 1007498.0 -92370.0
20190916.0 8735.0 8810.0 8735.0 8810.0 91562.0 804000000.0 7600000.0 66956000000.0 1072898.0 -58711.0
20190917.0 8800.0 8855.0 8775.0 8825.0 334820.0 2960000000.0 7100000.0 62657000000.0 1203698.0 -130592.0
20190918.0 8855.0 8855.0 8785.0 8830.0 100843.0 890000000.0 6600000.0 58278000000.0 1303398.0 -99661.0
20190919.0 8800.0 8845.0 8780.0 8805.0 127773.0 1126000000.0 6600000.0 58113000000.0 1403098.0 -99717.0
20190920.0 8795.0 8865.0 8775.0 8865.0 52662.0 464000000.0 6800000.0 60282000000.0 1403098.0 80.0
20190923.0 8865.0 8890.0 8815.0 8830.0 24585.0 217000000.0 6900000.0 60927000000.0 1403098.0 2260.0
20190924.0 8810.0 8870.0 8795.0 8870.0 94.0 1000000.0 7000000.0 62090000000.0 1403119.0 -39.0
20190925.0 8890.0 8890.0 8705.0 8705.0 1284.0 11000000.0 7000000.0 60935000000.0 1403435.0 430.0
20190926.0 8745.0 8790.0 8645.0 8700.0 3367.0 29000000.0 7000000.0 60900000000.0 1404278.0 -1000.0
20190927.0 8700.0 8700.0 8580.0 8625.0 140.0 1000000.0 7000000.0 60375000000.0 1404308.0 -52.0
20190930.0 8615.0 8660.0 8565.0 8655.0 2442.0 21000000.0 7000000.0 60585000000.0 1404918.0 -570.0
20191001.0 8645.0 8745.0 8605.0 8725.0 34699.0 303000000.0 7000000.0 61075000000.0 1413698.0 -8697.0
20191002.0 8655.0 8655.0 8575.0 8575.0 156.0 1000000.0 7000000.0 60025000000.0 1413698.0 -10.0
20191004.0 8565.0 8565.0 8435.0 8435.0 768.0 6000000.0 7000000.0 59045000000.0 1413898.0 -514.0
20191007.0 8375.0 8400.0 8345.0 8400.0 965.0 8000000.0 7000000.0 58800000000.0 1414148.0 371.0
20191008.0 8400.0 8500.0 8400.0 8490.0 117642.0 997000000.0 7000000.0 59430000000.0 1414148.0 -61.0
20191010.0 8440.0 8460.0 8340.0 8415.0 167.0 1000000.0 7000000.0 58905000000.0 1414148.0 -108.0
20191011.0 8440.0 8465.0 8385.0 8410.0 923.0 8000000.0 7000000.0 58870000000.0 1414148.0 -838.0
20191014.0 8475.0 8555.0 8475.0 8555.0 114.0 1000000.0 7100000.0 60740000000.0 1414148.0 34.0
20191015.0 8555.0 8620.0 8550.0 8600.0 183463.0 1579000000.0 7100000.0 61060000000.0 1414148.0 -828.0
20191016.0 8600.0 8690.0 8600.0 8670.0 84060.0 727000000.0 7100000.0 61557000000.0 1414148.0 -615.0
20191017.0 8670.0 8695.0 8615.0 8645.0 13233.0 115000000.0 7100000.0 61379000000.0 1414148.0 -7749.0
20191018.0 8680.0 8690.0 8625.0 8645.0 1153176.0 9976000000.0 7200000.0 62244000000.0 1414148.0 -23.0
20191021.0 8675.0 8675.0 8570.0 8600.0 946.0 8000000.0 7300000.0 62780000000.0 1414148.0 849.0
20191022.0 8640.0 8710.0 8620.0 8690.0 14338.0 124000000.0 7300000.0 63437000000.0 1417458.0 -2729.0
20191023.0 8660.0 8660.0 8565.0 8585.0 247589.0 2129000000.0 8500000.0 72972000000.0 1664586.0 -246503.0
20191024.0 8550.0 8585.0 8490.0 8585.0 194992.0 1668000000.0 8500000.0 72972000000.0 1664586.0 173.0
20191025.0 8570.0 8590.0 8525.0 8590.0 424.0 4000000.0 8500000.0 73015000000.0 1664586.0 -192.0
20191028.0 8630.0 8665.0 8600.0 8645.0 806285.0 6970000000.0 8700000.0 75211000000.0 1664586.0 327.0
20191029.0 8650.0 8690.0 8605.0 8630.0 7401.0 64000000.0 8900000.0 76807000000.0 1664586.0 1561.0
20191030.0 8590.0 8590.0 8515.0 8555.0 1344.0 11000000.0 8900000.0 76139000000.0 1664586.0 -209.0
20191031.0 8545.0 8585.0 8540.0 8585.0 75.0 1000000.0 9700000.0 83274000000.0 1664586.0 13.0
20191101.0 8565.0 8565.0 8525.0 8555.0 278.0 2000000.0 9800000.0 83839000000.0 1664586.0 180.0
20191104.0 8585.0 8715.0 8585.0 8700.0 198007.0 1722000000.0 9800000.0 85260000000.0 1664586.0 -145.0
20191105.0 8700.0 8715.0 8685.0 8715.0 7343.0 64000000.0 9800000.0 85407000000.0 1664586.0 1189.0
20191106.0 8695.0 8750.0 8690.0 8720.0 13924.0 121000000.0 9800000.0 85456000000.0 1664586.0 303.0
20191107.0 8720.0 8720.0 8700.0 8715.0 84.0 1000000.0 9900000.0 86278000000.0 1664586.0 -34.0
20191108.0 8720.0 8740.0 8685.0 8735.0 236.0 2000000.0 9900000.0 86476000000.0 1664586.0 -120.0
20191111.0 8735.0 8735.0 8640.0 8665.0 111.0 1000000.0 9900000.0 85783000000.0 1664586.0 -14.0
20191112.0 8680.0 8705.0 8660.0 8705.0 218.0 2000000.0 9900000.0 86179000000.0 1664586.0 -122.0
20191113.0 8665.0 8680.0 8620.0 8635.0 1441.0 12000000.0 9900000.0 85486000000.0 1664586.0 -1376.0
20191114.0 8635.0 8665.0 8600.0 8660.0 3634.0 31000000.0 9900000.0 85734000000.0 1664586.0 -991.0
20191115.0 8630.0 8745.0 8630.0 8715.0 240.0 2000000.0 9900000.0 86278000000.0 1664586.0 69.0
20191118.0 8715.0 8715.0 8635.0 8695.0 478.0 4000000.0 9900000.0 86080000000.0 1664586.0 -18.0
20191119.0 8630.0 8660.0 8565.0 8640.0 4680.0 40000000.0 9900000.0 85536000000.0 1664586.0 -1010.0
20191120.0 8575.0 8590.0 8490.0 8530.0 211854.0 1807000000.0 9900000.0 84447000000.0 1664586.0 -287.0
20191121.0 8520.0 8525.0 8355.0 8415.0 3786.0 32000000.0 9900000.0 83308000000.0 1664586.0 -426.0
20191122.0 8435.0 8470.0 8410.0 8455.0 58509.0 494000000.0 9900000.0 83704000000.0 1664586.0 753.0
20191125.0 8485.0 8585.0 8475.0 8585.0 3730.0 32000000.0 10100000.0 86708000000.0 1664586.0 -11.0
20191126.0 8600.0 8635.0 8550.0 8635.0 210.0 2000000.0 10100000.0 87213000000.0 1664586.0 -86.0
20191127.0 8685.0 8695.0 8585.0 8680.0 181973.0 1579000000.0 10200000.0 88536000000.0 1664586.0 639.0
20191128.0 8635.0 8660.0 8595.0 8630.0 3644.0 31000000.0 10200000.0 88026000000.0 1664586.0 -84.0
20191129.0 8680.0 8680.0 8540.0 8585.0 39281.0 337000000.0 10200000.0 87567000000.0 1664586.0 -258.0
20191202.0 8575.0 8605.0 8540.0 8585.0 4205.0 36000000.0 10300000.0 88425000000.0 1664586.0 372.0
20191203.0 8540.0 8555.0 8465.0 8555.0 315.0 3000000.0 10300000.0 88116000000.0 1664586.0 243.0
20191204.0 8455.0 8500.0 8425.0 8475.0 3934.0 33000000.0 10300000.0 87292000000.0 1664586.0 646.0
20191205.0 8485.0 8490.0 8345.0 8440.0 7604.0 64000000.0 10300000.0 86932000000.0 1664586.0 10.0
20191206.0 8435.0 8460.0 8410.0 8445.0 5194.0 44000000.0 10300000.0 86983000000.0 1664586.0 -20.0
20191209.0 8450.0 8450.0 8300.0 8340.0 8442717.0 70333000000.0 10300000.0 85902000000.0 1029476.0 634047.0
20191210.0 8345.0 8420.0 8345.0 8420.0 9372.0 79000000.0 10300000.0 86726000000.0 1029476.0 -32.0
20191211.0 8430.0 8470.0 8375.0 8470.0 59570.0 502000000.0 10300000.0 87241000000.0 970496.0 59438.0
20191212.0 8480.0 8565.0 8470.0 8565.0 6937.0 59000000.0 1900000.0 16273000000.0 963710.0 6551.0
20191213.0 8620.0 8635.0 8560.0 8605.0 12365.0 106000000.0 1900000.0 16349000000.0 963710.0 -1042.0
20191216.0 8630.0 8630.0 8535.0 8595.0 12918.0 110000000.0 1900000.0 16330000000.0 963710.0 974.0
20191217.0 8555.0 8615.0 8540.0 8615.0 28623.0 245000000.0 1900000.0 16368000000.0 958010.0 6796.0
20191218.0 8565.0 8620.0 8550.0 8595.0 31765.0 272000000.0 1900000.0 16330000000.0 951710.0 2085.0
20191219.0 8590.0 8610.0 8565.0 8610.0 12768.0 109000000.0 2000000.0 17220000000.0 949156.0 4565.0
20191220.0 8610.0 8635.0 8575.0 8635.0 5999.0 52000000.0 2000000.0 17270000000.0 947956.0 679.0
20191223.0 8635.0 8650.0 8610.0 8650.0 106999.0 923000000.0 2000000.0 17300000000.0 864562.0 81581.0
20191224.0 8630.0 8650.0 8600.0 8640.0 14379.0 124000000.0 2000000.0 17280000000.0 864562.0 -10.0
20191226.0 8635.0 8675.0 8590.0 8665.0 2259.0 19000000.0 2000000.0 17330000000.0 864562.0 -1136.0
20191227.0 8715.0 8835.0 8705.0 8815.0 16392.0 144000000.0 2000000.0 17630000000.0 864562.0 -3924.0
20191230.0 8810.0 8855.0 8795.0 8850.0 15931.0 140000000.0 2000000.0 17700000000.0 864562.0 1213.0
20200102.0 8860.0 8860.0 8765.0 8800.0 4880.0 43000000.0 2000000.0 17600000000.0 864562.0 -1702.0
20200103.0 8785.0 8820.0 8700.0 8770.0 18864.0 165000000.0 2000000.0 17540000000.0 847908.0 14830.0
20200106.0 8650.0 8680.0 8555.0 8580.0 6985.0 60000000.0 2000000.0 17160000000.0 847908.0 1346.0
20200107.0 8595.0 8650.0 8595.0 8645.0 7695.0 66000000.0 2000000.0 17290000000.0 847908.0 2329.0
20200108.0 8560.0 8560.0 8340.0 8370.0 12909.0 108000000.0 2000000.0 16740000000.0 847908.0 -5862.0
20200109.0 8460.0 8520.0 8455.0 8510.0 1929.0 16000000.0 2000000.0 17020000000.0 847908.0 -1545.0
20200110.0 8500.0 8575.0 8470.0 8575.0 6955.0 59000000.0 2000000.0 17150000000.0 847908.0 4797.0
20200113.0 8555.0 8670.0 8545.0 8655.0 4858.0 42000000.0 2000000.0 17310000000.0 847908.0 -586.0
20200114.0 8665.0 8705.0 8650.0 8705.0 202633.0 1757000000.0 2000000.0 17410000000.0 651583.0 196114.0
20200115.0 8675.0 8755.0 8650.0 8755.0 5413.0 47000000.0 2000000.0 17510000000.0 651583.0 4421.0
20200116.0 8755.0 8755.0 8695.0 8745.0 93827.0 817000000.0 2000000.0 17490000000.0 559481.0 92240.0
20200117.0 8745.0 8755.0 8700.0 8715.0 283.0 2000000.0 2000000.0 17430000000.0 559481.0 -176.0
20200120.0 8690.0 8760.0 8680.0 8695.0 6362.0 55000000.0 2000000.0 17390000000.0 559481.0 -1841.0
20200121.0 8675.0 8725.0 8590.0 8610.0 4094.0 35000000.0 2000000.0 17220000000.0 559481.0 1187.0
20200122.0 8600.0 8720.0 8600.0 8720.0 112114.0 970000000.0 2000000.0 17440000000.0 449255.0 110829.0
20200123.0 8670.0 8695.0 8630.0 8665.0 3234.0 28000000.0 2000000.0 17330000000.0 449255.0 -1640.0
20200128.0 8450.0 8460.0 8340.0 8395.0 1575.0 13000000.0 2000000.0 16790000000.0 449255.0 -470.0
20200129.0 8370.0 8395.0 8275.0 8365.0 1602.0 13000000.0 2000000.0 16730000000.0 449255.0 -835.0
20200130.0 8350.0 8395.0 8200.0 8215.0 46380.0 383000000.0 2000000.0 16430000000.0 449255.0 252.0
20200131.0 8240.0 8240.0 8040.0 8080.0 30501.0 250000000.0 2000000.0 16160000000.0 449255.0 160.0
20200203.0 7955.0 8025.0 7865.0 8025.0 63955.0 510000000.0 2000000.0 16050000000.0 405581.0 43034.0
20200204.0 8035.0 8140.0 8005.0 8115.0 893.0 7000000.0 2000000.0 16230000000.0 405581.0 -506.0
20200205.0 8110.0 8150.0 8080.0 8115.0 2346.0 19000000.0 2000000.0 16230000000.0 405581.0 -167.0
20200206.0 8135.0 8350.0 8135.0 8345.0 2732.0 23000000.0 2000000.0 16690000000.0 405581.0 1021.0
20200207.0 8300.0 8300.0 8230.0 8255.0 581.0 5000000.0 2000000.0 16510000000.0 405581.0 294.0
20200210.0 8145.0 8260.0 8135.0 8260.0 133542.0 1093000000.0 2000000.0 16520000000.0 272522.0 132881.0
20200211.0 8275.0 8345.0 8275.0 8345.0 592.0 5000000.0 2000000.0 16690000000.0 272522.0 436.0
20200212.0 8325.0 8385.0 8270.0 8385.0 632.0 5000000.0 2000000.0 16770000000.0 272522.0 478.0
20200213.0 8380.0 8380.0 8295.0 8310.0 847.0 7000000.0 2000000.0 16620000000.0 272522.0 -246.0
20200214.0 8310.0 8310.0 8260.0 8305.0 85.0 1000000.0 2000000.0 16610000000.0 272522.0 4.0
20200217.0 8280.0 8315.0 8255.0 8315.0 200.0 2000000.0 2000000.0 16630000000.0 272522.0 -24.0
20200218.0 8255.0 8280.0 8190.0 8210.0 291.0 2000000.0 2000000.0 16420000000.0 272522.0 70.0
20200219.0 8210.0 8255.0 8085.0 8160.0 22957.0 189000000.0 2000000.0 16320000000.0 272522.0 2069.0
20200220.0 8160.0 8160.0 8030.0 8050.0 11466.0 93000000.0 2000000.0 16100000000.0 272522.0 74.0
20200221.0 7970.0 7980.0 7870.0 7890.0 26290.0 207000000.0 2000000.0 15780000000.0 272522.0 -1574.0
20200224.0 7710.0 7720.0 7510.0 7550.0 151379.0 1150000000.0 2000000.0 15100000000.0 136688.0 131182.0
20200225.0 7595.0 7675.0 7530.0 7675.0 7107.0 54000000.0 2000000.0 15350000000.0 136688.0 -594.0
20200226.0 7580.0 7640.0 7535.0 7640.0 4029.0 31000000.0 2000000.0 15280000000.0 140130.0 -2988.0
20200227.0 7615.0 7685.0 7540.0 7590.0 30337.0 230000000.0 2000000.0 15180000000.0 145288.0 -4147.0
20200228.0 7500.0 7505.0 7280.0 7355.0 74994.0 551000000.0 2000000.0 14710000000.0 145288.0 95.0
20200302.0 7355.0 7415.0 7265.0 7415.0 139361.0 1024000000.0 2000000.0 14830000000.0 8635.0 137790.0
20200303.0 7510.0 7525.0 7370.0 7435.0 71396.0 529000000.0 2000000.0 14870000000.0 8635.0 -339.0
20200304.0 7460.0 7545.0 7460.0 7545.0 454.0 3000000.0 2000000.0 15090000000.0 8635.0 50.0
20200305.0 7590.0 7675.0 7500.0 7675.0 6293.0 48000000.0 2000000.0 15350000000.0 8635.0 -1172.0
20200306.0 7600.0 7600.0 7445.0 7525.0 1784.0 13000000.0 2000000.0 15050000000.0 8635.0 -907.0
20200309.0 7355.0 7355.0 7205.0 7305.0 19749.0 143000000.0 2000000.0 14610000000.0 8635.0 1364.0
20200310.0 7215.0 7270.0 7155.0 7270.0 14774.0 106000000.0 2000000.0 14540000000.0 8635.0 -65.0
20200311.0 7265.0 7280.0 6960.0 7070.0 85288.0 599000000.0 2000000.0 14140000000.0 8635.0 25492.0
20200312.0 6970.0 6995.0 6545.0 6675.0 102115.0 674000000.0 2000000.0 13350000000.0 8635.0 4056.0
20200313.0 5900.0 6365.0 5900.0 6335.0 18914.0 118000000.0 2000000.0 12670000000.0 8635.0 2466.0
20200316.0 6385.0 6385.0 6210.0 6230.0 12825.0 80000000.0 2000000.0 12460000000.0 8635.0 -1161.0
20200317.0 5800.0 6205.0 5800.0 6190.0 24224.0 147000000.0 2000000.0 12380000000.0 8635.0 1725.0
20200318.0 6105.0 6165.0 5800.0 5845.0 37141.0 217000000.0 2000000.0 11690000000.0 8635.0 -727.0
20200319.0 5870.0 5890.0 5030.0 5195.0 154951.0 801000000.0 2000000.0 10390000000.0 8635.0 -3982.0
20200320.0 5170.0 5675.0 5080.0 5675.0 2686.0 14000000.0 2000000.0 11350000000.0 8635.0 1523.0
20200323.0 5175.0 5335.0 5130.0 5255.0 2902.0 15000000.0 2000000.0 10510000000.0 8635.0 870.0
20200324.0 5255.0 5595.0 5255.0 5595.0 4118.0 22000000.0 2000000.0 11190000000.0 8635.0 2375.0
20200325.0 5730.0 5970.0 5660.0 5970.0 18060.0 105000000.0 2000000.0 11940000000.0 8635.0 -7449.0
20200326.0 6000.0 6215.0 5900.0 6075.0 5229.0 32000000.0 2000000.0 12150000000.0 8635.0 -2588.0
20200327.0 6305.0 6340.0 5910.0 6155.0 2880.0 18000000.0 2000000.0 12310000000.0 8635.0 -593.0
20200330.0 5965.0 6280.0 5945.0 6255.0 950.0 6000000.0 2000000.0 12510000000.0 8635.0 3.0
20200331.0 6355.0 6525.0 6350.0 6525.0 9744.0 63000000.0 2000000.0 13050000000.0 8635.0 -6017.0
20200401.0 6446.0 6584.0 6263.0 6342.0 5918.0 39000000.0 2000000.0 12684000000.0 8635.0 -2478.0
20200402.0 6342.0 6431.0 6150.0 6431.0 36981.0 237000000.0 2000000.0 12862000000.0 8635.0 5566.0
20200403.0 6436.0 6481.0 6342.0 6461.0 17649.0 115000000.0 2000000.0 12922000000.0 8635.0 -2937.0
20200406.0 6466.0 6747.0 6466.0 6747.0 12065.0 81000000.0 2000000.0 13494000000.0 8635.0 11866.0
20200407.0 6871.0 6930.0 6708.0 6930.0 18991.0 130000000.0 2000000.0 13860000000.0 8635.0 288.0
20200408.0 6930.0 7009.0 6802.0 6915.0 3693.0 26000000.0 2000000.0 13830000000.0 8635.0 1350.0
20200409.0 7034.0 7034.0 6920.0 6999.0 2015.0 14000000.0 2000000.0 13998000000.0 8635.0 -196.0
20200410.0 6999.0 7068.0 6881.0 6994.0 1368.0 10000000.0 2000000.0 13988000000.0 8635.0 967.0
20200413.0 7063.0 7063.0 6910.0 6910.0 329.0 2000000.0 2000000.0 13820000000.0 8635.0 -12.0
20200414.0 6876.0 7113.0 6876.0 7054.0 2645.0 19000000.0 2000000.0 14108000000.0 8635.0 1640.0
20200416.0 7029.0 7113.0 6950.0 7113.0 1796.0 13000000.0 2000000.0 14226000000.0 8635.0 867.0
20200417.0 7197.0 7231.0 7138.0 7192.0 4339.0 32000000.0 2000000.0 14384000000.0 8635.0 204.0
20200420.0 7266.0 7375.0 7172.0 7305.0 20406.0 151000000.0 2000000.0 14610000000.0 8635.0 2761.0
20200421.0 7246.0 7281.0 7054.0 7152.0 3798.0 27000000.0 2000000.0 14304000000.0 8635.0 1982.0
20200422.0 7054.0 7226.0 6999.0 7226.0 1312.0 9000000.0 2000000.0 14452000000.0 8635.0 1134.0
20200423.0 7251.0 7310.0 7226.0 7301.0 2924.0 21000000.0 2000000.0 14602000000.0 8635.0 -545.0
20200424.0 7291.0 7301.0 7212.0 7221.0 1062.0 8000000.0 2000000.0 14442000000.0 8635.0 810.0
20200427.0 7241.0 7414.0 7241.0 7385.0 1331.0 10000000.0 2000000.0 14770000000.0 8635.0 662.0
20200428.0 7445.0 7445.0 7315.0 7395.0 2554.0 19000000.0 2000000.0 14790000000.0 8635.0 -309.0
20200429.0 7455.0 7485.0 7450.0 7480.0 1557.0 12000000.0 2000000.0 14960000000.0 8635.0 -1181.0
20200504.0 7405.0 7405.0 7285.0 7285.0 1897.0 14000000.0 2000000.0 14570000000.0 8635.0 -1717.0
20200506.0 7400.0 7400.0 7285.0 7385.0 1776.0 13000000.0 2000000.0 14770000000.0 8635.0 -349.0
20200507.0 7345.0 7395.0 7335.0 7375.0 2800.0 21000000.0 2000000.0 14750000000.0 8635.0 154.0
20200508.0 7420.0 7490.0 7420.0 7475.0 386.0 3000000.0 2000000.0 14950000000.0 8635.0 348.0
20200511.0 7465.0 7520.0 7425.0 7485.0 2418.0 18000000.0 2000000.0 14970000000.0 8635.0 2210.0
20200512.0 7540.0 7540.0 7340.0 7420.0 374.0 3000000.0 2000000.0 14840000000.0 8635.0 -284.0
20200513.0 7280.0 7430.0 7265.0 7430.0 7415.0 55000000.0 2000000.0 14860000000.0 8635.0 1246.0
20200514.0 7440.0 7475.0 7370.0 7475.0 341.0 3000000.0 2000000.0 14950000000.0 8635.0 268.0
20200515.0 7535.0 7535.0 7485.0 7520.0 824.0 6000000.0 2000000.0 15040000000.0 8635.0 717.0
20200518.0 7620.0 7625.0 7525.0 7625.0 7809.0 59000000.0 2000000.0 15250000000.0 8635.0 929.0
20200519.0 7735.0 7770.0 7705.0 7730.0 2404.0 19000000.0 2000000.0 15460000000.0 8635.0 -555.0
20200520.0 7750.0 7805.0 7750.0 7805.0 542.0 4000000.0 2000000.0 15610000000.0 8635.0 437.0
20200521.0 7860.0 7865.0 7805.0 7855.0 1936.0 15000000.0 2000000.0 15710000000.0 8635.0 -247.0
20200522.0 7880.0 7880.0 7675.0 7695.0 417.0 3000000.0 2000000.0 15390000000.0 8635.0 106.0
20200525.0 7835.0 7835.0 7720.0 7820.0 308.0 2000000.0 2000000.0 15640000000.0 8635.0 15.0
20200526.0 7835.0 7930.0 7825.0 7930.0 1472.0 12000000.0 2000000.0 15860000000.0 8635.0 1163.0
20200527.0 7960.0 8025.0 7960.0 7995.0 47161.0 376000000.0 2000000.0 15990000000.0 8635.0 1187.0
20200528.0 8010.0 8010.0 7765.0 7855.0 2628.0 21000000.0 2000000.0 15710000000.0 8635.0 1645.0
