날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190304 9955 9970 9865 9970 138972 1381000000 600000 5982000000 0 664 29.67032967032967 11.320754716981133 30.0 100.0 -70.0 66.38892777822117 28.353999514180543 71.29258613560982 35.36502223191212 22.834645669291337 21.250000000000004 -58.620689655172406 29.006493473508993 132.5207546570418 24.731787185890777 60.5652834375021 12.37851023197726 13.627556875340296 15.957800479205364 71.09980567100783 21.689553708653644 18.6485507465189 31.746031746031743 76.59574468085107 -155.6324110671937 -1.2998016181517815 48.380618638898696 510543.4829545778 -180.39411852694764 -9.703296703296703 20.41955706750487 -325.0 49.91012581976791 -105.0 -5.714285714285714 8.61467375343468 -55.00000000000001 -85.83333333333334 -49.72527472527473 -60.06191950464397 29.835856211283996 59.15492957746479 23.893805309734514 34.621917347561904 22.834645669291334 -3.289215148469364 -30.626992762168488 94.66509172782082 58.67305576265371 30.434782608695656 34.724052115356436 33.89830508474576 40.737637275439496 31.834516916209754 35.43477435922417 -4.28926950666078 -0.00923524888040704 255.0 -91.94139194139461 0.4566929133858268 -324.6097337006034
20190305 10030 10035 10030 10035 120 1000000 600000 6021000000 0 -119 30.0 17.0 25.0 95.0 -70.0 66.28971865120538 37.6146826942018 71.63654159036959 33.257571026423676 35.59322033898305 32.5 -37.37373737373738 3.431292716863051 121.94156165586388 30.003543422012818 56.32331463398218 13.67208151662914 13.803685187670379 25.44327938184161 63.07507868243096 24.466011668231076 19.71767421060442 39.62264150943396 57.446808510638306 3.259779338014042 5.850099190924109 47.232472896116576 457366.7740243969 127.3729866168506 -12.824175824175825 20.64300853553833 -280.0 49.76555401717385 -105.0 -2.142857142857143 0.41022255968736565 -80.0 -82.5 -69.5054945054945 -64.91228070175438 41.37340002314708 39.130434782608695 13.274336283185841 41.00705824214822 35.59322033898306 -1.998245122093097 -21.49053320925515 106.88659830848385 59.552974539957084 49.275362318840585 32.630654369784786 36.875 36.92443502824849 40.55493961752517 37.99485698837467 16.6447079490558 -0.010076582528471127 65.0 -103.52258852259001 0.4915254237288136 -138.61766319251328
20190306 10040 10070 10040 10070 150 2000000 600000 6042000000 0 39 36.36363636363637 20.0 20.0 90.0 -70.0 64.05473874754786 42.09280338140974 71.25380184587476 32.12474388692818 40.833333333333336 37.5 -30.76923076923077 10.117684297804034 136.7323598193619 32.73547106435641 54.12504306882724 14.454446849416028 13.785414172217534 30.328872399324375 58.94186089290003 25.477466780896304 20.03440900743128 54.0 48.07692307692308 10.46337817638266 3.508382928795388 46.886038343582925 405783.37947400357 46.281281580555415 -15.021978021978022 20.850832943226607 -365.0 49.697574335839924 -105.0 0.7142857142857143 2.6876650462275684 -60.00000000000001 -74.16666666666667 -88.73626373626374 -73.16821465428276 51.86903844962648 44.927536231884055 14.15929203539823 44.168994602470356 40.833333333333336 -1.3893084602254098 -7.4232516632378385 112.01425747444394 55.145827322312165 59.42028985507246 46.37681159420288 46.3768115942029 39.05003889298279 49.987614736298816 43.991235862336744 13.043478260869584 -0.009343451695366505 35.0 -104.21245421245112 0.48333333333333334 -88.59903381640966
20190307 10090 10090 10060 10060 1073 11000000 600000 6036000000 0 945 33.33333333333333 10.091743119266056 15.0 85.0 -70.0 61.6222574084373 41.15497115258945 69.60883577257825 31.40367799681724 40.833333333333336 29.375 -40.0 16.767310377236083 151.7552206513892 33.915408602744016 52.24287626184898 14.941404759517614 13.704245072772979 32.54053401529813 55.35442654419359 25.54125248565002 19.179297513639924 48.148148148148145 53.84615384615385 -2.9791459781529297 2.087524797731027 45.86171990570273 375807.8985522194 -176.31038244060312 -17.35164835164835 20.941422236080754 -295.0 49.60042380664704 -105.0 -0.7142857142857143 2.6876650462275684 -10.000000000000009 -62.5 -87.63736263736264 -73.16821465428276 50.47527094853877 45.714285714285715 13.392857142857142 43.45238385414849 40.833333333333336 -1.354143924235707 9.194388943231464 117.20490517004126 48.0132765521655 76.47058823529412 61.72208013640236 60.317460317460316 47.85642397055431 63.22910148579646 53.6101686740666 14.748508098891755 -0.008649234772816823 30.0 -108.11355311355328 0.48333333333333334 -66.80107526880532
20190308 10135 10165 10135 10165 2583 26000000 600000 6099000000 0 2251 49.31506849315068 51.388888888888886 10.0 80.0 -70.0 64.72066759354892 53.29517194377314 69.03022437678986 31.450914406293055 45.38461538461539 45.0 -7.2727272727272725 33.83995790823488 181.80880278158006 38.26256941112948 46.18878305575759 14.544557122616995 13.081713866641522 40.213175672951586 44.432952813726196 22.8004452266271 17.304783004905698 59.25925925925925 48.275862068965516 31.312127236580515 2.7937623988655136 47.98246885402655 379208.44008444995 14.204178604542205 -14.384615384615385 20.620031612754786 -85.0 49.65428858976636 -90.0 1.4285714285714286 2.4356964481437338 90.0 -45.83333333333333 -75.0 -67.38906088751291 52.03888979438086 18.571428571428573 -9.322033898305085 52.21836944633164 45.38461538461539 -0.046169147341747964 36.89765887995454 113.62420157551588 60.069099404741394 100.0 78.63029269678883 77.77777777777779 61.49068322981358 81.61455074289823 67.61235970848242 21.36970730321117 -0.005312850331839639 105.0 -85.86080586080607 0.4461538461538462 12.962962962973803
20190311 10180 10195 10150 10150 309 3000000 600000 6090000000 0 253 49.333333333333336 38.2716049382716 5.0 75.0 -70.0 63.312048479724005 51.605239520994694 67.1239238926361 32.01836733776567 44.696969696969695 40.0 0.9900990099009901 44.4220973724455 181.9607765949077 39.704627191057654 43.84380819696375 13.859533701605073 12.40739544975597 42.56471488119089 40.483159166296126 20.094579561794827 15.262872572257665 51.66666666666667 65.45454545454545 -6.640432857845548 1.73021453276609 47.56413190688608 337008.4050079689 -28.20494288137722 -11.747252747252746 20.474521733437868 -160.0 49.676227907199426 -90.0 -1.7857142857142858 3.692003037186291 80.0 -25.0 -57.967032967032964 -67.07946336429309 50.14423864944482 30.136986301369863 -0.0 51.00201422798929 44.6969696969697 -0.17123970357545057 45.81793434713467 109.78759641476178 66.44463943682824 72.72727272727273 83.06595365418893 85.41666666666666 74.50396825396815 77.17091173508548 72.39163572178396 -10.338680926916197 -0.0032024877872013843 45.0 -64.57264957264852 0.4393939393939394 26.891869514830464
20190312 10120 10150 10120 10120 1271 13000000 600000 6072000000 0 995 56.00000000000001 18.181818181818183 0.0 70.0 -70.0 60.932616445458 48.20827837853314 63.283075765021465 33.668470908566775 41.911764705882355 33.75 -13.131313131313133 59.1830755923912 150.6102324202769 38.30829758100011 45.81870530468198 13.507242993926237 12.109462864706657 39.840445405684626 44.292415570677036 18.12084827107423 14.230500489428962 62.71186440677966 74.54545454545455 -8.866995073891626 0.865107266383045 45.2508611095043 322070.4784129071 0.9512209601248656 -9.32967032967033 20.502453535112906 -10.0 49.655681874918265 -90.0 -1.4285714285714286 2.4356964481437338 50.0 9.166666666666668 -47.25274725274726 -72.1362229102167 43.45528779694469 25.0 7.758620689655173 48.56544279614773 41.91176470588235 -0.4741221987942077 41.33332952487053 104.01260716364911 68.2691559613685 51.61290322580645 74.78005865102637 80.64516129032258 81.27986857825557 64.39190748044597 68.39177160111495 -23.167155425219917 -0.0023344692263651892 30.0 -46.36141636141656 0.4264705882352941 -0.12653651481133724
20190313 10230 10230 10215 10215 46 0 600000 6129000000 0 -46 61.76470588235294 92.98245614035088 30.0 65.0 -35.0 64.43742955649671 57.94794052256814 63.867990830437265 33.47674196031967 46.97986577181208 51.31578947368421 6.896551724137931 53.21473555657848 157.52286334063436 42.50518568984521 40.231787662925214 12.738707162076278 11.378242095534784 46.84806666534492 34.85445824023435 17.662015915539673 13.837367766092196 54.83870967741935 81.13207547169812 14.08102766798419 4.099220299858189 44.78101895888841 279731.5870322683 -33.74574382463195 -2.7252747252747254 20.31281287141873 210.0 49.75706690583572 -55.0 -3.2142857142857144 1.1081841659800875 60.0 70.83333333333333 -3.296703296703307 -61.19711042311662 45.56211569906717 -20.0 2.586206896551724 55.77126257136981 46.97986577181208 0.8487429052187799 48.49260758447895 97.15336077668174 73.247160492039 91.17647058823529 71.83888218043813 72.44897959183673 79.50360251627524 77.78418903434063 73.08798031772778 19.337588407797156 0.0006034723079284786 110.0 -4.725274725275085 0.3288590604026846 101.64240388205235
20190314 10200 10200 10180 10190 77 1000000 600000 6114000000 0 -75 60.86956521739131 91.37931034482759 25.0 60.0 -35.0 62.334756016746944 54.92765173288776 64.27527235978964 33.45665724671998 48.95104895104895 60.95890410958904 0.8403361344537815 28.77222637096613 148.29677506583937 40.800459802905934 42.6288697396996 11.985340031804425 11.220228685610106 43.4490579792813 39.58101961322615 15.928226993729691 14.555956044852984 58.620689655172406 67.27272727272727 -4.894762604013705 1.6746101499290944 44.37552168650642 240625.44887490734 -93.2834624317294 1.5494505494505495 20.206665310822274 155.0 49.78105346011523 -55.0 -1.0714285714285714 1.4775788879734497 50.0 90.0 19.23076923076923 -43.240454076367385 43.86400808125011 -1.6129032258064515 0.8771929824561403 53.641503771322704 48.951048951048946 0.4910210162406369 47.45630876203955 95.608950567253 72.71022319300468 63.63636363636363 68.80857915013509 70.11494252873564 74.40302780363156 70.71027633535213 71.89912832653997 -5.172215513771455 0.001947198203518484 35.0 27.771672771670637 0.34265734265734266 72.66991683396441
20190315 10150 10160 10135 10135 3273 33000000 600000 6081000000 0 2143 61.42857142857143 68.65671641791045 20.0 55.00000000000001 -35.00000000000001 61.810844872693586 48.7203730825926 64.21275995605572 33.40704357220092 49.29577464788733 47.945205479452056 2.564102564102564 17.70744530476026 147.17614118085532 38.20724948396993 45.119678151292185 11.721783748561906 10.991275447304092 38.39769776679828 44.49148558355957 14.784693877475094 14.169712642797798 63.63636363636363 87.5 -13.493621197252208 0.2373050749645471 43.9937302611465 253181.14275658247 -9.70938734488972 2.340659340659341 20.183687075160478 310.0 49.737509490516146 -55.0 -2.5 1.8469736099668121 9.999999999999998 70.0 25.549450549450547 -34.365325077399376 42.53074344376074 11.428571428571429 19.2 49.19096440929303 49.29577464788733 -0.2506171504344568 25.223315402030988 95.41664810028634 72.15952007182653 13.636363636363635 56.14973262032081 61.53846153846154 68.03412788634455 42.17331998585789 57.03622415619893 -42.51336898395718 0.0014825820738172003 55.0 39.81684981685066 0.34507042253521125 19.239882475607644
20190318 10190 10205 10190 10190 44 0 600000 6114000000 0 -24 65.71428571428571 73.13432835820896 15.0 50.0 -35.0 62.39578452464404 54.440979607496914 63.97353126474748 33.469806033806975 50.3448275862069 52.73972602739726 44.89795918367347 1.4384894602943101 73.01288346447102 40.297023230267975 41.50405431918375 10.989911244423748 10.469591521651832 42.173011591184256 38.003181604444414 13.506845772598028 13.436152696659377 73.46938775510205 107.31707317073172 8.140108534780463 2.4519858708156073 43.72503070978742 215266.3070046024 -39.121863579358305 6.065934065934066 20.253997096661607 285.0 49.77250235495021 -55.0 -2.857142857142857 1.1350818399116427 15.000000000000002 62.5 54.3956043956044 -10.732714138286891 44.2013904511369 -1.408450704225352 20.0 53.35840818602365 50.3448275862069 0.5499532187684362 18.462384549210757 95.8687453059161 68.29148633780866 63.63636363636363 46.96969696969693 46.96969696969697 59.541033678964624 52.90484181111076 54.97053298365484 16.6666666666667 0.002425769790102129 70.0 65.77228327228477 0.33793103448275863 73.9726027397356
20190319 10210 10210 10210 10210 166 2000000 600000 6126000000 0 -165 60.0 89.83050847457628 10.0 45.0 -35.0 59.36751420145519 56.40592066455478 64.10499102420698 33.429495748474295 52.38095238095239 53.42465753424658 39.325842696629216 -13.708377226623536 74.80325882062657 39.92892608106478 40.50532902176532 10.256104281328785 9.889962121538506 41.38526312946504 36.25992604962343 12.586062582789626 12.619226793517392 71.73913043478261 97.5 0.0 1.2259929354078036 45.70751511471724 186409.0097913132 182.14254754538675 10.010989010989011 20.171927058395653 110.0 49.823256815050016 -55.0 -2.142857142857143 0.0 -25.0 57.49999999999999 78.57142857142857 20.63983488132095 48.907584043773376 -24.0 -0.9615384615384616 54.80993075929725 52.38095238095238 0.8463691981209338 24.095221349593544 99.15587604928939 61.92952097154932 78.94736842105263 52.073365231259935 50.79365079365079 53.100603100603 65.92610511608169 60.44831904986826 26.874003189792695 0.0034177024901091996 20.0 87.70146520146409 0.3333333333333333 86.146004005105
20190320 10185 10190 10165 10180 228 2000000 600000 6108000000 0 -40 58.9041095890411 65.71428571428571 5.0 40.0 -35.0 58.34126318706553 52.62322534111385 63.577156177629874 33.548485517758465 49.668874172185426 60.95890410958904 25.0 -11.987273293426536 67.81516260993598 37.72904817382477 43.78317856917898 10.054044447259662 10.076595778539511 36.981209158200286 43.042889466618234 11.917896718634752 13.599869694927275 75.55555555555556 83.72093023255815 -7.345739471106757 0.2129964677039018 46.37239847239194 152677.71403965657 -58.24931886793247 13.274725274725276 20.241679423636768 160.0 49.8245398969474 -55.0 -0.7142857142857143 1.91035015540685 25.0 39.16666666666667 79.39560439560441 38.39009287925697 44.788023933528834 -56.0 -0.0 52.186414085945835 49.66887417218543 0.46695279150205055 25.16406819853953 98.77308565079655 48.479537619139556 60.0 67.5279106858054 67.85714285714286 55.20683020683011 62.96305255804084 61.70568580395455 -7.527910685805395 0.003217964169810946 45.0 108.56837606837689 0.32450331125827814 54.059533683542156
20190321 10280 10290 10275 10290 270 3000000 600000 6174000000 0 -254 56.75675675675676 110.9090909090909 100.0 35.0 65.0 62.03117295941799 62.78967022007298 64.11845252770546 33.2533096633242 60.62499999999999 100.0 42.592592592592595 -13.338737409895685 60.6510399088492 44.46509884592298 38.23738179545929 9.873774581451858 11.12614240671456 49.430816858511065 33.106154131405745 12.965991359056375 17.32777253385501 73.33333333333333 85.71428571428571 16.208251473477407 3.7731649005186174 46.6759626401267 128930.32634291635 19.976074197846916 17.560439560439562 20.283254430107405 215.0 49.96596639357785 -55.0 -1.0714285714285714 1.0677025526109518 70.0 52.5 79.39560439560441 49.9484004127967 49.36929862813165 -60.714285714285715 -19.047619047619047 59.78700133075845 60.625 1.983199030324857 50.7794693128917 114.62449786238578 42.63945016792208 100.0 79.64912280701752 84.61538461538461 67.75539275539266 81.48152627902041 71.59360604148748 20.35087719298248 0.005511985541061558 110.0 129.00488400488211 0.4 141.68336673347153
20190322 10290 10315 10290 10295 413 4000000 600000 6177000000 0 -209 71.21212121212122 156.8181818181818 100.0 30.0 70.0 59.38608917660242 63.188622088084145 65.91786701486424 32.6173453930192 74.80916030534351 96.49122807017544 29.545454545454547 -37.61063928325438 60.83655052773756 46.135017042694344 37.08759493476108 9.945030026916253 11.808555771772696 52.31748393390091 31.216338255667303 14.60527266923642 19.535642168733748 129.62962962962962 181.8181818181818 1.2147716229348882 2.3865824502593087 49.592838927955825 107145.57318936405 18.253337411726744 16.296703296703296 20.18586818689839 110.0 50.25690331253337 -55.0 -1.7857142857142858 1.8826639212705185 70.0 60.83333333333334 79.39560439560441 65.1186790505676 56.56580352866593 -57.69230769230769 -12.068965517241379 60.09749872167502 74.80916030534351 1.8350253095733624 62.92707991739112 105.98060084327717 38.94781424460472 86.66666666666667 82.22222222222219 86.8421052631579 79.77154424522837 84.07409647284354 77.8338512571655 4.4444444444444855 0.00685383460779098 25.0 113.6935286935277 0.3969465648854962 151.31845841786506
20190325 10475 10485 10455 10480 1662 17000000 600000 6288000000 0 -1325 75.0 -1700.0 100.0 25.0 75.0 68.71565423541652 74.45028022774875 70.51594976501715 31.08153408167628 78.70967741935485 99.43820224719101 54.09836065573771 -26.44035323400023 54.75726392128318 54.69448938588902 29.762721701111627 11.343242080900167 12.898844465158097 64.71243488600769 20.80286812947731 19.50417340696061 22.490820093928455 116.12903225806453 157.69230769230768 53.909664885866924 4.359957891796321 53.160157632089735 118671.26490846137 184.42420645344635 21.032967032967033 20.075532459536575 460.0 50.697735231914294 140.0 -1.7857142857142858 2.410586175482458 90.0 60.83333333333334 79.94505494505495 76.88338493292053 57.24174868161819 -73.04347826086956 -33.98692810457516 69.4856821912351 78.70967741935483 2.959140309612504 80.2481461560227 144.97360773180583 62.235226706612416 98.4375 95.03472222222219 96.0 89.15249662618074 91.25579823642177 84.54482474679364 3.402777777777814 0.01169463405931922 190.0 134.09645909646133 0.5419354838709678 258.191684622162
