날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940809 471466 471466 471466 471466 0 0 1107000 521912000000 0 0
19940810 461582 461582 461582 461582 120 56000000 1107000 510971000000 0 0
19940811 471466 471466 461582 471466 70 33000000 1107000 521912000000 0 0
19940812 471466 471466 471466 471466 0 0 1107000 521912000000 0 0
19940813 461582 461582 461582 461582 0 0 1107000 510971000000 0 0
19940816 451698 461582 451698 451698 270 123000000 1107000 500029000000 0 0
19940817 461582 461582 444780 444780 1180 532000000 1107000 492371000000 0 0
19940818 454664 454664 439838 454664 6140 2787000000 1107000 503313000000 0 0
19940819 464548 464548 464548 464548 270 127000000 1107000 514254000000 0 0
19940820 474432 474432 474234 474432 210 101000000 1107000 525196000000 0 0
19940822 484316 484316 483130 483130 100 49000000 1107000 534824000000 0 0
19940823 481350 481350 481350 481350 0 0 1107000 532854000000 0 0
19940824 471466 471466 471466 471466 0 0 1107000 521912000000 0 0
19940825 461582 461582 461582 461582 0 0 1107000 510971000000 0 0
19940826 451698 451698 451698 451698 20 9000000 1107000 500029000000 0 0
19940827 441814 441814 441814 441814 30 13000000 1107000 489088000000 0 0
19940829 441814 441814 441814 441814 70 31000000 1107000 489088000000 0 0
19940830 431930 441814 431930 441814 20 9000000 1107000 489088000000 0 0
19940831 449722 449722 449722 449722 20 9000000 1107000 497842000000 0 0
19940901 449722 449722 449722 449722 0 0 1107000 497842000000 0 0
19940902 439838 439838 439838 439838 30 13000000 1107000 486900000000 0 0
19940903 439838 439838 439838 439838 0 0 1107000 486900000000 0 0
19940905 448733 449722 448733 449722 120 55000000 1107000 497842000000 0 0
19940906 459606 459606 439838 449722 390 179000000 1107000 497842000000 0 0
19940907 449722 454664 449722 449722 1130 515000000 1107000 497842000000 0 0
19940908 449722 449722 449722 449722 150 68000000 1107000 497842000000 0 0
19940909 439838 439838 439838 439838 0 0 1107000 486900000000 0 0
19940910 429954 429954 429954 429954 0 0 1107000 475959000000 0 0
19940912 420070 420070 420070 420070 10 4000000 1107000 465017000000 0 0
19940913 410186 422046 410186 421058 320 135000000 1107000 466111000000 0 0
19940914 421058 421058 412162 412162 130 55000000 1107000 456263000000 0 0
19940915 405244 405244 402278 405244 160 65000000 1107000 448605000000 0 0
19940916 415029 415128 405244 415128 380 158000000 1107000 459546000000 0 0
19940917 425012 425012 425012 425012 910 391000000 1107000 470488000000 0 0
19940922 427581 427581 427581 427581 0 0 1107000 473332000000 0 0
19940923 427581 427581 427581 427581 70 30000000 1107000 473332000000 0 0
19940924 427581 427581 427581 427581 100 43000000 1107000 473332000000 0 0
19940926 427581 427581 426988 427581 590 255000000 1107000 473332000000 0 0
19940927 429954 437465 429954 437465 1740 770000000 1107000 484273000000 0 0
19940928 447349 447349 447349 447349 50 23000000 1107000 495215000000 0 0
19940929 444780 444780 439838 439838 40 18000000 1107000 486900000000 0 0
19940930 429954 429954 429954 429954 0 0 1107000 475959000000 0 0
19941001 420070 420070 420070 420070 1430 608000000 1107000 465017000000 0 0
19941004 410186 410186 410186 410186 160 66000000 1107000 454075000000 0 0
19941005 420070 420070 420070 420070 790 336000000 1107000 465017000000 0 0
19941006 429954 429954 429954 429954 150 65000000 1107000 475959000000 0 0
19941007 439838 439838 439838 439838 30 13000000 1107000 486900000000 0 0
19941008 449722 449722 449722 449722 20 9000000 1107000 497842000000 0 0
19941010 447745 447745 442803 442803 1120 507000000 1107000 490182000000 0 0
19941011 442803 442803 442803 442803 0 0 1107000 490182000000 0 0
19941012 447745 447745 447745 447745 500 227000000 1107000 495653000000 0 0
19941013 457629 457629 449722 449722 60 27000000 1107000 497842000000 0 0
19941014 442803 449722 442803 446756 560 253000000 1107000 494558000000 0 0
19941015 456640 456640 447745 447745 20 9000000 1107000 495653000000 0 0
19941017 457629 457629 457629 457629 180 83000000 1107000 506595000000 0 0
19941018 467513 467513 467513 467513 380 180000000 1107000 517536000000 0 0
19941019 477397 477397 467513 470478 970 464000000 1107000 520819000000 0 0
19941020 480362 480362 479275 479275 980 476000000 1107000 530557000000 0 0
19941021 479374 479374 479275 479275 1610 781000000 1107000 530557000000 0 0
19941022 469391 469391 469391 469391 20 9000000 1107000 519615000000 0 0
19941024 479275 479275 479275 479275 170 82000000 1107000 530557000000 0 0
19941025 479275 479275 474432 474432 580 279000000 1107000 525196000000 0 0
19941026 484316 484316 479374 479374 1270 621000000 1107000 530667000000 0 0
19941027 479374 479374 479374 479374 1020 495000000 1107000 530667000000 0 0
19941028 484316 486292 469490 469490 2070 1016000000 1107000 519725000000 0 0
19941029 469490 469490 459606 459606 70 33000000 1107000 508783000000 0 0
19941031 449722 449722 449722 449722 0 0 1107000 497842000000 0 0
19941101 449722 459606 449722 459606 1660 756000000 1107000 508783000000 0 0
19941102 468501 469490 468501 469490 40 19000000 1107000 519725000000 0 0
19941103 479374 479374 479374 479374 290 141000000 1107000 530667000000 0 0
19941104 489258 489258 489258 489258 270 134000000 1107000 541608000000 0 0
19941105 499142 499142 494200 499142 3010 1520000000 1107000 552550000000 0 0
19941107 511002 511002 493211 494200 2510 1268000000 1107000 547079000000 0 0
19941108 494200 504084 494200 494200 160 80000000 1107000 547079000000 0 0
19941109 494200 494200 489258 489258 210 105000000 1107000 541608000000 0 0
19941110 479374 479374 479374 479374 0 0 1107000 530667000000 0 0
19941111 479374 489258 473443 474432 1150 552000000 1107000 525196000000 0 0
19941112 479374 480362 474432 480362 130 63000000 1107000 531760000000 0 0
19941114 485304 490246 485304 490246 300 148000000 1107000 542702000000 0 0
19941115 500130 500130 484316 500130 1610 799000000 1107000 553643000000 0 0
19941116 505171 507049 505072 505072 190 97000000 1107000 559114000000 0 0
19941117 504973 504973 495188 495880 100 50000000 1107000 548939000000 0 0
19941118 495188 495188 484316 484316 180 89000000 1107000 536137000000 0 0
19941119 474530 474530 474432 474432 40 19000000 1107000 525196000000 0 0
19941121 464548 474432 464548 464548 70 33000000 1107000 514254000000 0 0
19941122 454664 454664 454664 454664 80 37000000 1107000 503313000000 0 0
19941123 444780 444780 444780 444780 40 18000000 1107000 492371000000 0 0
19941124 434896 444780 434896 434896 210 93000000 1107000 481429000000 0 0
19941125 425012 425012 425012 425012 20 9000000 1107000 470488000000 0 0
19941126 415128 433907 415128 433907 40 17000000 1107000 480335000000 0 0
19941128 425012 425012 424023 424023 70 30000000 1107000 469393000000 0 0
19941129 415128 415128 415128 415128 40 17000000 1107000 459546000000 0 0
19941130 425012 425012 425012 425012 80 34000000 1107000 470488000000 0 0
19941201 425012 434896 425012 434896 150 65000000 1107000 481429000000 0 0
19941202 434896 434896 434896 434896 100 44000000 1107000 481429000000 0 0
19941203 425012 425012 425012 425012 470 202000000 1107000 470488000000 0 0
19941205 425012 425012 415128 415128 80 34000000 1107000 459546000000 0 0
19941206 415128 415128 415128 415128 20 8000000 1107000 459546000000 0 0
19941207 406232 406232 405244 405244 100 41000000 1107000 448605000000 0 0
19941208 395360 395360 395360 395360 120 48000000 1107000 437663000000 0 0
19941209 390418 390418 390418 390418 90 36000000 1107000 432192000000 0 0
19941210 398325 398325 398325 398325 0 0 1107000 440945000000 0 0
19941212 408209 408209 400302 400302 20 8000000 1107000 443134000000 0 0
19941213 400302 409197 400302 400302 110 45000000 1107000 443134000000 0 0
19941214 410186 410186 410186 410186 10 4000000 1107000 454075000000 0 0
19941215 420070 420070 420070 420070 20 9000000 1107000 465017000000 0 0
19941216 429954 429954 429954 429954 20 9000000 1107000 475959000000 0 0
19941217 432919 439838 429954 439838 1570 688000000 1107000 486900000000 0 0
19941219 439838 439838 439838 439838 60 27000000 1107000 486900000000 0 0
19941220 436872 439838 429954 439838 1310 580000000 1107000 486900000000 0 0
19941221 429954 439838 429954 439838 40 18000000 1107000 486900000000 0 0
19941222 439838 449722 439838 449722 170 77000000 1107000 497842000000 0 0
19941223 459606 459606 459606 459606 100 47000000 1107000 508783000000 0 0
19941224 464548 469490 459606 469490 2970 1391000000 1107000 519725000000 0 0
19941226 469490 469490 469490 469490 0 0 1107000 519725000000 0 0
19941227 469490 479374 469490 479374 510 247000000 1107000 530667000000 0 0
19941228 479374 479374 469490 469490 120 57000000 1113000 522542000000 0 0
19950103 470978 470978 469491 469491 30 14000000 1113000 522543000000 0 0
19950104 466020 466020 466020 466020 0 0 1113000 518680000000 0 0
19950105 460071 460071 460071 460071 0 0 1113000 512059000000 0 0
19950106 460071 460071 460071 460071 720 334000000 1113000 512059000000 0 0
19950107 450156 450156 450156 450156 0 0 1113000 501023000000 0 0
19950109 450156 450156 440240 450156 190 86000000 1113000 501023000000 0 0
19950110 450156 450156 450156 450156 70 32000000 1113000 501023000000 0 0
19950111 450156 450156 450156 450156 10 5000000 1113000 501023000000 0 0
19950112 450156 450156 448173 450156 4540 2060000000 1113000 501023000000 0 0
19950113 440240 460071 440240 460071 470 213000000 1113000 512059000000 0 0
19950114 460269 469986 460170 469986 260 123000000 1113000 523094000000 0 0
19950116 475936 479902 475737 479902 660 318000000 1113000 534130000000 0 0
19950117 489817 489817 489817 489817 400 198000000 1113000 545166000000 0 0
19950118 489817 489817 485653 486842 690 339000000 1113000 541855000000 0 0
19950119 480893 480893 476927 476927 160 77000000 1113000 530819000000 0 0
19950120 476927 476927 476927 476927 240 115000000 1113000 530819000000 0 0
19950121 476828 476828 476828 476828 0 0 1113000 530709000000 0 0
19950123 476828 476828 476828 476828 0 0 1113000 530709000000 0 0
19950124 470978 470978 470978 470978 1190 565000000 1113000 524198000000 0 0
19950125 470978 470978 470978 470978 0 0 1113000 524198000000 0 0
19950126 470879 470879 470879 470879 0 0 1113000 524088000000 0 0
19950127 470879 470879 470879 470879 110 52000000 1113000 524088000000 0 0
19950128 466020 466020 466020 466020 0 0 1113000 518680000000 0 0
19950202 465921 465921 465921 465921 0 0 1113000 518570000000 0 0
19950203 465029 466020 465029 466020 610 287000000 1113000 518680000000 0 0
19950204 475936 475936 475936 475936 60 29000000 1113000 529716000000 0 0
19950206 485851 485851 485851 485851 1270 622000000 1113000 540752000000 0 0
19950207 495766 495766 495766 495766 2100 1050000000 1113000 551787000000 0 0
19950208 507665 507665 507665 507665 120 61000000 1113000 565031000000 0 0
19950209 519563 519563 519563 519563 730 383000000 1113000 578273000000 0 0
19950210 531461 531461 531461 531461 980 525000000 1113000 591516000000 0 0
19950211 543360 543360 543360 543360 460 252000000 1113000 604759000000 0 0
19950213 555258 555258 555258 555258 60 34000000 1113000 618002000000 0 0
19950214 567157 567157 567157 567157 260 149000000 1113000 631245000000 0 0
19950215 579055 579055 579055 579055 110 64000000 1113000 644488000000 0 0
19950216 590953 590953 567157 567157 1050 615000000 1113000 631245000000 0 0
19950217 555258 555258 555258 555258 670 375000000 1113000 618002000000 0 0
19950218 543360 567157 543360 567157 480 266000000 1113000 631245000000 0 0
19950220 579055 579055 578064 579055 720 420000000 1113000 644488000000 0 0
19950221 590953 590953 590953 590953 340 203000000 1113000 657730000000 0 0
19950222 602852 602852 599877 602852 1310 796000000 1113000 670974000000 0 0
19950223 614750 614750 602852 614750 1610 994000000 1113000 684216000000 0 0
19950224 626649 626649 602852 602852 1910 1182000000 1113000 670974000000 0 0
19950225 590953 614750 590953 614750 300 180000000 1113000 684216000000 0 0
19950227 626649 626649 602852 602852 490 306000000 1113000 670974000000 0 0
19950228 590953 590953 590953 590953 30 18000000 1113000 657730000000 0 0
19950302 579055 579055 579055 579055 230 134000000 1113000 644488000000 0 0
19950303 569140 579055 569140 579055 490 285000000 1113000 644488000000 0 0
19950304 590953 590953 590953 590953 70 42000000 1113000 657730000000 0 0
19950306 602852 602852 602852 602852 380 231000000 1113000 670974000000 0 0
19950307 614750 614750 602852 614750 2200 1363000000 1113000 684216000000 0 0
19950308 626649 626649 602852 604835 1040 640000000 1113000 673181000000 0 0
19950309 604835 604835 594920 604736 200 121000000 1113000 673071000000 0 0
19950310 604339 604835 603843 603843 1000 609000000 1113000 672077000000 0 0
19950311 615742 615742 615742 615742 160 99000000 1113000 685320000000 0 0
19950313 627640 627640 627640 627640 140 89000000 1113000 698563000000 0 0
19950314 639539 639539 639539 639539 40 26000000 1113000 711806000000 0 0
19950315 651437 651437 651437 651437 20 13000000 1113000 725049000000 0 0
19950316 663335 663335 663335 663335 240 161000000 1113000 738291000000 0 0
19950317 675234 675234 675234 675234 10 7000000 1113000 751535000000 0 0
19950318 687132 687132 687132 687132 20 14000000 1113000 764777000000 0 0
19950320 699031 699031 675234 675234 870 612000000 1113000 751535000000 0 0
19950321 663335 663335 663335 663335 350 234000000 1113000 738291000000 0 0
19950322 664327 675234 664327 675234 530 357000000 1113000 751535000000 0 0
19950323 687132 687132 663335 683166 550 378000000 1113000 760363000000 0 0
19950324 674242 682175 674242 681976 200 137000000 1113000 759039000000 0 0
19950325 681976 693875 681976 693875 370 257000000 1113000 772282000000 0 0
19950327 705773 705773 694073 705773 1510 1074000000 1113000 785525000000 0 0
19950328 717671 717671 717671 717671 320 232000000 1113000 798767000000 0 0
19950329 729570 729570 705971 705971 810 592000000 1113000 785745000000 0 0
19950330 705971 708946 695064 705971 1310 928000000 1113000 785745000000 0 0
19950331 716878 717870 716878 717870 270 195000000 1113000 798989000000 0 0
19950401 753565 753565 753565 753565 30 23000000 1113000 838717000000 0 0
19950403 732743 732743 708946 732743 60 44000000 1113000 815542000000 0 0
19950404 695064 723819 689115 723819 140 99000000 1113000 805610000000 0 0
19950406 694073 723819 694073 714895 90 64000000 1113000 795678000000 0 0
19950407 699031 699031 693081 694073 310 217000000 1113000 772503000000 0 0
19950408 693081 693081 693081 693081 10 7000000 1113000 771399000000 0 0
19950410 693081 702997 693081 694073 400 282000000 1113000 772503000000 0 0
19950411 691098 691098 691098 691098 40 28000000 1113000 769192000000 0 0
19950412 691098 691098 691098 691098 10 7000000 1113000 769192000000 0 0
19950413 691098 691098 691098 691098 0 0 1113000 769192000000 0 0
19950414 691098 691098 691098 691098 0 0 1113000 769192000000 0 0
19950415 691098 691098 691098 691098 10 7000000 1113000 769192000000 0 0
19950417 691098 691098 691098 691098 0 0 1113000 769192000000 0 0
19950418 679200 679200 679200 679200 0 0 1113000 755949000000 0 0
19950419 638547 644496 638547 638547 360 232000000 1113000 710702000000 0 0
19950420 634581 634581 602852 624666 300 187000000 1113000 695253000000 0 0
19950421 624666 644496 624666 624666 70 45000000 1113000 695253000000 0 0
19950422 624666 624666 624666 624666 0 0 1113000 695253000000 0 0
19950424 624666 624666 624666 624666 0 0 1113000 695253000000 0 0
19950425 614750 614750 594920 594920 150 91000000 1113000 662145000000 0 0
19950426 594920 614750 585004 604835 280 169000000 1113000 673181000000 0 0
19950427 604835 604835 604835 604835 50 31000000 1113000 673181000000 0 0
