날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170314 10720 10810 10720 10805 550071 5936000000 2300000 24851000000 145360 -6785 57.14285714285714 56.69515669515669 70.0 5.0 65.0 127.95028890772139 46.43615528779421 66.10344771054557 26.88187036208264 58.22784810126582 69.41176470588235 0.0 -18.55601864041578 78.84087719538783 20.03421101801158 28.367255136175885 24.048465833336127 27.071680108910765 21.61800600098531 27.478992593736724 25.859378491466998 40.25523172138271 94.19354838709677 71.02272727272727 50.25593299208935 0.45787522389336494 46.090018329228606 -8685366.310101748 134.18016240308393 7.153846153846154 19.407626416610142 -255.0 50.696909275456825 25.0 7.5 4.397997348372384 -75.0 -64.16666666666666 -3.296703296703307 42.72445820433437 61.32491286056369 -10.81081081081081 23.4375 47.187214832252536 58.22784810126581 -0.1131767166114843 -33.4813441694789 134.27526555094022 97.70962250295683 42.1875 21.875000000000004 21.875 26.641254366578696 34.039308629803045 34.68754606958619 20.312499999999996 -0.00037204851478380915 90.0 92.89987789987936 0.41139240506329117 -43.055555555557596
20170315 10825 10960 10805 10945 493538 5377000000 2200000 24079000000 143048 12619 99.06542056074767 105.79710144927536 65.0 0.0 65.0 129.88241112859842 57.53848037924099 67.18482891863339 26.798589013136333 64.51612903225806 85.0 17.72151898734177 -7.820845859920668 154.85574959446524 26.575701385353483 25.949165893742528 22.415920840583535 26.871927050939476 33.88653066369295 22.99331138312462 24.964965703066202 39.90441539381057 103.16455696202532 62.944162436548226 200.8329477093938 0.7289376119466824 47.392383205196026 -13379752.532593489 34.88352401932423 4.956043956043956 18.880446735398678 -90.0 50.91419986759866 25.0 13.928571428571429 7.234164301073604 -14.999999999999991 -55.833333333333336 0.0 50.77399380804953 64.73006883389324 -36.27450980392157 -0.0 55.26388332535682 64.51612903225806 1.3296060505596685 -6.032866739198924 123.59103890638343 91.89453861414304 85.9375 50.520833333333336 50.520833333333336 31.232536160420732 59.98840431490152 47.33797519224386 35.416666666666664 0.002173776035680663 155.0 71.93223443223542 0.27419354838709675 49.58333333332923
20170316 10920 10925 10835 10835 398535 4338000000 2000000 21670000000 124652 17332 96.66666666666667 101.46341463414635 60.0 25.0 35.0 128.4622389051271 48.72209970604056 67.33804718561755 27.63243488972485 53.68421052631579 65.18987341772151 -2.9585798816568047 -8.041027358993306 163.05716745448896 24.95024438776812 24.36202986027049 20.899986204456127 26.63064572063272 29.890979962807656 20.2821769113107 24.189807953118848 39.381695961397114 84.39306358381504 80.22598870056498 -90.45226130653266 0.2533576948622301 49.42498760482363 -14450999.316008091 -58.7256338789075 1.3956043956043955 18.534844900343032 -255.0 50.95679755847041 25.0 1.4285714285714286 4.066554069944321 85.0 -39.16666666666666 -14.28571428571428 47.26522187822497 55.987947112270604 -6.451612903225806 13.698630136986301 48.931966661812524 53.684210526315795 0.14727461944952022 2.9020419907105315 118.81751571555571 90.5446988555514 51.5625 59.895833333333336 59.895833333333336 44.09722222222218 55.77545215745076 51.55671367484731 -8.333333333333336 0.0013400433239718797 110.0 38.28449328449278 0.26842105263157895 8.476517754862204
20170317 10785 10910 10785 10900 398556 4331000000 1800000 19620000000 118384 63253 104.8780487804878 102.89855072463767 55.00000000000001 20.0 35.00000000000001 128.21493612618946 53.40925912261914 67.81223752345777 28.61402463711515 56.93069306930694 68.9873417721519 -12.987012987012985 -0.4327633578536776 152.13289690792422 23.212765096535197 25.45102317241693 19.735660937284702 26.247059759064562 25.88855991014869 22.922405188307582 21.77474295622564 36.95548983977315 103.68098159509202 73.82198952879581 74.98846331333641 0.42667884743111506 52.11706463493016 -20862745.980536222 -113.9678086947365 -0.7802197802197802 18.399185333087445 -35.0 51.06351025470892 15.0 10.0 5.567306167185677 70.0 -22.500000000000007 -19.780219780219777 41.07327141382869 63.19976979773767 -17.92452830188679 5.47945205479452 52.40240368292936 56.93069306930693 0.7583192234156327 18.22783025216886 112.70898955509543 86.01585380746451 79.3103448275862 72.27011494252874 72.04301075268818 60.81989247311824 67.54289849251847 59.549806083682896 7.040229885057471 0.0021648397870976653 125.0 19.902319902321324 0.2524752475247525 0.6488691138247141
20170320 10880 11000 10880 10945 342994 3762000000 1700000 18606000000 118622 5645 122.51308900523561 110.3960396039604 50.0 15.0 35.0 127.62815497431879 56.46998842591053 68.3736744644807 30.02221576190317 56.93069306930694 71.51898734177215 3.4013605442176873 4.774678594739989 139.62766988449275 26.690775041776977 23.741742654249652 18.743648155073576 25.823459388993932 32.23194595376933 19.961676183177563 22.005995402703412 35.58304793013855 111.80124223602483 76.68393782383419 49.54128440366973 0.6300060903822242 54.991681020927416 -25480003.79132402 12.007971657331174 -0.8021978021978022 18.38537279719091 -80.0 51.19504404863441 15.0 11.428571428571429 5.167444398271789 65.0 -18.333333333333336 -23.62637362637363 35.08771929824561 63.974273402267386 -16.346153846153847 -10.204081632653061 54.697701844733025 56.93069306930693 1.1079032597403349 32.12879223868128 112.64559739397231 85.96356456217036 80.35714285714286 70.4099958949097 69.66292134831461 67.20058847811198 73.95002067483067 66.74991337925678 9.947146962233163 0.003587541259325065 120.0 6.523199023198686 0.2524752475247525 72.35142118862605
20170321 10945 10945 10870 10895 318688 3475000000 1700000 18521000000 96236 18515 112.87128712871286 100.93457943925233 45.0 10.0 35.0 123.86900104758173 52.23364987701312 68.2744395644193 31.703506873757902 54.24528301886793 67.0886075949367 0.0 4.975778276985257 128.42857458309348 25.53643676985164 23.291593671681994 17.733205256016358 25.270429654865616 29.48547780296817 19.39687837184471 21.8236665970437 33.75226075286439 98.83720930232558 78.125 -34.26222019186843 0.3150030451911121 57.04998104936698 -29289818.757308006 -39.208217561809555 -2.868131868131868 18.43279991581697 90.0 51.27483514290627 15.0 7.142857142857143 3.229652748919868 5.000000000000004 19.999999999999996 -35.439560439560445 24.0454076367389 59.284522616968125 21.649484536082475 -0.0 51.71368190286247 54.24528301886792 0.5243585447195472 30.21545705785897 108.7463346790247 82.1121697734777 51.162790697674424 70.27675946080116 71.97452229299363 71.22681813133208 62.556405686252546 64.65315953275467 -19.113968763126735 0.0032467358799900627 75.0 -17.899877899879357 0.24056603773584906 24.887055588288387
20170322 10950 10950 10860 10910 431744 4710000000 1700000 18547000000 99893 -22295 106.69856459330143 107.6923076923077 40.0 5.0 35.0 121.44978668704017 53.39897517278315 67.39152185129764 34.736804960273375 52.450980392156865 55.063291139240505 -7.042253521126761 2.5076198317306733 126.23683842435476 24.18474004059966 22.646855387080272 16.701109261460708 23.97110795547527 26.373830246744877 18.522468683774427 21.24554707081407 31.36689647850235 79.36507936507937 86.26373626373626 12.39100504818724 0.46305707815111163 60.418491149012425 -31846038.449732304 -139.9469708714392 -3.087912087912088 18.515240804621968 145.0 51.36962783898839 15.0 -2.5 3.8332271970786627 50.0 73.33333333333334 -11.263736263736268 18.472652218782248 60.12094926863443 2.4691358024691357 -18.620689655172413 52.55000624817165 52.45098039215686 0.606026513548687 26.722262708311117 108.51149661652993 81.77915180735044 58.139534883720934 63.21982281284607 64.7887323943662 68.80872534522474 60.347970284986744 62.50056490887071 -5.080287929125134 0.003186260837414956 90.0 -33.079975579976235 0.25 23.773584905655717
20170323 10885 10970 10885 10930 290342 3176000000 1700000 18581000000 84883 22932 110.57692307692308 112.62135922330097 35.0 0.0 35.0 118.84623049510874 55.02451349750345 66.03655585346604 38.40470516397081 46.111111111111114 51.89873417721519 -4.827586206896552 -4.3746650241351395 112.97626732252112 24.151261573103316 21.489905443272757 15.924675965741377 22.616556747664003 26.08045445181461 16.612045161888883 21.36989496717116 30.28192800028902 82.22222222222221 98.7878787878788 15.5820348304308 0.584469715546144 64.33382445090203 -36079771.796629906 193.2948562590859 1.6593406593406594 18.64130712997867 275.0 51.43404432621997 15.0 -5.357142857142857 3.6602731154425165 19.999999999999996 60.83333333333334 4.670329670329664 13.725490196078427 59.534599361507276 -8.433734939759036 -20.80536912751678 53.70144671574332 46.111111111111114 0.7699201487865546 27.54235023941084 101.15279410427593 76.91814544631909 67.44186046511628 58.91472868217054 58.91472868217055 65.22599445651007 63.89491537505151 63.197740141961106 8.527131782945737 0.003412741226238157 85.0 -23.031135531136897 0.24444444444444444 54.910858995134916
20170324 10960 10960 10885 10885 301983 3298000000 1700000 18504000000 84142 11725 95.92760180995475 103.28638497652582 30.0 0.0 30.0 115.71435688831527 50.61097930896461 65.85701101458872 39.264130522379276 47.97687861271676 51.515151515151516 25.454545454545453 -12.092004069644236 84.13342728811165 23.033145392087825 20.495000438750104 15.203702191144856 21.513226955352117 23.602057346513565 15.033420651398766 21.47766314401397 28.600170053616026 83.04093567251462 90.85365853658537 -30.878316559926805 0.492234857773072 65.22763090857825 -39876347.872897744 105.60632517513318 2.791208791208791 18.733573929301187 105.0 51.39833820206707 15.0 -2.5 3.369263098296807 -60.00000000000001 25.83333333333333 -5.494505494505497 1.1351909184726505 61.507868389577 17.647058823529413 -18.79194630872483 50.71919120290614 47.97687861271676 0.126895284119303 12.572635124591006 100.23950909533362 75.5884121979557 17.857142857142858 47.812846068660015 51.75438596491229 58.48594901381628 40.876029116097186 52.036884629029146 -29.955703211517157 0.0023872903409812504 75.0 -25.692918192917205 0.2543352601156069 38.902229845621086
20170327 10885 10900 10840 10850 300162 3260000000 1700000 18445000000 89812 -10999 96.81818181818181 104.24528301886792 25.0 50.0 -25.0 111.73475996772132 47.33016731076949 65.6097362536727 39.91002155674162 47.42857142857143 47.72727272727273 17.94871794871795 -15.789875999466085 80.19885170541606 22.149680594868908 22.585607152036342 14.187327600777177 20.354490396984104 21.698671735234075 19.86941959056064 19.20072354626956 25.76763725676033 78.82352941176471 87.65432098765432 -19.292604501607716 0.371117428886536 65.18324411835405 -43608852.95652926 -52.79203995656563 2.2527472527472527 18.82403979530845 140.0 51.045873798986015 15.0 -2.857142857142857 2.8428797449458774 -60.00000000000001 -20.833333333333325 15.934065934065933 -17.750257997936014 64.76846382333251 25.0 -14.765100671140939 48.46481873914081 47.42857142857144 -0.4264014327112209 -9.51569304637056 100.79910308962809 76.3591739296821 7.6923076923076925 30.99710367152227 37.11340206185567 49.26083890297944 24.28416840420244 38.16052651661579 -23.30479597921458 0.0008099053545752456 60.0 -38.46153846153902 0.25142857142857145 -19.011142061287998
20170328 10830 10860 10770 10775 299940 3244000000 1700000 18317000000 83256 7021 89.56521739130436 92.92035398230088 20.0 45.0 -25.0 110.18227711288408 41.00181820740706 66.1186306552441 38.61994018092207 39.548022598870055 37.121212121212125 -5.0 -14.616248344439326 79.22386272437195 20.85735715781332 25.805795151412713 13.931418079846436 19.476272036099086 19.040975824864535 26.962148980096302 18.936463334938352 24.64642264470526 85.88957055214725 110.41666666666667 -62.211981566820285 0.24111426999882354 63.50804766430636 -49833433.69489932 80.81731051059239 1.9120879120879122 18.942868179003924 -185.0 50.69481994671701 15.0 -6.785714285714286 4.3035618224870875 -89.99999999999999 -33.33333333333333 30.219780219780223 -34.05572755417956 57.99159596525142 -8.695652173913043 -13.422818791946309 43.95612577496695 39.54802259887005 -1.4328433632092816 -39.59393357126604 102.2402133433308 77.64216548246101 2.5 9.349816849816847 8.51063829787234 32.45947544154671 13.39208420210122 25.776305359358503 -6.849816849816847 -0.001924693971607272 90.0 -39.86568986569 0.24858757062146894 -87.68627450981012
20170329 10730 10790 10730 10760 207349 2232000000 1700000 18292000000 84189 -7064 92.03539823008849 89.51965065502183 15.0 40.0 -25.0 106.59782874767807 39.81870313582395 66.65759457684949 37.1814777779102 38.547486033519554 52.27272727272727 -38.94736842105263 -20.488452100614513 66.94528269455662 20.0187952792627 27.448590493017683 14.054346883179218 19.29179233019421 17.401463930494927 30.380882852040802 20.033418621344033 24.054328458969678 96.5986394557823 124.03100775193798 -8.352668213457076 0.24555713499941179 60.654324010431026 -55715199.991325736 -60.91865961988534 2.120879120879121 19.03688613010719 -170.0 50.414116041813095 5.0 -6.428571428571429 2.9319982322482563 -100.0 -80.0 -5.219780219780223 -27.86377708978329 50.77757691609076 -4.3478260869565215 -11.409395973154362 43.09266599885682 38.54748603351956 -1.5472945996083227 -57.57490038290679 101.26369899768562 76.78814631125961 12.5 7.564102564102561 7.894736842105263 17.83959240061103 12.94604210105061 19.361173730204555 4.935897435897439 -0.003964547130808854 60.0 -36.434676434675566 0.22346368715083798 -115.0174144642561
20170330 10750 10775 10730 10755 399198 4291000000 1700000 18283000000 105735 -48492 84.27947598253274 86.72566371681415 10.0 35.0 -25.0 102.19798383712963 39.39765621740327 66.7348010556779 35.511827992675386 50.73529411764706 62.878787878787875 -21.62162162162162 -35.50358483106174 64.22765094084839 19.389171620395032 26.585287695027805 14.168495057702513 19.37124790942417 16.194738461557574 28.274083949787926 20.984113202895625 24.492654503271556 132.71028037383178 85.82089552238806 -2.091078066914498 0.2894452341663726 55.96744496603529 -57482283.022073984 -109.84184167509493 -4.164835164835165 19.035792689550533 -265.0 50.19777821296084 5.0 9.642857142857142 2.3227833677662093 -100.0 -93.33333333333333 -47.52747252747254 -28.689370485036125 51.7223638088381 14.925373134328359 1.5037593984962405 42.79092259688155 50.73529411764706 -1.4569599487150109 -67.237816794658 99.81232388838565 74.04464795047573 10.869565217391305 8.623188405797098 8.955223880597014 8.453533006858143 11.907803659220956 15.634488694712756 2.2463768115942067 -0.00522573279346928 45.0 -63.37912087912264 0.29411764705882354 -104.0730593607387
20170331 10760 10765 10640 10655 290948 3109000000 1700000 18113000000 90944 -12286 71.72131147540983 66.93227091633466 5.0 100.0 -95.0 103.82669927733465 31.901453269507073 65.29547965911394 33.42735440364313 44.230769230769226 40.97222222222222 -60.49382716049383 -28.113760277133533 65.145352664775 17.72179751273076 30.49073125326013 15.048222520535068 19.548344176935597 13.249793353141637 36.22545796479583 24.378058399657107 25.118718445562052 117.79661016949152 110.65573770491804 -116.22501162250116 0.1847226170831863 49.98600886952613 -65129688.60694754 165.11398555391804 -13.351648351648352 19.060356096543472 -440.0 49.91875612670774 5.0 1.4285714285714286 7.0091984119244115 -100.0 -93.33333333333333 -71.70329670329669 -40.14447884416925 47.21269138421747 66.66666666666667 13.81578947368421 37.18309521435792 44.23076923076923 -2.288539827749242 -75.51752256407248 117.47883005122276 68.34550503586946 5.769230769230769 9.712931995540687 9.58904109589041 8.8130006061975 8.838517214225863 12.236502954469309 -3.9437012263099183 -0.00798056223954565 125.0 -104.46275946276182 0.3717948717948718 -163.96396396397085
20170403 10650 10655 10435 10450 417678 4398000000 1700000 17765000000 105916 -23419 64.63878326996198 55.75539568345324 0.0 100.0 -100.0 112.12479218609646 22.255895062071374 66.97065960844353 28.229215354262923 30.810810810810807 18.58407079646018 -87.61061946902655 -11.104326767422876 75.56998793188544 15.23808393730369 39.276900012432755 17.123049192820655 19.769485016702095 9.676419062507302 51.58618004272605 30.24898763156054 27.60697666731337 75.77639751552795 162.03703703703704 -423.27545753167533 0.09236130854159315 45.10094741331886 -70050225.38698095 13.923155676690657 -26.021978021978022 19.242551479960355 -620.0 49.46664847277091 5.0 -18.928571428571427 11.244133111430742 -100.0 -98.33333333333334 -78.02197802197801 -39.525283797729614 36.881673662682246 72.64150943396227 36.78756476683938 28.83926111617089 30.810810810810807 -3.1129169114289588 -83.72158088600388 186.2382717852349 85.99551696297277 3.5294117647058822 6.722735917109316 6.0109289617486334 8.185064646078624 6.183964489465873 9.21023372196759 -3.1933241524034335 -0.013848125160875935 220.0 -156.83150183150246 0.5351351351351351 -234.1731388520586
20170404 10470 10505 10395 10465 283066 2959000000 1600000 16744000000 126397 -4532 61.940298507462686 55.00000000000001 45.0 100.0 -55.0 111.97302131566099 24.12112622725151 67.65226397389794 24.484533637212028 20.0 19.42148760330579 -81.13207547169812 -14.040851788042566 80.69638885504386 14.168826428263772 39.072476080585076 19.241049758024815 20.07051798124047 8.373559966421276 49.536575806928326 35.693235739364944 29.941521846241898 59.30232558139535 191.48936170212767 15.789473684210526 0.2961806542707966 43.71965781306096 -74068355.7093156 -35.93393754092019 -32.08791208791209 19.392730279491857 -675.0 49.13110813194781 5.0 -27.857142857142858 5.549288995123587 -89.99999999999999 -98.33333333333334 -92.85714285714286 -38.493292053663566 41.013019182689796 82.0754716981132 35.233160621761655 30.07569349864174 20.0 -2.3766493482409166 -79.25138116437293 219.55195563804432 92.72705031869535 17.72151898734177 9.006720507092805 9.25925925925926 8.286409772299372 11.952741738403823 10.581487730185707 8.714798480248966 -0.016626996838093763 110.0 -172.5244200244215 0.61875 -195.63735514656088
