날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090319.0 34063.0 34112.0 31082.0 31375.0 5671278.0 187266000000.0 356351000.0 11180512000000.0 198537310.0 -1837265.0 93.21681675281079 118.84845192829985 95.0 65.0 30.0 2022.3787384810444 54.36493611401629 71.70080884151575 18.941376234896026 58.490444630332675 73.88882573604639 32.02781552234034 6.762567885131278 90.3043520361874 26.661680155082422 21.781142348131745 19.312781182818018 20.78725506524325 28.048906608428553 19.80235328713085 34.077877284453635 35.18507559766966 100.77638495754144 88.10425822094257 -16094.160253508375 0.5385315096762275 47.61463322808185 -298080018.44256353 2.2108954585450813 518.1186813186813 20.815646821233543 9676.0 50.43113660972994 879.0 59.5 7.807111656595583 30.000000000000004 71.66666666666667 80.21978021978022 76.2641898864809 38.08409758745379 -43.542354235423545 9.320915224405985 52.80020220038492 58.490444630332675 0.9972171478283564 44.979948657363735 3487.346508947654 1415.9629971003865 17.129494299912306 62.650973315147745 65.27397260273973 80.17506643618505 49.92467949391821 67.10087529811554 -45.52147901523544 0.10005816744766696 3030.0 3985.612332112334 0.4937262724406409 71.16724974913896
20090320.0 30935.0 31766.0 30642.0 31180.0 3073540.0 97702000000.0 356351000.0 11111024000000.0 198867716.0 -892508.0 101.9271099019441 128.48896870189841 90.0 60.0 30.0 1958.208828589541 53.36725233544765 71.68948394558095 21.718302518434975 62.8369970966404 78.6120268273275 42.01702347175652 4.473983874828798 98.33479818997263 25.568350858414853 22.493228245594928 18.390318032677097 20.529888087878604 25.882825231530482 21.29616240670309 30.830404836284014 33.18727852034072 107.39306163691478 83.2316619550662 -698.5816733067729 0.4431981391797508 49.303717624664316 -323827237.89208317 95.9326691546144 485.04175824175826 20.81716374744633 6598.0 50.87432625674401 879.0 111.85714285714286 3.0180215601086466 -70.0 33.333333333333336 72.52747252747253 75.02579979360165 36.203837104542 -35.500665940186465 1.9351257038623206 52.11975061178018 62.8369970966404 0.8266334817301477 12.911549898831524 3404.588284617554 1517.0049114835463 15.07847533632287 35.54366693481618 37.99142244460329 63.51053517978664 32.501577415120536 49.80122635661804 -20.465191598493313 0.0832679689065387 1124.0 3355.043345543352 0.5304161482095949 36.87557147363334
20090323.0 31473.0 32939.0 31375.0 32744.0 2404024.0 79716000000.0 356351000.0 11668357000000.0 198864271.0 488763.0 103.97574909642067 145.14818188187485 85.0 55.00000000000001 29.999999999999993 1943.979626547431 59.92178883366596 72.81346540334245 23.319296605914037 66.66666666666666 86.66590883255655 49.44469800699833 3.0912256990332296 104.02172070597753 28.22631477896233 21.03918727949497 18.118763912477004 20.244071793627377 30.876294377986248 18.689925780343092 29.99782228864655 31.059497533955593 114.51556488282617 81.18168389955687 7845.080179602309 0.7839392230425608 49.88880165711572 -289268247.40961885 -42.71573111117295 478.7098901098901 20.714478875682943 3518.0 52.01443122706735 879.0 150.28571428571428 4.171431264302008 -70.0 21.666666666666668 71.97802197802197 76.67698658410733 40.822128036939056 -54.72869795378194 -20.353219900926124 56.91562962017603 66.66666666666666 1.3322812968162472 4.570462330113291 3381.5112685282706 1525.0057531867699 58.91255605381166 30.37350856334901 30.55792365255281 44.60777289996526 45.707066734466096 47.75414654554207 28.539047490462654 0.08074407045859353 1759.0 2890.5781440781357 0.48013265753081785 63.655581827976704
20090324.0 35090.0 35187.0 33868.0 34259.0 3991198.0 140346000000.0 356351000.0 12208228000000.0 200001750.0 97031.0 95.38793341812752 214.2577603842391 100.0 50.0 50.0 1979.6239389369002 65.18815862914326 74.07918125969826 25.662986001694637 68.03480348034803 85.25168815224063 42.61785529269556 -5.964615884314779 68.32008643316018 33.85035861139287 19.18431714543502 18.79982960900582 20.44528249589426 40.90122864006959 15.625483223642494 31.960071656342016 30.55733113357912 97.10340181879421 95.45758183032731 6102.751649157098 1.318049975433335 52.294849849514534 -292718325.5753565 -133.9846453895473 519.643956043956 20.661463316384697 3079.0 53.53936998099772 1466.0 7.142857142857143 3.4264056686858653 30.000000000000004 48.33333333333333 73.62637362637363 79.36016511867905 42.20980038253793 -70.2593049920621 -41.452991452991455 60.99159574920516 68.03480348034803 1.7147374509441333 17.683028768799993 3546.4087670285758 1489.052191844406 79.58195819581958 51.19099652865143 53.56561938190223 40.704988493019435 62.64451246514284 55.199329505342455 28.39096166716815 0.08709795080855451 2443.0 2748.385225885224 0.480948094809481 118.9847943251081
20090325.0 33770.0 34552.0 33281.0 34405.0 2108615.0 73442000000.0 356351000.0 12260256000000.0 200068443.0 112181.0 106.9997008674843 187.70996174954266 95.0 45.0 50.0 1929.0079432985501 65.67117261324148 75.26493068137228 27.817848561875604 72.08587031573661 91.74851647227338 30.611818751305076 -5.362635735364365 69.66662723625025 32.2569938525661 20.455219889705337 19.056203858899686 20.71911469869835 37.236185556381024 18.363754822102727 32.22449638795754 30.631670136586166 109.15832737669764 78.69465648854963 541.6562071280539 0.7742885597072261 54.295676481709734 -262442523.20122337 47.27149250123864 509.3164835164835 20.524062593566555 4105.0 54.75727783756341 1466.0 136.28571428571428 3.4359269540407156 90.0 60.0 74.17582417582418 83.69453044375645 46.67540703368495 -71.06408916753745 -43.25849903784477 61.37086765635654 72.08587031573661 1.570050895795387 33.776246644297345 3498.513709201293 1490.6078437858978 82.7942794279428 73.76293122585808 74.90914836467056 53.01089713304185 72.71939594654282 63.95936272594264 9.031348202084715 0.08786804123119785 1271.0 2238.1037851037836 0.5122716715837047 101.29708483458897
20090326.0 34210.0 35920.0 33966.0 35872.0 3902218.0 140593000000.0 356351000.0 12783023000000.0 200690569.0 971517.0 121.36147214000772 195.71944301186178 100.0 40.0 60.0 1930.7930902057965 70.27564521941417 76.89600984779287 29.88880812981228 79.34203271457453 98.3772722946607 42.34101382488479 6.21702650590737 75.99042727190188 34.98646508865731 18.9763552410836 19.814244932699932 21.355789939251274 41.73122809578907 15.845120125875944 33.9225130084109 31.915300773070392 120.94353109363831 65.32727151166678 8331.690161313763 0.7748106053397952 55.350106537414085 -245688766.7183776 138.0681980026416 474.5318681318681 20.39066696875851 5327.0 56.511788367091086 1466.0 268.92857142857144 5.159887095457765 100.0 60.0 74.17582417582418 86.37770897832817 51.5843885795927 -66.33914100486224 -53.58503840065662 65.0481317944767 79.34203271457453 1.8408603883246024 56.28567116209587 3269.9525491158715 1402.9601253017897 99.09056460780599 87.15560074385617 87.76447661469933 72.07974812042403 85.9049802771744 74.93217150155851 11.934963863949818 0.09504964588366605 1954.0 1627.3382173382124 0.5898425534521841 129.68950895910254
20090327.0 35920.0 36458.0 34992.0 35383.0 2827273.0 103383000000.0 356351000.0 12608767000000.0 201138189.0 212427.0 114.36153206726773 173.21923390383049 100.0 35.0 65.0 1897.5935837625254 66.94976782204554 78.3000876744427 30.864940464491184 77.2594404342898 95.13354459031235 41.06686152721959 7.6976093649951824 81.15527061463314 35.080952762733745 17.92904459823459 20.710083693521295 20.9964512195779 41.19710765637477 14.16348717928437 35.91042890585443 32.270916878990505 126.09325486645542 68.6158001350439 -1998.4221677074042 0.5872688770218758 52.98356518121818 -225687659.990355 -19.432565323654096 382.05494505494505 20.20275144883857 4887.0 58.06125669360908 1515.0 268.92857142857144 3.8268936893066794 90.0 70.0 73.62637362637363 88.02889576883385 49.904188431475106 -50.634550634550635 -47.400037544584194 62.89874162405768 77.2594404342898 1.4768519896853423 61.66419744359282 2601.6715290170587 1086.7996797736203 78.85107220145584 86.91197207906826 87.21991144505569 83.29784547480851 82.37802623931512 78.65509887043682 -8.060899877612428 0.0903154577597863 1466.0 777.848595848598 0.3906818588558134 129.1404172515721
20090330.0 34943.0 35090.0 33037.0 33037.0 2397373.0 82896000000.0 356351000.0 11772767000000.0 200777729.0 -138343.0 104.36079460717056 162.4655225252835 95.0 30.0 65.0 1929.6226134937735 53.462417791616595 77.84253226848095 32.862902606668655 61.58452900810979 70.45419314834909 10.237615787354008 -13.246531306500101 81.75179134251565 32.0340840152606 23.609571140528885 20.31222872187959 20.4622154021262 34.44676189183842 25.49730172554329 33.11299645002782 31.388568400830824 72.06393328700487 104.44036697247708 -13612.011417912556 0.22227545166242352 51.34286813243254 -192824288.2915306 -83.83427571643016 283.8835164835165 20.14718713210631 3617.0 58.21076534755529 1515.0 -146.5 5.164789679725348 -10.000000000000009 56.666666666666664 67.58241758241759 83.69453044375645 45.093937678498584 -22.77907277907278 -40.673299543207555 53.72654825448637 61.5845290081098 0.6095848088279989 31.969988561654844 2252.9688644279204 1197.110752386701 0.0 59.31387893642066 67.02945871426498 80.67128225800666 41.18901311965756 59.92205599504719 -59.31387893642066 0.06331333966784619 2346.0 39.594627594633494 0.31097941359950093 38.966117677004405
20090331.0 33232.0 33819.0 32206.0 32206.0 3147540.0 106329000000.0 356351000.0 11476640000000.0 199589228.0 108262.0 98.29575097095821 172.29165008357876 90.0 25.0 65.0 1907.0067125299324 49.53489003290592 77.1504726470967 34.72176365903425 52.491333016110396 67.04386916757092 -15.421360973411446 -10.826552207249081 87.6059376851498 30.098473890992388 25.295949831309557 19.480618715906864 19.62375455381673 30.48410066285909 28.490756206196316 29.148595633426652 29.395187491221165 68.7429474159332 128.3053435114504 -4057.278203226685 0.35354318150387143 50.619861743902675 -196297770.6959505 23.35266831906545 216.52307692307693 20.100909904173264 3274.0 57.62558406287418 1857.0 -247.71428571428572 4.513567454131792 -70.0 44.99999999999999 49.45054945054945 76.0577915376677 39.10541789639187 -17.081067081067083 -33.43661244513297 50.89536995967992 52.491333016110396 0.24987099618111516 -8.478039203680918 2201.505551634506 1392.2606500157997 0.0 26.283690733818663 31.420507996237063 61.8899593851859 20.59450655982878 40.25828127743799 -26.283690733818663 0.03511891143707857 1613.0 -505.1245421245476 0.33886207599755286 -14.906980392156797
20090401.0 33135.0 34259.0 32744.0 33672.0 3108388.0 107017000000.0 356351000.0 11999050000000.0 199950770.0 215111.0 97.3902728351127 205.29309237684618 85.0 20.0 65.0 1917.4348044920803 55.88712390023681 76.97032042041437 36.165905189696495 57.48967588537104 73.94257221458047 4.5589608625519995 -7.997787239209411 93.52411751381582 29.435604858341573 23.361137586044872 18.910959000611673 19.152255612201973 29.175839282368365 24.373086062551284 26.457970458930532 28.584118561007685 79.83186612736934 139.13731280320607 6896.199465938023 0.8543293465275132 49.709766281124196 -186023125.96189785 -109.67873879211749 181.3978021978022 19.978454823432713 2590.0 57.743121360269164 1857.0 -223.35714285714286 4.3149369219472415 -70.0 16.666666666666664 33.51648351648352 70.27863777089783 45.58751260914692 -22.93898182693465 -38.66285986200333 55.364063401461166 57.48967588537104 0.7026311352741513 -24.5840661888674 2110.9735349610905 1405.5704760002832 34.47789275634995 11.49263091878337 12.29350104821803 36.91448925290668 27.536199658089366 33.89724046776368 22.985261837566583 0.025450396047716983 2053.0 -789.0641025641016 0.3119134025779001 20.15794353548998
20090402.0 34894.0 36165.0 34503.0 35969.0 4189551.0 152346000000.0 356351000.0 12817589000000.0 200132664.0 1251849.0 109.42903346187336 266.39825897714906 80.0 15.0 65.0 1958.5466041712173 63.816370105206936 76.7893112916781 38.80372454174637 64.20505366726297 94.53232462173315 37.30107177655083 -4.189799639240517 77.15576818214879 33.7109580757694 21.23692720472693 19.181716699125474 19.192999377687048 37.13751196116279 20.26864888901998 26.848255628770442 29.447540688911886 95.03678024858375 110.69601753744975 11337.65146115467 1.1771646732637566 50.123187861326116 -181281332.53158855 94.6189490655723 188.4879120879121 19.93825197898839 2736.0 58.5923789983028 1857.0 -62.785714285714285 4.562394952913617 30.000000000000004 16.666666666666664 37.362637362637365 70.27863777089783 52.545248829950665 -24.269662921348313 -41.2254203476774 61.30582732794461 64.20505366726297 1.429185938812507 -3.353638734805119 2150.2326404748082 1422.4964176551582 88.49952963311382 40.99247412982131 40.99247412982126 28.235494391425437 58.01786464560159 45.957552556682636 47.50705550329251 0.03447627190545788 2493.0 -922.848595848598 0.26772137745974955 123.66422210581423
20090403.0 36947.0 37289.0 36067.0 36947.0 3676473.0 138485000000.0 356351000.0 13166100000000.0 201517580.0 317423.0 104.97187986119421 329.95732931726906 100.0 10.0 90.0 1912.9361324447018 66.65213314569942 75.5472320433798 43.22385768310649 64.40206816033802 80.8861140364074 44.02626154668295 -7.40655834738102 75.15098748410368 36.246624766450594 20.19009233382625 19.843773185061227 19.771200517467403 41.616513531640884 18.377881525893063 28.433111114226588 31.635927941188115 78.37731079159424 108.08220440512395 3322.6278183991767 1.1286805363045462 51.61019404052735 -171145272.29949284 -17.16670472440047 230.16043956043956 19.97082389089053 3470.0 59.49062195958695 1857.0 -129.07142857142858 3.3486437404005396 90.0 26.66666666666667 59.34065934065934 70.27863777089783 51.35643542980869 -40.411321954839394 -51.185013226799114 63.53174098648789 64.40206816033802 1.718583776247534 27.334129620856835 2371.901805191224 1509.1355516277565 93.27168994688176 72.08303744544857 73.3789651873114 42.221646788450215 75.64477729624167 60.80116492646215 21.188652501433197 0.044656072472850306 1320.0 -764.2649572649534 0.32062044810140655 160.46148340443392
20090406.0 36947.0 38511.0 36849.0 37044.0 2747019.0 106145000000.0 356351000.0 13200666000000.0 202088378.0 165853.0 120.49310542034695 363.95240005348313 100.0 5.0 95.0 1895.012122984366 66.93768268581616 72.8343519412345 49.162930331532294 59.812966798468594 77.9451010293557 36.966987620357635 -3.1418583617975995 74.52513622754323 38.582214913517824 18.92515852581037 20.86791808343179 20.44565498794486 45.424889407754655 16.184484884736353 30.97015850531566 33.819722112586966 83.9900887219247 130.8826479438315 436.3385389882805 1.0348577170090723 53.66531069685559 -132041864.51592064 42.16847131497616 322.74285714285713 20.037019158508272 2882.0 59.863975295102605 1857.0 -181.5 4.5620736009183425 100.0 51.66666666666666 71.97802197802197 73.58101135190918 49.42875701743813 -59.48583420776495 -51.702470461868955 63.7544485789786 59.81296679846859 1.7751118382399909 42.192489215239355 2640.085140865803 1446.065792483342 76.73275178429819 86.16799045476465 85.30690537084399 66.55944822932554 76.18876454026993 68.49496473336603 -9.435238670466461 0.048096222489399376 1662.0 -340.6190476190459 0.36804117240946466 152.54298185332686
20090407.0 36409.0 37093.0 35872.0 36214.0 2385477.0 88400000000.0 356351000.0 12904895000000.0 201214563.0 384252.0 91.58780877473271 298.7084398976982 95.0 0.0 95.0 1846.8683999140542 61.8985292218109 72.70527518450895 50.17436500609231 59.63331456104124 82.60897191510992 17.85877409335891 -5.522282293014939 92.49325507825283 36.760101021818556 21.810300386855857 21.20053089788454 20.25665604035128 41.25145537573039 22.049071611182583 30.885506281576173 32.4816917830149 97.45733194009057 130.84597373511147 -2735.74667962423 0.5374943785700562 55.21984280208121 -106640176.2294879 116.99181978138814 352.0857142857143 19.741743961410307 3373.0 59.82987596244456 1711.0 -118.64285714285714 3.483565709647936 70.0 66.66666666666667 70.87912087912088 74.40660474716204 51.74098896164998 -52.82266526757608 -44.780482320535164 60.35784576631222 59.63331456104124 1.2906335379292255 39.37620159962169 2718.366453123895 1400.1405745750776 60.16993237385122 76.72479136834379 76.06528708831245 78.25038588215592 68.17934845706057 68.3371565952133 -16.55485899449257 0.03983155254521498 1221.0 -208.20634920635348 0.3669357361867217 86.85001155535006
20090408.0 35432.0 35676.0 34503.0 34552.0 2378356.0 85070000000.0 356351000.0 12312639000000.0 200664188.0 -126645.0 86.97257703250803 191.21252121440696 90.0 5.0 85.0 1837.1635142059074 53.0183183736023 72.86427461875198 49.16815372940851 60.00125920795819 74.84432583555724 1.1794912942309235 -17.829688544109157 93.74058490596761 34.31450283722396 25.682357496319653 20.713897389165993 19.552107710921547 35.91601713758353 29.5459214255684 28.064904317766988 29.447654577025503 120.72731128074639 117.34001461530433 -5383.34898105705 0.03942067607104688 55.246205958370865 -84356438.57148457 -44.803147258245666 262.3868131868132 19.534795990143763 2687.0 59.21704710370039 1564.0 10.5 3.328708289431413 -30.000000000000004 53.333333333333336 56.043956043956044 68.83384932920536 53.88565818305457 -22.696459954807935 -40.38450727977964 54.138070990371766 60.0012592079582 0.3915299123457878 11.55881396904559 2463.0114386536607 1494.4988398849905 1.2225548902195609 46.04174634945638 51.97139303482587 71.11452849799409 34.70095167364006 51.51905413442668 -44.81919145923682 0.018194499432777955 1711.0 -776.5433455433449 0.36919977334256754 15.801399869077201
