날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190403.0 8572.0 8572.0 8572.0 8572.0 1.0 0.0 2500000.0 21430000000.0 0.0 1.0 0.0 -126.6990291262136 100.0 15.0 85.0 60.24487880493264 66.79869684543164 67.53002112289852 24.960995412364728 69.0505548705302 80.66860465116278 28.591749644381224 -86.51256683802526 5.1745224267046344e-14 58.46778662287648 37.07663368263601 16.265206597756553 18.579411869701758 69.50681319102165 28.625871841422207 26.47044161691333 31.876412241282004 0.0 0.0 0.0 1.4159302552237567e-06 42.702738078666584 39232.61919836927 -121.3328213052904 3.8505494505494506 10.60408880753107 152.0 50.00362272452483 -54.0 0.0 0.0 100.0 40.0 18.40659340659341 50.15479876160991 79.01427853445026 -44.469026548672566 3.6284470246734397 62.79906983212914 69.05055487053022 2.423733933502527 67.78799425305756 124.18501667812805 93.35431933086404 100.0 100.00000000000004 100.0 80.80601092896161 93.08433281854471 81.07240476403567 -4.263256414560601e-14 0.008200355716905729 93.0 86.65689865690183 0.4241676942046856 184.01812986502068
20190404.0 8577.0 8577.0 8577.0 8577.0 0.0 0.0 2500000.0 21442000000.0 0.0 0.0 0.0 -123.30508474576271 100.0 10.0 90.0 56.29881603315174 67.09643713345271 70.41390702776118 25.096062746925917 65.041782729805 79.51289398280802 16.333333333333332 -86.51256683802526 5.1745224267046344e-14 58.731254567809465 36.84143060321676 16.73939537573428 18.382152921498985 69.85903317449346 28.295220795665237 28.58710285938009 30.93290865260292 0.0 0.0 0.0 7.079651276118783e-07 49.08640536141638 38040.03998404353 41.55981201489578 8.764835164835166 9.929076367800377 260.0 50.26337324538133 -54.0 0.0 0.0 100.0 80.83333333333333 34.89010989010989 50.15479876160991 80.55892470412982 -45.076586433260395 -10.911808669656203 63.04280330614071 65.04178272980502 2.0687399104440782 82.83248987942987 142.65428454119134 102.05171604266509 100.0 100.00000000000004 100.0 98.97540983606545 96.54216640927235 88.80728558665402 -4.263256414560601e-14 0.011738086587173778 5.0 96.53785103784867 0.4860724233983287 139.71193415638504
20190405.0 8626.0 8626.0 8626.0 8626.0 1.0 0.0 2500000.0 21565000000.0 0.0 -1.0 0.0 -114.17525773195875 100.0 5.0 95.0 55.777472030783755 70.02359157782503 72.75657918581723 26.834084924996993 66.8428005284016 82.03517587939699 22.650231124807398 -86.51256683802526 5.1745224267046344e-14 61.32084143642243 34.52965485350888 17.540225347952713 18.379239808787396 73.34103110290428 25.026450395405288 31.32434451469177 30.566606498334625 0.0 0.0 0.0 3.539825638059392e-07 56.84480500918164 36878.133698398306 -23.584817939520576 14.45934065934066 9.38190509873894 564.0 50.52939483874079 -54.0 0.0 0.0 100.0 89.16666666666666 50.54945054945055 55.93395252837977 82.38538765336594 -50.39525691699605 -30.779944289693592 65.43300096243323 66.8428005284016 2.1305785379961066 90.34012727802715 164.5968792324485 108.81211922105592 100.0 100.00000000000004 100.0 99.99999999999987 98.27108320463617 93.5391843956451 -4.263256414560601e-14 0.01487200150045123 49.0 107.89743589743739 0.5257595772787318 136.4152313073358
20190408.0 8592.0 8592.0 8592.0 8592.0 0.0 0.0 2500000.0 21480000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 54.2219383142992 65.52913224393856 73.13724474975321 30.297757436616592 63.96965865992414 77.76381909547739 52.783109404990405 -86.51256683802526 0.0 58.57431395623458 37.46203637127808 17.857611518249445 18.163413945030726 67.13189761437373 31.37379472099469 31.987837874781363 29.394753260711838 0.0 0.0 -0.0 1.769912819029696e-07 62.8145509549438 35746.48597604453 -40.805389676791705 18.06153846153846 8.370891574318364 624.0 50.679544028021105 -54.0 0.0 0.0 90.0 93.33333333333333 65.38461538461539 58.20433436532508 70.19682909350259 -28.391959798994975 -30.779944289693592 62.41651153495301 63.96965865992415 1.6491047598974378 86.51652962927756 175.46579409662493 108.51376746264839 76.87074829931973 92.29024943310662 94.94047619047619 98.31349206349194 87.57091575197795 90.55505007381151 -15.419501133786895 0.015203976105824704 34.0 106.22344322344179 0.5031605562579013 95.43147208122136
20190409.0 8602.0 8602.0 8602.0 8602.0 2130.0 19000000.0 2500000.0 21505000000.0 0.0 2130.0 0.0 -100.0 90.0 60.0 30.0 51.0632284347064 66.23732023165772 74.71032572061128 31.224803028282377 64.41947565543072 65.45226130653266 53.672316384180796 -86.51256683802526 0.0 59.15378722254112 36.93800766706725 18.23344858180065 18.02911778263653 68.04986175586012 30.497564685006267 32.803567760911925 29.932320198873644 0.0 0.0 0.0 8.84956409514848e-08 66.91981619794001 34644.65833056565 1.3652531885977148 20.978021978021978 7.590359799214923 609.0 50.85440585900305 -54.0 0.0 0.0 70.0 95.0 78.57142857142857 59.85552115583075 74.07035326135919 -30.147058823529413 -32.417582417582416 62.957405495784705 64.41947565543072 1.531455225980365 79.48435191060162 184.16344227177055 106.96401435202573 55.55555555555556 77.4754346182918 87.13968957871397 94.02672192306325 71.56323565376675 81.05914286378913 -21.919879062736243 0.014900704300658856 10.0 98.65262515262475 0.4968789013732834 87.24812895797591
20190410.0 8587.0 8587.0 8587.0 8587.0 16.0 0.0 2500000.0 21467000000.0 0.0 -16.0 0.0 -100.0 85.0 55.00000000000001 29.999999999999993 48.48728354651309 64.04438332090592 75.53344033933271 32.8467083252931 57.6271186440678 63.5678391959799 49.45054945054945 -86.51256683802526 0.0 57.84665980371558 38.3314951026905 18.380390939610216 17.803389602669355 64.9121279438392 33.7022756965885 32.64954151580613 29.967715472071067 0.0 0.0 -0.0 4.42478204757424e-08 69.39304575359381 33572.191239970954 -118.80823890039194 26.01098901098901 6.962711591775246 575.0 50.963735948849546 -54.0 0.0 0.0 9.999999999999998 85.0 88.73626373626374 67.49226006191951 63.542193288628354 -66.17647058823529 -33.79120879120879 61.52700786602946 57.6271186440678 1.267575100720731 63.82400370096701 190.89223907423664 91.814532754398 20.408163265306122 50.94482237339384 61.199999999999996 81.09338858972991 45.985699459536434 63.522421161662784 -30.53665910808772 0.013454676706651958 15.0 107.73321123320966 0.5621468926553672 70.48849634718346
20190411.0 8626.0 8626.0 8617.0 8617.0 121.0 1000000.0 2500000.0 21542000000.0 0.0 -101.0 0.0 -102.54237288135593 80.0 50.0 30.0 47.809620436047865 66.50841650066837 76.18969137425212 35.081483513241395 59.34959349593496 87.68844221105527 79.87679671457906 -64.06912930918926 0.0 60.30280065969551 36.098040986026895 18.860966775685107 17.971779005886184 69.17595632884786 29.606823013550393 33.637164231984485 30.17058290041416 0.0 0.0 3.144287877023407 2.166666688790577 72.99250401638164 32528.606994869093 -126.44570282182539 31.426373626373625 8.127841972951757 438.0 51.1297254991141 -59.0 -0.6428571428571429 0.939063690850596 -30.000000000000004 78.33333333333333 89.28571428571429 72.85861713106296 66.6315962598028 -68.4931506849315 -50.0 63.32187287099012 59.34959349593496 1.363666626437529 55.75733277858902 199.77377511698026 67.5055987367408 76.92307692307693 50.96226524797958 49.29577464788733 65.87848807553362 61.454388191306684 62.488404676484734 25.960811675097354 0.012574568291179943 39.0 126.05494505494244 0.5392953929539296 77.38514099230262
20190412.0 8587.0 8587.0 8587.0 8587.0 111.0 1000000.0 2500000.0 21467000000.0 0.0 111.0 0.0 -103.98230088495575 75.0 45.0 30.0 46.537504690615876 61.80250879412547 76.76489894866339 35.76512433796026 72.27722772277228 83.91959798994975 64.33408577878103 -64.06912930918925 0.0 57.52610929908659 39.040458511896084 18.88110554939127 17.91508548612012 62.44124767781754 36.460035649606866 32.65485475772445 29.4272767575042 0.0 0.0 -0.0 1.0833333443952884 72.08326087710964 18193.41232509818 -57.08453405774214 30.037362637362637 8.871290929283106 226.0 51.21062310472149 -59.0 -0.6428571428571429 0.0 -44.99999999999999 49.16666666666667 81.5934065934066 75.12899896800825 66.45852671539186 -61.64383561643836 -50.659630606860155 60.292692138453226 72.27722772277228 1.0166442241538187 32.00472366187832 195.3671843854384 71.83200282629345 0.0 32.44374672946106 31.496062992125985 47.330612546670956 30.727194095653342 46.60779938606904 -32.44374672946106 0.010380068118044511 30.0 111.43894993895083 0.6567656765676567 53.929931863299444
20190415.0 8671.0 8671.0 8671.0 8671.0 0.0 0.0 2500000.0 21677000000.0 0.0 0.0 0.0 -103.0 100.0 40.0 60.0 49.213397212714746 68.69395700588765 78.17559857674186 36.1974493972032 75.65217391304348 89.9548532731377 65.12141280353201 -64.06912930918926 0.0 62.70444200514288 34.28072306417933 19.625832668205618 18.225454917952376 71.42811723935222 27.736061493564364 34.17558362754827 29.969109974073493 0.0 0.0 0.0 0.5416666721976442 70.60135218652181 18442.957962428714 19.593516949969025 29.861538461538462 9.391523099311087 232.0 51.39297996773548 14.0 -0.6428571428571429 0.0 25.0 49.16666666666667 83.24175824175825 80.90815273477811 67.66166101513824 -84.86590038314176 -49.32249322493225 65.29838134777765 75.65217391304348 1.486980397955923 43.733181851219285 194.62619850075978 72.04809647123375 100.0 58.97435897435901 70.37037037037037 50.387402670127756 65.36359704782667 55.98569821694785 41.02564102564099 0.010631058052396614 84.0 102.03296703296655 0.6420289855072464 88.90763865451851
20190416.0 8681.0 8681.0 8681.0 8681.0 12.0 0.0 2500000.0 21702000000.0 0.0 0.0 0.0 -102.90322580645162 100.0 35.0 65.0 46.41244026894941 69.42364889430148 79.52756548069827 36.76147636940961 76.0 100.0 56.111111111111114 -64.06912930918925 0.0 63.278419243656 33.75314402215711 20.397453676787816 18.959172048499994 72.33731880259154 26.853457057612285 35.73282993257279 31.858416284566367 0.0 0.0 0.0 0.2708333360988221 69.66161298549974 18632.202091955907 30.23790911710695 28.415384615384614 9.777670845551313 70.0 51.54415517767906 14.0 -0.6428571428571429 0.0 75.0 49.16666666666667 83.24175824175825 86.27450980392157 68.53910191127834 -82.75109170305677 -52.67379679144385 65.85031332872676 76.0 1.3918167065823301 63.981020898332574 188.24281431931777 73.23264649608474 100.0 66.6666666666667 82.02764976958525 61.29802771069373 82.68179852391333 69.33374837043058 33.3333333333333 0.010342974511561923 10.0 86.78998778998721 0.6471428571428571 89.46277097078358
20190417.0 8686.0 8686.0 8686.0 8686.0 0.0 0.0 2500000.0 21715000000.0 0.0 0.0 0.0 -102.85714285714285 100.0 30.0 70.0 43.45440882116731 69.8145229809023 80.76065222134227 37.4834709135885 87.17532467532467 100.0 41.911764705882355 -64.06912930918925 0.0 63.58022637056915 33.47573386682623 21.1560401921303 19.17757272376162 72.83601122338341 26.369353025500374 37.2136334744994 31.706893353595824 0.0 0.0 0.0 0.13541666804941105 69.23055530348469 18766.23486259347 -173.36386757320454 22.57802197802198 10.076403631574777 188.0 51.66473414392374 14.0 -0.6428571428571429 0.0 90.0 49.16666666666667 83.24175824175825 91.3312693498452 73.29576530903685 -79.69151670951157 -56.17529880478088 66.14029707598351 87.17532467532467 1.2807515512412315 79.07114564302874 151.73207455571017 61.36390582198087 100.0 100.00000000000004 100.0 84.13267337998506 91.34089926195666 80.33732381619362 -4.263256414560601e-14 0.009551980124855294 5.0 55.48595848595869 0.6233766233766234 100.06948063227428
20190418.0 8582.0 8582.0 8582.0 8582.0 0.0 0.0 2500000.0 21455000000.0 0.0 0.0 0.0 -108.7378640776699 95.0 25.0 70.0 47.77909390536964 53.892439657795265 80.4342225377441 37.00684007636224 71.671826625387 83.2258064516129 1.3477088948787064 -64.06912930918926 0.0 53.69493523854554 43.818756778349645 20.36832242997341 18.21704677343815 50.83959885074074 48.605744707471096 32.551324139980736 28.060582035961406 0.0 0.0 -0.0 0.06770833402470552 67.52342348652789 18849.79683087192 -181.29118779023122 14.195604395604395 10.314749057997318 35.0 51.58588028111326 -1.0 -0.6428571428571429 0.0 0.0 17.500000000000004 59.065934065934066 83.28173374613004 69.45802310064869 -36.01398601398601 -33.74045801526717 55.570242194210145 71.671826625387 0.507084504036977 30.546723374884156 110.11575542054251 57.03336212783177 0.0 66.6666666666667 64.98316498316498 82.33693825091662 45.67044963097833 63.00388672358598 -66.6666666666667 0.0053840195796271 104.0 13.570207570208368 0.47987616099071206 -8.356545960997044
20190419.0 8582.0 8582.0 8582.0 8582.0 0.0 0.0 2500000.0 21455000000.0 0.0 0.0 0.0 -108.7378640776699 90.0 20.0 70.0 44.36630148355753 53.89243965779526 80.07791544596952 36.5600866473124 68.00699300699301 74.8792270531401 -13.664596273291925 -64.06912930918926 0.0 53.69493523854554 43.818756778349645 19.636870222256302 17.71551946072077 50.83959885074074 48.605744707471096 28.510656050064558 26.32221025299778 0.0 0.0 0.0 0.03385416701235276 66.80101788172448 18887.301035029428 -94.16667472688569 7.021978021978022 10.509527567178907 89.0 51.52673988400541 -1.0 -0.6428571428571429 0.0 -85.00000000000001 -26.66666666666666 24.725274725274726 71.10423116615068 67.55409300789101 -5.181347150259067 -32.713178294573645 55.570242194210145 68.00699300699301 0.46878292396837834 -15.666762617944302 72.55631169889315 46.21806887040922 0.0 33.33333333333337 32.24755700325733 65.74357399547397 22.835224815489166 42.919555769537574 -33.33333333333337 0.0021460980540458363 0.0 -29.811355311356238 0.3618881118881119 -36.7767128150431
20190422.0 8582.0 8582.0 8582.0 8582.0 0.0 0.0 2500000.0 21455000000.0 0.0 0.0 0.0 -103.39622641509433 85.0 15.0 70.0 41.197279949017705 53.89243965779526 79.6001673394904 38.109226543034424 60.98081023454158 54.3859649122807 -3.4722222222222223 -64.06912930918926 0.0 53.694935238545526 43.81875677834964 18.9576646008047 17.611435599280625 50.83959885074074 48.605744707471096 25.008743705470536 25.739592661191935 0.0 0.0 0.0 0.01692708350617638 67.07892742450612 18882.85373281951 -52.19898369176968 2.3384615384615386 10.671791231987527 -55.0 51.48238458617452 -1.0 -0.6428571428571429 0.0 -135.0 -68.33333333333333 -20.329670329670325 54.79876160990712 65.12218425777957 -2.6595744680851063 -32.713178294573645 55.570242194210145 60.98081023454158 0.395065898641063 -48.4038968895534 54.997216998235665 40.752091566359724 0.0 3.789561257387201e-14 0.0 32.41024066214064 11.417612407744583 27.16858408864108 -3.789561257387201e-14 -0.0003327239377419189 0.0 -58.104395604395904 0.24307036247334754 -57.45140388768069
20190423.0 8582.0 8582.0 8582.0 8582.0 0.0 0.0 2500000.0 21455000000.0 0.0 0.0 0.0 -103.39622641509433 80.0 10.0 70.0 38.25461709551644 53.89243965779526 79.01188532544961 39.76890034631811 51.329787234042556 52.293577981651374 -7.194244604316546 -64.06912930918926 0.0 53.694935238545526 43.81875677834964 18.326973666599645 17.533184521166962 50.83959885074075 48.6057447074711 21.973753006822385 25.280427933101237 0.0 0.0 0.0 0.00846354175308819 67.05845053795022 18840.273882069836 92.64114291620693 0.2681318681318681 10.809117860396128 -10.0 51.3797294486317 -11.0 -0.6428571428571429 0.0 -129.99999999999997 -113.33333333333333 -76.64835164835165 33.64293085655314 61.52617977068665 24.043715846994534 -32.713178294573645 55.570242194210145 51.329787234042556 0.31781233302813194 -69.41831461444711 54.1162769282166 41.315497451565676 0.0 3.789561257387201e-14 0.0 10.74918566775231 5.7088062038722915 16.438695146256684 -3.789561257387201e-14 -0.0021954891068451388 0.0 -69.19536019536099 0.2898936170212766 -59.81406037813936
20190424.0 8494.0 8494.0 8494.0 8494.0 1.0 0.0 2500000.0 21235000000.0 0.0 -1.0 0.0 -105.08474576271188 75.0 5.0 70.0 41.80785873155098 41.64388921873512 79.19838252801846 39.42893988908614 40.95860566448802 15.625 -26.495726495726498 -64.06912930918926 0.0 45.62202665424012 52.26547598317006 17.50267702884427 17.521451188398494 34.99069508531481 64.62755889641518 23.010643927485287 27.16749422108853 0.0 0.0 -0.0 0.004231770876544095 66.20879493238687 18763.111438414635 94.06576571884557 -4.195604395604396 10.926884959997011 -212.0 51.17018147739822 -20.0 -0.6428571428571429 0.0 -10.000000000000009 -108.33333333333334 -80.4945054945055 10.319917440660475 53.14733914507894 41.35021097046413 -2.793296089385475 47.01827778495101 40.95860566448801 -0.47821039881680316 -81.54665635663267 68.18140568830079 48.764932905917966 0.0 3.789561257387201e-14 0.0 -1.3263464400855204e-13 2.8544031019361458 9.646549124096415 -3.789561257387201e-14 -0.006025360025270474 88.0 -97.55433455433922 0.41830065359477125 -201.6269180994624
20190425.0 8494.0 8494.0 8494.0 8494.0 0.0 0.0 2500000.0 21235000000.0 0.0 0.0 0.0 -103.38345864661653 70.0 0.0 70.0 38.82158310786877 41.64388921873512 78.09676150872754 41.17913644127886 33.90243902439024 24.479166666666668 -38.31775700934579 -64.06912930918926 3.3218027094426884e-13 45.62202665424013 52.26547598317006 16.737258722357137 17.29743512030329 34.990695085314805 64.62755889641518 23.909282725393137 27.94856030008725 0.0 0.0 0.0 0.0021158854382720476 68.12158547669486 18654.664540278292 105.15923823482063 -6.679120879120879 11.02901863363627 -192.0 50.97662604680946 -20.0 -0.6428571428571429 0.0 -50.0 -109.16666666666669 -90.65934065934067 -19.298245614035082 45.44607686480808 45.56962025316456 -2.793296089385475 47.01827778495102 33.90243902439025 -0.748891505001384 -89.0404614687013 78.55408899579439 52.477209426164315 0.0 3.789561257387201e-14 0.0 -1.3263464400855204e-13 1.4272015509680729 5.536875337532244 -3.789561257387201e-14 -0.00846211653891217 0.0 -114.29975579975326 0.4682926829268293 -169.3299406276482
20190426.0 8445.0 8445.0 8445.0 8445.0 0.0 0.0 2500000.0 21112000000.0 0.0 0.0 0.0 -106.2937062937063 65.0 0.0 65.0 39.54861288587814 36.01672645391576 79.37229443653723 39.039729716649276 32.705882352941174 17.427385892116185 -41.76470588235294 -64.06912930918926 3.3218027094426884e-13 41.584537556618955 56.48991830702228 16.627313487765083 17.43038103478287 28.422222770829546 71.26769278109954 26.451877082037768 29.627722421474846 0.0 0.0 -0.0 0.0010579427191360238 67.0626106987699 18517.995647094584 -119.0811125806782 -11.103296703296703 11.118454700252443 -418.0 50.75914095347643 -20.0 -0.6428571428571429 0.0 -70.0 -90.83333333333334 -91.20879120879121 -49.226006191950454 49.07824335158668 52.398523985239855 -23.83612662942272 42.767928818361966 32.705882352941174 -1.642595636378754 -94.38349260075985 95.86576499438776 54.988473650686416 0.0 3.789561257387201e-14 0.0 -1.3263464400855204e-13 0.7136007754840364 3.1252380565081403 -3.789561257387201e-14 -0.011225311426950574 49.0 -138.69536019535917 0.5670588235294117 -194.6508172362484
20190429.0 8555.0 8555.0 8555.0 8555.0 0.0 0.0 2500000.0 21387000000.0 0.0 0.0 0.0 -105.02793296089385 60.0 0.0 60.0 44.58085482260113 52.14588134473755 79.3770684542378 39.0093672683947 45.52380952380952 43.36099585062241 -31.693989071038253 -64.06912930918928 3.3218027094426884e-13 51.87995776466829 46.53386519774708 15.827666652399765 17.10402879600499 51.8398956514743 47.951468373031005 23.444501057491134 28.04702128664863 0.0 0.0 0.0 0.0005289713595680119 66.03162544645815 18355.94669288961 -35.66535502183806 -11.40879120879121 11.197433784084467 -214.0 50.75779409703158 6.0 -0.6428571428571429 0.0 -35.00000000000001 -60.83333333333334 -92.03296703296704 -68.00825593395253 44.065754169213925 22.878228782287824 -36.78516228748068 53.032418395568776 45.52380952380953 -0.3950742876970217 -49.41142005769795 96.21282743618599 54.150130471095174 80.2919708029197 26.76399026763994 30.386740331491712 10.128913443830438 40.50278578920187 21.81401192285501 53.52798053527977 -0.00959785872907859 110.0 -140.18498168498263 0.45904761904761904 -37.058823529402495
