날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20101006.0 84248.0 84248.0 84248.0 84248.0 0.0 0.0 1050000.0 88460000000.0 0.0 0.0 0.0 -100.0 90.0 5.0 85.0 81.18996475920918 82.8244181073928 88.90206297945761 60.33818105164664 82.09393346379647 92.97337278106508 57.392316647264266 -86.51256683802526 0.0 78.5579440651593 20.58263301775261 43.003556151312125 37.44093434011743 85.10200663595843 14.795755656988918 57.08156363897342 49.90382397180721 0.0 0.0 0.0 0.0 71.6828630692358 -476.7107346201159 104.83107779213772 51.52087912087912 3.374683158555314 1090.0 50.561858343299384 48.0 0.0 0.0 50.0 91.66666666666666 92.03296703296704 91.64086687306502 78.62558143875532 -75.7936507936508 -69.079754601227 80.3859269883302 82.09393346379647 1.4891180524299377 96.2875447871986 317.5140041905913 92.118481598508 96.41255605381166 97.75843371728361 98.20627802690582 99.09487301357687 97.27915753790899 97.62515779278505 -1.3458776634719527 0.000837305237807319 0.0 55.09706959709001 0.6614481409001957 114.91791577444684
20101007.0 84192.0 84256.0 84192.0 84256.0 3.0 0.0 1050000.0 88468000000.0 0.0 1.0 0.0 -105.47476475620188 85.0 0.0 85.0 79.96211013355138 83.02162271441787 88.2455521930859 63.5542038215215 80.83769633507853 92.97337278106508 97.6878612716763 783.8914977414574 0.0 74.06679157432683 24.408294483039867 43.53383590141021 38.253242474726626 74.92449211636179 23.490597667032013 56.43898228061059 50.54876595264936 0.0 0.0 0.6077295603456462 0.06249999998459971 73.93619880707547 -473.4871532651422 4.829998962979953 53.82637362637362 8.03248216214169 947.0 50.557283306460135 48.0 4.571428571428571 4.5932839095749225 50.0 90.83333333333333 93.4065934065934 91.53766769865841 77.96552160815006 -73.24561403508773 -66.0377358490566 80.5364426349633 80.83769633507853 1.4365155173543414 96.80588815736587 327.291684799317 86.942543445691 100.0 97.75843371728361 97.71754636233952 98.33405513435672 98.6395787689545 98.13236828086977 2.2415662827163914 0.0006244404616825641 64.0 57.6660561660683 0.7078534031413612 93.76893285785661
20101008.0 84264.0 84264.0 84264.0 84264.0 2.0 0.0 1050000.0 88477000000.0 0.0 0.0 0.0 -105.8287795992714 100.0 0.0 100.0 74.82195940972629 83.23549466531803 87.78692976023561 66.19293363490738 80.83769633507853 87.20760233918128 97.16814159292035 783.8914977414573 0.0 74.26484808559283 24.221884009953982 44.05369648045088 39.14194057154558 75.34968147366658 23.09228261909363 55.99171451266109 51.51395476500663 0.0 0.0 0.0 0.031249999992299854 75.39663416177683 -152.4471682714568 -60.974633574713074 54.035164835164835 10.280717178006967 677.0 50.55443892996872 48.0 4.571428571428571 0.0 50.0 90.83333333333333 95.32967032967032 93.6016511867905 76.79627191255372 -73.55491329479769 -75.7372654155496 80.6959741300902 80.83769633507853 1.4055491676555403 97.25539542547759 328.16278936913403 86.40092252933076 100.0 98.80418535127053 98.45559845559846 98.12647428161456 99.31978938447725 98.72607883267351 1.195814648729467 0.0003469177888304406 8.0 41.53357753356977 0.7162303664921466 90.67482079746351
20101011.0 84232.0 84232.0 84232.0 84232.0 10.0 1000000.0 1050000.0 88443000000.0 0.0 0.0 0.0 -106.76532769556026 95.0 0.0 95.0 71.76324802331727 78.82257759958436 87.32616087249986 67.8637692318344 76.2954796030871 84.86842105263158 83.26359832635984 783.8914977414574 0.0 71.89945592581063 26.635474908831668 44.18821742387563 39.79305686432096 69.88080113857833 28.674245209711273 54.10091273529401 51.59886687981084 0.0 0.0 -0.0 0.015624999996149927 75.32024510319707 -177.39459585725604 14.057982269357938 53.37802197802198 11.72024645063749 613.0 50.54156032713919 48.0 4.571428571428571 0.0 5.000000000000004 69.16666666666667 89.83516483516483 92.36326109391125 66.47489106025618 -94.21965317919076 -73.01369863013699 77.94395572827986 76.2954796030871 1.2461883332225245 87.84563814848225 325.93784620972866 89.18723154724714 55.55555555555556 85.18518518518516 91.28065395095368 95.81793292296386 77.4376724700164 88.08187565134494 -29.629629629629605 -7.35248687178669e-05 32.0 21.946275946276728 0.7541345093715546 71.22041943360142
20101012.0 84328.0 84328.0 84328.0 84328.0 6.0 1000000.0 1050000.0 88544000000.0 0.0 0.0 0.0 -110.062893081761 100.0 35.0 65.0 73.49444459308032 82.0030700700885 87.71206861185009 67.87414930228253 78.5643070787637 100.0 85.86572438162544 783.8914977414573 0.0 74.52127919677203 24.15034480726803 44.67827745215203 39.82906086212053 75.92849062309213 22.91669063367446 54.03827670057859 49.599717945962595 0.0 0.0 0.0 0.0078124999980749635 74.93139035369393 -199.71435992586066 137.07975077441134 53.36703296703297 12.757237806810934 558.0 50.54613962999741 48.0 4.571428571428571 0.0 40.0 69.16666666666667 89.83516483516483 93.3952528379773 68.57929574338664 -93.87442572741195 -79.30591259640103 80.13292349840725 78.5643070787637 1.4460998746686877 87.29899756803201 325.89299608607604 89.21629477145558 100.0 85.18518518518516 88.57142857142857 92.76922699266021 88.7188362350082 88.40035594317658 14.814814814814838 -0.00020228807656313963 96.0 17.086080586057506 0.7457627118644068 90.00561032299228
20101013.0 84280.0 84280.0 84280.0 84280.0 2.0 0.0 1050000.0 88494000000.0 0.0 0.0 0.0 -110.59602649006624 95.0 30.0 65.0 71.67341283643172 75.68803189708606 87.68746453798398 67.77805483818985 89.95433789954338 96.08482871125611 61.31868131868132 783.8914977414571 0.0 70.9564771507372 27.77869108549188 44.61060824031021 39.86276278392717 68.04594928861623 30.919119857434925 51.83518442273681 47.81312897980527 0.0 0.0 -0.0 0.0039062499990374817 73.84508706626065 -219.59954468634533 125.63348699463207 43.6967032967033 13.554836493113271 223.0 50.54245700692984 48.0 4.571428571428571 0.0 60.0 68.33333333333333 89.28571428571429 94.01444788441692 73.17323551983158 -83.52059925093633 -80.7840616966581 76.0678573817994 89.95433789954338 1.1470967319893066 72.77160986030782 273.45506663689326 86.14657413056095 64.70588235294117 73.42047930283222 76.74418604651163 85.5320895229646 76.71235929397469 82.55635761857563 -8.714596949891046 -0.0005438041252878237 48.0 -46.941391941392794 0.6997716894977168 65.55818852027186
20101014.0 84622.0 84622.0 84622.0 84622.0 2.0 0.0 1050000.0 88853000000.0 0.0 0.0 0.0 -106.62525879917185 100.0 25.0 75.0 90.98245477668661 84.89621599657828 88.56928517738126 67.8499419149343 91.87442289935365 100.0 76.99346405228759 783.8914977414572 0.0 78.75459354917369 20.320178989519537 45.63700156445186 40.64121955106542 82.75998681249419 16.68164198970714 53.78374370188261 48.89774058619798 0.0 0.0 0.0 0.0019531249995187409 75.21913641498348 -237.23066767840578 -155.04864125695343 45.17142857142857 14.19464117438497 669.0 50.59031617901765 286.0 4.571428571428571 0.0 80.0 68.33333333333333 89.28571428571429 94.63364293085655 73.02692327870167 -89.86175115207374 -83.56239692138537 82.7733090960463 91.87442289935365 2.102047106252607 83.51382027748701 284.58363786200977 92.5160989851419 100.0 88.23529411764703 92.74924471299094 86.021619776977 88.35617964698734 85.45626863278149 11.76470588235297 0.00010138610315885838 342.0 -42.21428571427532 0.7276084949215144 183.78018994030197
20101015.0 84717.0 84717.0 84717.0 84717.0 2.0 0.0 1050000.0 88952000000.0 0.0 0.0 0.0 -106.49087221095334 100.0 20.0 80.0 91.26942229263757 86.4770305744299 89.62341107676504 67.71829015595138 91.69027384324835 100.0 79.53488372093022 783.8914977414573 0.0 80.33415058434822 18.809410920516427 46.80980237843719 41.48719336965545 84.97717676705797 14.536262595681325 56.05062157002946 50.17198663613058 0.0 0.0 0.0 0.0009765624997593704 75.71606601529149 -252.77645262796614 -65.47895754571158 49.2967032967033 14.7231910217902 493.0 50.634316037927476 286.0 4.571428571428571 0.0 90.0 82.5 89.28571428571429 95.3560371517028 74.36160665350289 -89.05472636815921 -83.33333333333333 84.10552560429643 91.69027384324835 2.075310503442133 91.79984555723722 312.8897569432403 105.05453842626714 100.0 88.23529411764703 95.25222551928783 88.2485520929301 94.17808982349368 89.81717922813758 11.76470588235297 0.0006544869701157474 95.0 -23.623931623937096 0.826251180358829 211.6310904523356
20101018.0 84789.0 84789.0 84789.0 84789.0 2.0 0.0 1050000.0 89028000000.0 0.0 0.0 0.0 -106.09523809523809 100.0 15.0 85.0 89.8930349860206 87.57237264827603 90.77350863092437 67.57967437621815 92.16384683882457 100.0 75.17630465444289 783.8914977414572 0.0 81.45925058977406 17.733308491302928 48.05515077515433 42.59862713118932 86.4959286531511 13.066700191091108 58.410778367545895 52.27053888463299 0.0 0.0 0.0 0.0004882812498796852 76.89374140760323 -266.3945561838867 -64.05708765412128 51.86153846153846 15.169472206129626 907.0 50.67733572466304 286.0 4.571428571428571 0.0 90.0 88.33333333333333 89.28571428571429 95.97523219814241 75.9869496167491 -89.57345971563981 -79.52054794520548 85.04921795432915 92.16384683882458 1.9901654426200746 95.8054296073052 330.4194767447054 112.67610392449853 100.0 99.99999999999999 100.0 96.00049007742622 97.08904491174684 93.45311206994221 1.4210854715202004e-14 0.001053681808487958 72.0 -4.4273504273587605 0.7016918967052538 182.98017683602293
20101019.0 84694.0 84694.0 84694.0 84694.0 2.0 0.0 1050000.0 88928000000.0 0.0 0.0 0.0 -107.31428571428572 95.0 10.0 85.0 90.25781820130484 78.27712108585888 90.71712665544608 67.51259370784452 82.71954674220963 93.71693121693121 56.03015075376885 783.8914977414571 0.0 75.33502543663698 23.918238229242085 48.32289884034784 43.232307276817814 74.95881891021124 24.662147928673587 57.35441290328983 52.67525673760812 0.0 0.0 -0.0 0.0002441406249398426 74.51738686192131 -278.23225124098633 -19.725179188959153 52.79120879120879 15.552718384753348 899.0 50.677771202179734 247.0 4.571428571428571 0.0 70.0 88.33333333333333 87.91208791208791 95.3560371517028 66.10415120685525 -78.3175355450237 -74.10958904109589 78.43231044418009 82.71954674220963 1.5146861139255268 86.42712193586921 334.9152801798676 112.23312668403534 81.33595284872298 93.7786509495743 93.67930805056554 96.3105111899511 89.2124988802349 91.33280547508855 -12.442698100851317 0.0008574866008619342 95.0 17.021367521359934 0.7138810198300283 112.8320290348161
20101020.0 84288.0 84367.0 84288.0 84367.0 3.0 0.0 1050000.0 88585000000.0 0.0 -1.0 0.0 -130.4904051172708 90.0 5.0 85.0 112.81083118692592 55.67549239317653 93.37556195490681 62.470532895263645 62.33382570162481 72.08994708994709 10.596616206589493 4678.817296527754 0.0 55.96883767906634 43.476387640348634 45.76855903887752 42.41924305246927 45.21758194422232 54.553773004114944 50.9548360787019 50.283982165736916 0.0 0.0 -30.501570359175386 -2.0694981828520866 71.41928939972782 -288.4270693975104 -84.71036911114027 42.386813186813185 18.039639304868672 668.0 50.618377358071264 -64.0 10.214285714285714 4.048284431891755 -30.000000000000004 75.0 82.41758241758241 93.2920536635707 57.02708597632081 -17.8743961352657 -53.082191780821915 60.8757983443765 62.33382570162481 0.4659150506439565 41.77224799003228 309.8935301034857 148.18399611056756 15.768463073852296 65.70147197419173 65.96445029624753 86.54791944893766 52.4904809770436 71.91164322606608 -49.93300890033944 -0.0003746309419767474 406.0 -18.471916971946484 0.5583456425406204 -13.13897763578536
20101021.0 84367.0 84367.0 84367.0 84367.0 0.0 0.0 1050000.0 88585000000.0 0.0 0.0 0.0 -122.20496894409938 85.0 0.0 85.0 104.75291467357407 55.67549239317653 94.75780777882899 60.274963810935745 62.33382570162481 59.2964824120603 9.955156950672645 4678.8172965277545 123.27509571277892 55.96883767906634 43.47638764034863 43.39667208036936 41.963999218987155 45.217581944222324 54.553773004114944 45.408536164059036 49.042056225433214 0.0 0.0 0.0 -1.0347490914260433 71.20274121682758 -297.10740494717163 123.4789715472355 30.514285714285716 19.612597700498526 469.0 50.54710501568136 -64.0 10.214285714285714 0.0 -114.99999999999999 45.833333333333336 76.92307692307692 89.47368421052632 57.02708597632081 -19.162640901771336 -50.541516245487365 60.8757983443765 62.33382570162481 0.38421959536856914 2.773222345263094 278.60922820469597 166.21560868771792 15.768463073852296 37.624292998809175 37.85572468563865 65.83316101081722 34.12947202544795 53.020557625757014 -21.85582992495688 -0.0012922363514684815 0.0 -64.46031746029621 0.4113737075332349 -13.219785956674682
20101022.0 84340.0 84340.0 84340.0 84340.0 1.0 0.0 1050000.0 88557000000.0 0.0 -1.0 0.0 -129.66804979253112 80.0 0.0 80.0 99.19913505403306 54.08364355142895 96.52933046055944 57.00698207610299 53.626943005181346 57.70519262981574 6.701940035273369 4678.817296527754 123.27509571277892 54.880724348353674 44.57528657516742 41.037038707467936 41.425130997571635 43.683026595156 56.096087912007285 41.01280343103968 48.024365042539436 0.0 0.0 -0.0 -0.5173745457130217 69.39620324900656 -304.39308266641035 40.35276039205671 23.753846153846155 20.74447261587474 195.0 50.47303022095511 -64.0 10.214285714285714 0.0 -104.99999999999999 12.5 67.85714285714286 85.34571723426212 47.64386039633884 -14.814814814814815 -48.29339143064633 59.598293849199145 53.626943005181346 0.2015303112374602 -27.469590483094585 273.8366860233393 181.78282135337798 10.379241516966067 13.972055888223535 13.972055888223553 39.26407695670322 22.25435677120701 37.63745719848201 -3.592814371257468 -0.0020337892931298895 27.0 -109.2429792429466 0.48100172711571676 -26.403312563247326
20101025.0 84248.0 84248.0 84248.0 84248.0 2.0 0.0 1050000.0 88460000000.0 0.0 -2.0 0.0 -152.76752767527674 75.0 0.0 75.0 98.68491112160213 48.80103592520449 98.76117962878408 52.36603809471854 50.0 50.0 1.340033500837521 4678.817296527754 123.27509571277892 51.226216724711485 48.26601843328857 38.318343503253324 40.66094982728272 38.540625455390256 61.2644918702281 38.580194675635035 47.830879157304224 0.0 0.0 -0.0 -0.25868727285651083 65.08371414104141 -310.39589152611325 82.7143211020107 13.731868131868131 21.617576530613775 -335.0 50.40383139690895 -64.0 10.214285714285714 0.0 -85.00000000000001 -44.166666666666664 32.692307692307686 63.261093911248715 48.048438717004586 1.288244766505636 -38.010794140323824 55.33699415556566 50.0 -0.25214085891735377 -51.8413850166431 273.8366860233393 200.4177633182245 0.0 8.715901530272768 9.046961325966851 20.291580633276325 11.127178385603505 24.38231779204276 -8.715901530272768 -0.0028034721542479143 92.0 -164.42368742368126 0.44847020933977455 -62.415455078024806
20101026.0 84184.0 84184.0 84184.0 84184.0 2.0 0.0 1050000.0 88393000000.0 0.0 0.0 0.0 -171.85929648241205 70.0 0.0 70.0 96.20741747005911 45.375317039880905 100.8494778511749 47.50115834148818 47.54977029096478 49.33884297520661 -12.392426850258175 4678.817296527754 123.27509571277892 48.79213215080348 50.72423015630319 35.71999666531872 39.626916283364466 35.21326690460347 64.60867538234704 37.362547736600774 46.90076500860568 0.0 0.0 -0.0 -0.12934363642825542 59.42103039637573 -315.22008633319797 57.11401500436186 1.8813186813186813 22.321161574345894 -473.0 50.34243289587701 -64.0 10.214285714285714 0.0 -64.99999999999999 -89.16666666666666 -1.9230769230769162 36.326109391124874 43.568038791881904 11.678832116788321 -33.0763299922899 52.523544746934085 47.54977029096477 -0.654027282479462 -64.64952554009457 280.1924994261871 213.84372267835624 0.0 3.459747172322004 4.601769911504425 9.20692904189825 5.563589192801753 14.972953492422256 -3.459747172322004 -0.0034678008875842353 64.0 -222.11233211233048 0.46324655436447165 -84.38368738526289
20101027.0 84065.0 84065.0 84065.0 84065.0 2.0 0.0 1050000.0 88268000000.0 0.0 0.0 0.0 81.0126582278481 65.0 0.0 65.0 97.83545907934061 39.62818308855822 102.82290321171992 41.72327040512225 43.260409315455185 36.25690607734806 -17.43714517437145 -27.079308891530946 123.27509571277892 44.553044122664495 55.00533690064757 33.91847239200173 38.98608443622631 29.710237198310885 70.13953144417205 37.77955778604945 46.88563614935527 0.0 0.0 -0.0 -0.06467181821412771 52.61055163292269 -318.96285919079594 42.74273218835384 -12.824175824175825 22.90549571366745 -1098.0 50.27870189125782 -64.0 5.642857142857143 0.0 -100.0 -95.83333333333333 -31.043956043956044 5.779153766769863 34.35938858378229 21.632124352331605 -37.39398612181958 47.670392216886 43.260409315455185 -1.2447726756742024 -76.35727353500403 302.5697592021937 224.24404141446013 0.0 -1.8355687340469256e-14 0.0 4.549577079157067 2.7817945964008763 8.877374044411567 1.8355687340469256e-14 -0.004178195545743932 119.0 -294.5384615384537 0.510938602681722 -120.75295660287013
20101028.0 84216.0 84216.0 84216.0 84216.0 2.0 0.0 1050000.0 88426000000.0 0.0 0.0 0.0 -457.5 60.0 5.0 55.0 101.63292628795914 48.775555863591876 102.8372114031277 38.738060203768335 48.46153846153846 48.89502762430939 -38.963531669865645 -27.079308891530946 123.27509571277892 50.43730866158322 49.16793882794186 31.58675297556252 37.88748519971907 42.79847160273663 57.07927071818404 34.648720729316615 44.37481673230531 0.0 0.0 0.0 -0.032335909107063854 48.24594612105932 -321.714782555835 43.21331224280491 -22.11208791208791 23.40164780988087 -1011.0 50.252740554990886 -64.0 5.642857142857143 0.0 -70.0 -89.16666666666666 -59.06593406593406 -12.899896800825594 36.319152457653 14.507772020725389 -38.156892612338154 53.53705727731385 48.46153846153846 -0.6009615683371142 -61.84331612229723 305.97113709416107 212.93455545877214 54.90909090909091 18.303030303030283 19.86842105263158 8.156730321378644 28.84544275274589 18.861408398578728 36.60606060606062 -0.004111607273837886 151.0 -335.16605616605375 0.4641025641025641 -62.82521389907679
20101029.0 84256.0 84256.0 84256.0 84256.0 2.0 0.0 1050000.0 88468000000.0 0.0 0.0 0.0 -278.75 55.00000000000001 0.0 55.00000000000001 97.23057441024777 50.96246769139086 102.37149871892383 36.4515620608059 50.76530612244898 45.027624309392266 -46.707193515704155 -27.079308891530946 123.27509571277892 51.893719779236406 47.72312760386692 29.62960157521442 37.15393951368323 45.878735142777046 54.005590671310856 31.113726910641457 42.57600180561003 0.0 0.0 0.0 -0.016167954553531927 46.4402872927858 -323.5602255692412 139.62994457305516 -31.1010989010989 23.8301378698487 -835.0 50.23920525735163 -64.0 5.642857142857143 0.0 30.000000000000004 -69.16666666666667 -72.25274725274727 -22.703818369453053 44.04393050452707 3.314917127071823 -34.19773095623987 54.9770024239103 50.76530612244898 -0.48548644642616795 -30.147993563838494 304.3299263655033 188.91380382260388 100.0 51.63636363636362 44.53125 21.466557017543835 64.42272137637295 41.64206488747584 48.36363636363638 -0.003847078236361663 40.0 -376.17887667888135 0.461734693877551 -49.05073608707639
20101101.0 84017.0 84017.0 84017.0 84017.0 2.0 0.0 1050000.0 88217000000.0 0.0 0.0 0.0 -62.56544502617801 50.0 100.0 -50.0 107.35696195237293 39.70795005155241 101.9038369917657 32.528914154672925 40.911747516072474 32.96632124352332 -66.89774696707106 -27.07930889153094 123.27509571277892 43.641810313365 56.035964301775145 28.401360048578486 36.50598414444435 33.45760925451648 66.45803397973927 31.36900149846827 41.60209296060254 0.0 0.0 -0.0 -0.008083977276765963 44.130103997067636 -324.57774523639057 1.1248215348851676 -43.85934065934066 24.20521111325968 -828.0 50.18878056203637 -64.0 5.642857142857143 0.0 -10.000000000000009 -65.83333333333334 -87.08791208791209 -42.20846233230133 38.378780771695645 62.824506749740394 -14.274061990212072 45.8364436880733 40.91174751607248 -1.5701478227844106 -36.16986660660892 333.22468977786 168.23652894163524 0.0 51.63636363636362 48.51063829787234 37.63676978350128 32.211360688186474 36.92671278783116 -51.63636363636362 -0.004244728600456851 239.0 -431.27045177044056 0.451198129748685 -120.49862631730203
