날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130717.0 93236.0 93236.0 93153.0 93153.0 224.0 24000000.0 600000.0 55891000000.0 0.0 1.0
20130718.0 93320.0 93320.0 93320.0 93320.0 133.0 14000000.0 600000.0 55992000000.0 0.0 0.0
20130719.0 93338.0 93338.0 93338.0 93338.0 32.0 3000000.0 600000.0 56002000000.0 0.0 0.0
20130722.0 93382.0 93382.0 93382.0 93382.0 118.0 13000000.0 600000.0 56029000000.0 0.0 0.0
20130723.0 93360.0 93360.0 93360.0 93360.0 104.0 11000000.0 600000.0 56016000000.0 0.0 0.0
20130724.0 93302.0 93302.0 93302.0 93302.0 112.0 12000000.0 600000.0 55981000000.0 0.0 0.0
20130725.0 93183.0 93183.0 93183.0 93183.0 92.0 10000000.0 600000.0 55909000000.0 0.0 0.0
20130726.0 93135.0 93197.0 93135.0 93197.0 60.0 6000000.0 600000.0 55918000000.0 0.0 0.0
20130729.0 93223.0 93223.0 93223.0 93223.0 52.0 6000000.0 600000.0 55933000000.0 0.0 0.0
20130730.0 93148.0 93227.0 93148.0 93227.0 133.0 14000000.0 600000.0 55936000000.0 0.0 0.0
20130731.0 93245.0 93245.0 93197.0 93197.0 1096.0 116000000.0 600000.0 55918000000.0 0.0 0.0
20130801.0 93267.0 93267.0 93267.0 93267.0 71.0 8000000.0 600000.0 55960000000.0 0.0 0.0
20130802.0 93100.0 93100.0 93100.0 93100.0 190.0 20000000.0 600000.0 55860000000.0 0.0 0.0
20130805.0 93272.0 93272.0 93272.0 93272.0 105.0 11000000.0 600000.0 55963000000.0 0.0 0.0
20130806.0 93311.0 93311.0 93311.0 93311.0 193.0 20000000.0 600000.0 55986000000.0 0.0 0.0
20130807.0 93227.0 93227.0 93227.0 93227.0 0.0 0.0 600000.0 55936000000.0 0.0 0.0
20130808.0 93197.0 93197.0 93197.0 93197.0 500.0 53000000.0 600000.0 55918000000.0 0.0 0.0
20130809.0 93311.0 93311.0 93311.0 93311.0 45.0 5000000.0 600000.0 55986000000.0 0.0 0.0
20130812.0 93329.0 93329.0 93329.0 93329.0 0.0 0.0 600000.0 55997000000.0 0.0 0.0
20130813.0 93368.0 93368.0 93368.0 93368.0 265.0 28000000.0 600000.0 56020000000.0 0.0 0.0
20130814.0 93236.0 93236.0 93236.0 93236.0 0.0 0.0 600000.0 55941000000.0 0.0 0.0
20130816.0 93201.0 93201.0 93104.0 93104.0 134.0 14000000.0 600000.0 55862000000.0 0.0 -11.0
20130819.0 93179.0 93179.0 93148.0 93148.0 157.0 17000000.0 600000.0 55888000000.0 0.0 0.0
20130820.0 93161.0 93316.0 93161.0 93316.0 639.0 68000000.0 600000.0 55989000000.0 0.0 0.0
20130821.0 93272.0 93272.0 93272.0 93272.0 0.0 0.0 600000.0 55963000000.0 0.0 0.0
20130822.0 93183.0 93197.0 93183.0 93197.0 197.0 21000000.0 600000.0 55918000000.0 0.0 0.0
20130823.0 93214.0 93214.0 93214.0 93214.0 117.0 12000000.0 600000.0 55928000000.0 0.0 0.0
20130826.0 93368.0 93368.0 93368.0 93368.0 155.0 16000000.0 600000.0 56020000000.0 0.0 0.0
20130827.0 93289.0 93289.0 93289.0 93289.0 1.0 0.0 600000.0 55973000000.0 0.0 1.0
20130828.0 93465.0 93465.0 93448.0 93448.0 407.0 43000000.0 600000.0 56068000000.0 0.0 -1.0
20130829.0 93448.0 93448.0 93448.0 93448.0 0.0 0.0 600000.0 56068000000.0 0.0 0.0
20130830.0 93584.0 93584.0 93584.0 93584.0 268.0 28000000.0 600000.0 56150000000.0 0.0 0.0
20130902.0 93566.0 93566.0 93566.0 93566.0 301.0 32000000.0 600000.0 56139000000.0 0.0 0.0
20130903.0 93487.0 93487.0 93487.0 93487.0 260.0 28000000.0 600000.0 56092000000.0 0.0 0.0
20130904.0 93478.0 93483.0 93478.0 93483.0 355.0 38000000.0 600000.0 56089000000.0 0.0 0.0
20130905.0 93452.0 93452.0 93452.0 93452.0 161.0 17000000.0 600000.0 56071000000.0 0.0 0.0
20130906.0 93270.0 93270.0 93270.0 93270.0 0.0 0.0 600000.0 55962000000.0 0.0 0.0
20130909.0 93368.0 93368.0 93368.0 93368.0 0.0 0.0 600000.0 56020000000.0 0.0 0.0
20130910.0 93376.0 93376.0 93376.0 93376.0 0.0 0.0 600000.0 56025000000.0 0.0 0.0
20130911.0 93381.0 93381.0 93381.0 93381.0 0.0 0.0 600000.0 56028000000.0 0.0 0.0
20130912.0 93460.0 93535.0 93460.0 93527.0 31193.0 3302000000.0 600000.0 56116000000.0 0.0 0.0
20130913.0 93500.0 93500.0 93500.0 93500.0 0.0 0.0 600000.0 56100000000.0 0.0 0.0
20130916.0 93725.0 93725.0 93646.0 93650.0 20291.0 2151000000.0 600000.0 56190000000.0 0.0 0.0
20130917.0 93778.0 93778.0 93778.0 93778.0 160.0 17000000.0 600000.0 56266000000.0 0.0 0.0
20130923.0 94066.0 94066.0 94066.0 94066.0 598.0 64000000.0 600000.0 56439000000.0 0.0 0.0
20130924.0 94017.0 94017.0 94017.0 94017.0 222.0 24000000.0 600000.0 56410000000.0 0.0 0.0
20130925.0 94013.0 94013.0 93937.0 93937.0 144.0 15000000.0 600000.0 56362000000.0 0.0 0.0
20130926.0 93955.0 93955.0 93933.0 93933.0 10296.0 1095000000.0 600000.0 56359000000.0 0.0 0.0
20130927.0 93964.0 93964.0 93964.0 93964.0 532.0 57000000.0 600000.0 56378000000.0 0.0 0.0
20130930.0 94052.0 94052.0 94043.0 94043.0 5532.0 589000000.0 600000.0 56425000000.0 0.0 0.0
20131001.0 94043.0 94043.0 94043.0 94043.0 217.0 23000000.0 600000.0 56425000000.0 0.0 0.0
20131002.0 93933.0 93973.0 93933.0 93973.0 329.0 35000000.0 600000.0 56383000000.0 0.0 -10.0
20131004.0 94052.0 94052.0 94052.0 94052.0 236.0 25000000.0 600000.0 56431000000.0 0.0 0.0
20131007.0 94052.0 94052.0 94052.0 94052.0 0.0 0.0 600000.0 56431000000.0 0.0 0.0
20131008.0 94017.0 94017.0 94017.0 94017.0 0.0 0.0 600000.0 56410000000.0 0.0 0.0
20131010.0 93898.0 93898.0 93898.0 93898.0 4.0 0.0 600000.0 56338000000.0 0.0 4.0
20131011.0 93898.0 93898.0 93898.0 93898.0 0.0 0.0 600000.0 56338000000.0 0.0 0.0
20131014.0 93902.0 93902.0 93902.0 93902.0 150.0 16000000.0 600000.0 56341000000.0 0.0 0.0
20131015.0 93827.0 93827.0 93827.0 93827.0 50.0 5000000.0 600000.0 56296000000.0 0.0 0.0
20131016.0 93818.0 93831.0 93796.0 93827.0 11871.0 1260000000.0 600000.0 56296000000.0 0.0 0.0
20131017.0 94030.0 94030.0 93977.0 93982.0 11305.0 1203000000.0 600000.0 56389000000.0 0.0 15.0
20131018.0 94039.0 94039.0 94039.0 94039.0 600.0 64000000.0 600000.0 56423000000.0 0.0 0.0
20131021.0 94039.0 94039.0 94039.0 94039.0 0.0 0.0 600000.0 56423000000.0 0.0 0.0
20131022.0 93995.0 94096.0 93995.0 94096.0 255.0 27000000.0 600000.0 56457000000.0 0.0 -5.0
20131023.0 94216.0 94238.0 94149.0 94238.0 19081.0 2034000000.0 600000.0 56542000000.0 0.0 -81.0
20131024.0 94194.0 94198.0 94194.0 94198.0 1113.0 119000000.0 600000.0 56518000000.0 0.0 0.0
20131025.0 94198.0 94198.0 94198.0 94198.0 0.0 0.0 600000.0 56518000000.0 0.0 0.0
20131028.0 94198.0 94198.0 94198.0 94198.0 0.0 0.0 600000.0 56518000000.0 0.0 0.0
20131029.0 94136.0 94136.0 94136.0 94136.0 50.0 5000000.0 600000.0 56481000000.0 0.0 50.0
20131030.0 94180.0 94180.0 94180.0 94180.0 42.0 4000000.0 600000.0 56508000000.0 0.0 0.0
20131031.0 94167.0 94167.0 94167.0 94167.0 1.0 0.0 600000.0 56500000000.0 0.0 1.0
20131101.0 94167.0 94167.0 94167.0 94167.0 0.0 0.0 600000.0 56500000000.0 0.0 0.0
20131104.0 94123.0 94123.0 94123.0 94123.0 0.0 0.0 600000.0 56473000000.0 0.0 0.0
20131105.0 94083.0 94083.0 94083.0 94083.0 0.0 0.0 600000.0 56449000000.0 0.0 0.0
20131106.0 94079.0 94079.0 94079.0 94079.0 0.0 0.0 600000.0 56447000000.0 0.0 0.0
20131107.0 94079.0 94079.0 94079.0 94079.0 0.0 0.0 600000.0 56447000000.0 0.0 0.0
20131108.0 94136.0 94141.0 94043.0 94048.0 4.0 0.0 600000.0 56428000000.0 0.0 0.0
20131111.0 93933.0 93933.0 93933.0 93933.0 0.0 0.0 600000.0 56359000000.0 0.0 0.0
20131112.0 93911.0 93911.0 93911.0 93911.0 0.0 0.0 600000.0 56346000000.0 0.0 0.0
20131113.0 93964.0 93964.0 93871.0 93871.0 2.0 0.0 600000.0 56322000000.0 0.0 0.0
20131114.0 94026.0 94048.0 93920.0 93920.0 114.0 12000000.0 600000.0 56352000000.0 0.0 0.0
20131115.0 94008.0 94008.0 93907.0 93907.0 4.0 0.0 600000.0 56344000000.0 0.0 0.0
20131118.0 93907.0 93907.0 93907.0 93907.0 0.0 0.0 600000.0 56344000000.0 0.0 0.0
20131119.0 93907.0 93907.0 93907.0 93907.0 0.0 0.0 600000.0 56344000000.0 0.0 0.0
20131120.0 93867.0 93907.0 93862.0 93862.0 10002.0 1063000000.0 600000.0 56317000000.0 0.0 1.0
20131121.0 93854.0 93854.0 93783.0 93783.0 4.0 0.0 600000.0 56269000000.0 0.0 0.0
20131122.0 93889.0 93889.0 93796.0 93796.0 4.0 0.0 600000.0 56277000000.0 0.0 0.0
20131125.0 93982.0 93982.0 93982.0 93982.0 40.0 4000000.0 600000.0 56389000000.0 0.0 0.0
20131126.0 93964.0 93964.0 93893.0 93893.0 3.0 0.0 600000.0 56335000000.0 0.0 1.0
20131127.0 93898.0 93977.0 93884.0 93884.0 3.0 0.0 600000.0 56330000000.0 0.0 1.0
20131128.0 93920.0 93933.0 93849.0 93849.0 80.0 9000000.0 600000.0 56309000000.0 0.0 0.0
20131129.0 93898.0 93898.0 93801.0 93893.0 7.0 1000000.0 600000.0 56335000000.0 0.0 -2.0
20131202.0 93823.0 93823.0 93823.0 93823.0 0.0 0.0 600000.0 56293000000.0 0.0 0.0
20131203.0 93823.0 93823.0 93823.0 93823.0 0.0 0.0 600000.0 56293000000.0 0.0 0.0
20131204.0 93818.0 93818.0 93818.0 93818.0 100.0 11000000.0 600000.0 56290000000.0 0.0 0.0
20131205.0 93818.0 93818.0 93818.0 93818.0 0.0 0.0 600000.0 56290000000.0 0.0 0.0
20131206.0 93819.0 93819.0 93819.0 93819.0 0.0 0.0 600000.0 56291000000.0 0.0 0.0
20131209.0 93899.0 93899.0 93899.0 93899.0 0.0 0.0 600000.0 56339000000.0 0.0 0.0
20131210.0 94006.0 94006.0 94006.0 94006.0 100.0 11000000.0 600000.0 56403000000.0 0.0 0.0
20131211.0 94010.0 94010.0 94010.0 94010.0 20000.0 2110000000.0 600000.0 56406000000.0 0.0 0.0
20131212.0 94010.0 94010.0 94010.0 94010.0 0.0 0.0 600000.0 56406000000.0 0.0 0.0
20131213.0 94050.0 94050.0 94050.0 94050.0 0.0 0.0 600000.0 56430000000.0 0.0 0.0
20131216.0 94148.0 94148.0 94148.0 94148.0 100.0 11000000.0 600000.0 56488000000.0 0.0 0.0
20131217.0 94291.0 94340.0 94291.0 94340.0 889.0 94000000.0 600000.0 56604000000.0 0.0 -1.0
20131218.0 94340.0 94340.0 94340.0 94340.0 0.0 0.0 600000.0 56604000000.0 0.0 0.0
20131219.0 94340.0 94340.0 94340.0 94340.0 0.0 0.0 600000.0 56604000000.0 0.0 0.0
20131220.0 94340.0 94340.0 94340.0 94340.0 0.0 0.0 600000.0 56604000000.0 0.0 0.0
20131223.0 94416.0 94416.0 94416.0 94416.0 80.0 8000000.0 600000.0 56649000000.0 0.0 0.0
20131224.0 94393.0 94393.0 94393.0 94393.0 0.0 0.0 600000.0 56635000000.0 0.0 0.0
20131226.0 94393.0 94393.0 94393.0 94393.0 0.0 0.0 600000.0 56635000000.0 0.0 0.0
20131227.0 94509.0 94509.0 94509.0 94509.0 0.0 0.0 600000.0 56705000000.0 0.0 0.0
20131230.0 94567.0 94567.0 94567.0 94567.0 50.0 5000000.0 600000.0 56740000000.0 0.0 0.0
20140102.0 94407.0 94407.0 94407.0 94407.0 55.0 6000000.0 600000.0 56644000000.0 0.0 0.0
20140103.0 94304.0 94304.0 94304.0 94304.0 1.0 0.0 600000.0 56582000000.0 0.0 -1.0
20140106.0 94331.0 94331.0 94331.0 94331.0 1.0 0.0 600000.0 56598000000.0 0.0 1.0
20140107.0 94376.0 94376.0 94376.0 94376.0 1.0 0.0 600000.0 56625000000.0 0.0 1.0
20140108.0 94460.0 94460.0 94460.0 94460.0 50.0 5000000.0 600000.0 56676000000.0 0.0 50.0
20140109.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140110.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140113.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140114.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140115.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140116.0 94460.0 94460.0 94460.0 94460.0 0.0 0.0 600000.0 56676000000.0 0.0 0.0
20140117.0 94598.0 94598.0 94598.0 94598.0 110.0 12000000.0 600000.0 56758000000.0 0.0 0.0
20140120.0 94572.0 94572.0 94572.0 94572.0 20.0 2000000.0 600000.0 56743000000.0 0.0 0.0
20140121.0 94558.0 94558.0 94558.0 94558.0 0.0 0.0 600000.0 56734000000.0 0.0 0.0
20140122.0 94545.0 94545.0 94545.0 94545.0 0.0 0.0 600000.0 56727000000.0 0.0 0.0
20140123.0 95347.0 95347.0 94429.0 94509.0 554.0 59000000.0 600000.0 56705000000.0 0.0 -1.0
20140124.0 94580.0 94580.0 94580.0 94580.0 90.0 10000000.0 600000.0 56748000000.0 0.0 0.0
20140127.0 94580.0 94580.0 94580.0 94580.0 0.0 0.0 600000.0 56748000000.0 0.0 0.0
20140128.0 94629.0 94629.0 94629.0 94629.0 0.0 0.0 600000.0 56777000000.0 0.0 0.0
20140129.0 94603.0 94603.0 94603.0 94603.0 1.0 0.0 600000.0 56761000000.0 0.0 1.0
20140203.0 94745.0 94745.0 94745.0 94745.0 1.0 0.0 600000.0 56847000000.0 0.0 -1.0
20140204.0 94754.0 94754.0 94754.0 94754.0 1.0 0.0 600000.0 56852000000.0 0.0 1.0
20140205.0 94785.0 94799.0 94785.0 94790.0 3800.0 404000000.0 600000.0 56874000000.0 0.0 0.0
20140206.0 94790.0 94790.0 94790.0 94790.0 0.0 0.0 600000.0 56874000000.0 0.0 0.0
20140207.0 94848.0 94866.0 94848.0 94848.0 139989.0 14902000000.0 600000.0 56908000000.0 0.0 -139915.0
20140210.0 94785.0 94830.0 94785.0 94808.0 121.0 13000000.0 600000.0 56884000000.0 0.0 121.0
20140211.0 94857.0 94946.0 94857.0 94946.0 53.0 6000000.0 600000.0 56967000000.0 0.0 -13.0
20140212.0 94897.0 94910.0 94870.0 94870.0 93654.0 9975000000.0 600000.0 56922000000.0 0.0 -93486.0
20140213.0 94932.0 94986.0 94901.0 94986.0 532.0 57000000.0 600000.0 56991000000.0 0.0 272.0
20140214.0 94981.0 95030.0 94964.0 95030.0 128273.0 13673000000.0 750000.0 71272000000.0 0.0 -128199.0
20140217.0 94941.0 94990.0 94941.0 94959.0 582.0 62000000.0 750000.0 71219000000.0 0.0 372.0
20140218.0 94928.0 94950.0 94906.0 94906.0 386.0 41000000.0 900000.0 85415000000.0 0.0 16.0
20140219.0 94981.0 94981.0 94937.0 94950.0 2371.0 253000000.0 900000.0 85455000000.0 0.0 2367.0
20140220.0 94977.0 94986.0 94977.0 94986.0 858.0 91000000.0 900000.0 85487000000.0 0.0 858.0
20140221.0 94973.0 94990.0 94941.0 94990.0 67412.0 7185000000.0 900000.0 85491000000.0 0.0 -64086.0
20140224.0 94990.0 94990.0 94959.0 94990.0 2049.0 218000000.0 900000.0 85491000000.0 0.0 1529.0
20140225.0 95026.0 95026.0 94977.0 95026.0 2181.0 233000000.0 900000.0 85523000000.0 0.0 -1295.0
20140226.0 95097.0 95097.0 95026.0 95079.0 2062.0 220000000.0 900000.0 85571000000.0 0.0 -1676.0
20140227.0 95102.0 95124.0 95057.0 95120.0 954.0 102000000.0 900000.0 85608000000.0 0.0 369.0
20140228.0 95044.0 95128.0 95044.0 95128.0 1424.0 152000000.0 900000.0 85615000000.0 0.0 849.0
20140303.0 95128.0 95128.0 95026.0 95026.0 645.0 69000000.0 900000.0 85523000000.0 0.0 640.0
20140304.0 94959.0 94977.0 94910.0 94977.0 1577.0 168000000.0 900000.0 85479000000.0 0.0 1185.0
20140305.0 94879.0 94990.0 94879.0 94990.0 1010.0 108000000.0 900000.0 85491000000.0 0.0 360.0
20140306.0 95049.0 95058.0 94964.0 95040.0 361.0 38000000.0 900000.0 85536000000.0 0.0 71.0
20140307.0 95018.0 95036.0 94964.0 94968.0 2400.0 255000000.0 900000.0 85471000000.0 0.0 1522.0
20140310.0 94977.0 95027.0 94973.0 94986.0 1574.0 167000000.0 900000.0 85487000000.0 0.0 523.0
20140311.0 95053.0 95094.0 95053.0 95053.0 2212.0 235000000.0 900000.0 85547000000.0 0.0 2024.0
20140312.0 95053.0 95098.0 95053.0 95076.0 897.0 95000000.0 900000.0 85568000000.0 0.0 597.0
20140313.0 95107.0 95130.0 95107.0 95130.0 255.0 27000000.0 900000.0 85617000000.0 0.0 255.0
20140314.0 95130.0 95242.0 95130.0 95242.0 2581.0 274000000.0 900000.0 85717000000.0 0.0 1569.0
20140317.0 95246.0 95282.0 95210.0 95210.0 3274.0 348000000.0 900000.0 85689000000.0 0.0 3056.0
20140318.0 95251.0 95251.0 95192.0 95192.0 2339.0 249000000.0 900000.0 85672000000.0 0.0 2059.0
20140319.0 95286.0 95286.0 95242.0 95242.0 581.0 62000000.0 900000.0 85717000000.0 0.0 481.0
20140320.0 95246.0 95246.0 95192.0 95201.0 422.0 45000000.0 900000.0 85680000000.0 0.0 238.0
20140321.0 95201.0 95201.0 95130.0 95130.0 426.0 45000000.0 900000.0 85617000000.0 0.0 242.0
20140324.0 95192.0 95192.0 95152.0 95152.0 121.0 13000000.0 900000.0 85636000000.0 0.0 75.0
20140325.0 95165.0 95197.0 95165.0 95197.0 218.0 23000000.0 900000.0 85677000000.0 0.0 172.0
20140326.0 95188.0 95188.0 95148.0 95161.0 1320.0 140000000.0 900000.0 85644000000.0 0.0 896.0
20140327.0 95228.0 95268.0 95224.0 95224.0 1136.0 121000000.0 900000.0 85701000000.0 0.0 1040.0
20140328.0 95246.0 95246.0 95246.0 95246.0 409.0 43000000.0 900000.0 85721000000.0 0.0 409.0
20140331.0 95251.0 95309.0 95228.0 95282.0 1070.0 114000000.0 900000.0 85753000000.0 0.0 1023.0
20140401.0 95251.0 95286.0 95251.0 95251.0 621.0 66000000.0 900000.0 85725000000.0 0.0 529.0
20140402.0 95215.0 95228.0 95183.0 95201.0 972.0 103000000.0 900000.0 85680000000.0 0.0 605.0
20140403.0 95188.0 95215.0 95179.0 95206.0 996.0 106000000.0 900000.0 85685000000.0 0.0 846.0
20140404.0 95242.0 95291.0 95242.0 95291.0 3307.0 352000000.0 900000.0 85761000000.0 0.0 282.0
20140407.0 95318.0 95318.0 95295.0 95295.0 2589.0 275000000.0 900000.0 85765000000.0 0.0 2405.0
20140408.0 95362.0 95362.0 95313.0 95322.0 1725.0 184000000.0 900000.0 85789000000.0 0.0 1541.0
20140409.0 95358.0 95367.0 95358.0 95367.0 1681.0 179000000.0 900000.0 85830000000.0 0.0 1587.0
20140410.0 95362.0 95367.0 95362.0 95367.0 2027.0 216000000.0 900000.0 85830000000.0 0.0 2027.0
20140411.0 95376.0 95394.0 95376.0 95389.0 1864.0 199000000.0 900000.0 85850000000.0 0.0 1864.0
20140414.0 95349.0 95389.0 95349.0 95349.0 654.0 70000000.0 900000.0 85814000000.0 0.0 182.0
20140415.0 95403.0 95403.0 95322.0 95385.0 1693.0 180000000.0 900000.0 85846000000.0 0.0 1105.0
20140416.0 95331.0 95367.0 95331.0 95367.0 891.0 95000000.0 900000.0 85830000000.0 0.0 25.0
20140417.0 95376.0 95421.0 95376.0 95421.0 232.0 25000000.0 900000.0 85878000000.0 0.0 230.0
20140418.0 95362.0 95403.0 95362.0 95403.0 741.0 79000000.0 900000.0 85862000000.0 0.0 737.0
20140421.0 95367.0 95403.0 95367.0 95403.0 1024.0 109000000.0 900000.0 85862000000.0 0.0 1004.0
20140422.0 95412.0 95416.0 95376.0 95416.0 1676.0 178000000.0 900000.0 85874000000.0 0.0 1258.0
20140423.0 95403.0 95443.0 95403.0 95443.0 1378.0 147000000.0 900000.0 85898000000.0 0.0 1052.0
20140424.0 95407.0 95448.0 95407.0 95448.0 1415.0 151000000.0 900000.0 85903000000.0 0.0 1229.0
20140425.0 95443.0 95474.0 95443.0 95474.0 210.0 22000000.0 900000.0 85926000000.0 0.0 -24.0
20140428.0 95448.0 95492.0 95448.0 95457.0 1712.0 182000000.0 900000.0 85911000000.0 0.0 1664.0
20140429.0 95479.0 95528.0 95479.0 95528.0 522.0 56000000.0 900000.0 85975000000.0 0.0 516.0
20140430.0 95506.0 95555.0 95506.0 95555.0 8703.0 928000000.0 900000.0 85999000000.0 0.0 8550.0
20140502.0 95555.0 95600.0 95555.0 95600.0 585.0 62000000.0 900000.0 86040000000.0 0.0 439.0
20140507.0 95613.0 95613.0 95586.0 95586.0 1261.0 135000000.0 900000.0 86027000000.0 0.0 1261.0
20140508.0 95676.0 95676.0 95649.0 95658.0 958.0 102000000.0 900000.0 86092000000.0 0.0 958.0
20140509.0 95663.0 95716.0 95663.0 95716.0 4999.0 534000000.0 900000.0 86144000000.0 0.0 4995.0
20140512.0 95663.0 95663.0 95663.0 95663.0 533.0 57000000.0 900000.0 86096000000.0 0.0 533.0
20140513.0 95658.0 95730.0 95649.0 95730.0 274.0 29000000.0 900000.0 86157000000.0 0.0 134.0
20140514.0 95694.0 95730.0 95676.0 95689.0 1709.0 183000000.0 900000.0 86120000000.0 0.0 1520.0
20140515.0 95774.0 95851.0 95774.0 95851.0 2290.0 245000000.0 900000.0 86265000000.0 0.0 1966.0
20140516.0 95783.0 95788.0 95783.0 95783.0 4248.0 454000000.0 900000.0 86204000000.0 0.0 4248.0
20140519.0 95783.0 95806.0 95770.0 95783.0 11912.0 1274000000.0 900000.0 86204000000.0 0.0 1720.0
20140520.0 95779.0 95779.0 95774.0 95774.0 3302.0 353000000.0 900000.0 86196000000.0 0.0 3302.0
20140521.0 95797.0 95801.0 95797.0 95801.0 1470.0 157000000.0 900000.0 86220000000.0 0.0 1470.0
20140522.0 95779.0 95783.0 95779.0 95783.0 1221.0 131000000.0 900000.0 86204000000.0 0.0 1221.0
20140523.0 95797.0 95851.0 95797.0 95851.0 1027.0 110000000.0 900000.0 86265000000.0 0.0 601.0
20140526.0 95837.0 95895.0 95837.0 95895.0 1446.0 155000000.0 900000.0 86305000000.0 0.0 1068.0
20140527.0 95877.0 95909.0 95869.0 95869.0 539.0 58000000.0 900000.0 86282000000.0 0.0 477.0
20140528.0 95909.0 95909.0 95909.0 95909.0 786.0 84000000.0 900000.0 86318000000.0 0.0 786.0
20140529.0 95954.0 95994.0 95954.0 95994.0 270.0 29000000.0 900000.0 86394000000.0 0.0 178.0
20140530.0 95945.0 95972.0 95940.0 95945.0 466.0 50000000.0 900000.0 86350000000.0 0.0 372.0
20140602.0 95922.0 95931.0 95922.0 95931.0 482.0 52000000.0 900000.0 86337000000.0 0.0 432.0
20140603.0 95940.0 95972.0 95931.0 95936.0 692.0 74000000.0 900000.0 86342000000.0 0.0 552.0
20140605.0 95954.0 95954.0 95914.0 95923.0 691.0 73000000.0 900000.0 86330000000.0 0.0 689.0
20140609.0 96826.0 96826.0 95941.0 95959.0 574.0 61000000.0 900000.0 86363000000.0 0.0 572.0
20140610.0 95990.0 95990.0 95990.0 95990.0 1455.0 155000000.0 900000.0 86391000000.0 0.0 1455.0
20140611.0 96004.0 96026.0 95995.0 96013.0 839.0 89000000.0 900000.0 86411000000.0 0.0 825.0
20140612.0 96045.0 96090.0 96045.0 96090.0 1952.0 207000000.0 900000.0 86481000000.0 0.0 1952.0
20140613.0 96112.0 96252.0 96112.0 96252.0 2814.0 299000000.0 900000.0 86626000000.0 0.0 2276.0
20140616.0 96275.0 96275.0 96275.0 96275.0 459.0 49000000.0 900000.0 86647000000.0 0.0 459.0
20140617.0 96311.0 96311.0 96280.0 96280.0 56.0 6000000.0 900000.0 86652000000.0 0.0 38.0
20140618.0 96252.0 96293.0 96252.0 96293.0 661.0 70000000.0 900000.0 86663000000.0 0.0 651.0
20140619.0 96343.0 96415.0 96343.0 96402.0 11506.0 1227000000.0 900000.0 86761000000.0 0.0 1204.0
20140620.0 96451.0 96451.0 96447.0 96447.0 2410.0 257000000.0 900000.0 86802000000.0 0.0 2410.0
20140623.0 96546.0 96546.0 96487.0 96487.0 3161.0 338000000.0 900000.0 86838000000.0 0.0 2013.0
20140624.0 96469.0 96519.0 96456.0 96478.0 1948.0 208000000.0 900000.0 86830000000.0 0.0 726.0
20140625.0 96456.0 96505.0 96433.0 96433.0 3037.0 324000000.0 900000.0 86789000000.0 0.0 1337.0
20140626.0 96424.0 96483.0 96397.0 96397.0 1118.0 119000000.0 900000.0 86757000000.0 0.0 116.0
20140627.0 96492.0 96546.0 96492.0 96514.0 4346.0 464000000.0 900000.0 86862000000.0 0.0 202.0
20140630.0 96569.0 96569.0 96569.0 96569.0 70.0 7000000.0 900000.0 86912000000.0 0.0 -70.0
20140701.0 95706.0 96600.0 95706.0 96569.0 1125.0 120000000.0 900000.0 86912000000.0 0.0 424.0
20140702.0 96804.0 96804.0 96777.0 96777.0 3074.0 329000000.0 900000.0 87099000000.0 0.0 1882.0
20140703.0 96813.0 96813.0 96795.0 96795.0 1298.0 139000000.0 900000.0 87115000000.0 0.0 1278.0
20140704.0 96772.0 96804.0 96772.0 96804.0 2272.0 243000000.0 900000.0 87123000000.0 0.0 1760.0
20140707.0 96745.0 96790.0 96745.0 96786.0 1406.0 151000000.0 900000.0 87107000000.0 0.0 1306.0
20140708.0 96790.0 96790.0 96695.0 96695.0 452.0 48000000.0 900000.0 87025000000.0 0.0 303.0
20140709.0 96700.0 96758.0 96700.0 96745.0 1316.0 141000000.0 900000.0 87070000000.0 0.0 1256.0
20140710.0 96867.0 96939.0 96867.0 96939.0 288.0 31000000.0 900000.0 87245000000.0 0.0 58.0
20140711.0 96926.0 96957.0 96921.0 96921.0 1054.0 113000000.0 900000.0 87228000000.0 0.0 824.0
20140714.0 96908.0 96948.0 96908.0 96948.0 315.0 34000000.0 900000.0 87253000000.0 0.0 211.0
20140715.0 96948.0 96957.0 96912.0 96912.0 1008.0 108000000.0 900000.0 87220000000.0 0.0 896.0
20140716.0 96962.0 97002.0 96962.0 97002.0 661.0 71000000.0 900000.0 87301000000.0 0.0 561.0
20140717.0 97002.0 97156.0 97002.0 97147.0 729.0 78000000.0 900000.0 87432000000.0 0.0 709.0
20140718.0 97134.0 97179.0 97134.0 97134.0 30255.0 3252000000.0 900000.0 87420000000.0 0.0 161.0
20140721.0 97120.0 97129.0 97120.0 97129.0 660.0 71000000.0 900000.0 87416000000.0 0.0 560.0
