날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131021 24000 25600 23700 25300 368404 9127000000 55000000 1391500000000 3948548 170962
20131022 25600 26400 25150 26300 759861 19717000000 55000000 1446500000000 4035878 159599
20131023 26550 27000 26100 26100 675985 17990000000 55000000 1435500000000 4026058 207679
20131024 26400 27400 26250 27200 656788 17700000000 55000000 1496000000000 4126828 27045
20131025 27350 27400 26500 27250 342719 9242000000 55000000 1498750000000 4034158 108396
20131028 27150 27950 26800 27800 526115 14419000000 55000000 1529000000000 4201358 -41559
20131029 27700 28100 27500 27500 386078 10725000000 55000000 1512500000000 4300778 11451
20131030 27600 27750 27100 27150 286146 7838000000 55000000 1493250000000 4320378 55889
20131031 27150 28050 27150 27650 453745 12619000000 55000000 1520750000000 4415048 64587
20131101 27950 28100 27100 27200 344333 9472000000 55000000 1496000000000 4388634 14740
20131104 27300 27450 26650 26650 224808 6051000000 55000000 1465750000000 4393744 -9690
20131105 26500 27300 26500 26650 244062 6561000000 55000000 1465750000000 4416024 51856
20131106 26900 27600 26900 27350 288888 7905000000 55000000 1504250000000 4438654 -10200
20131107 27350 27400 26500 26900 247602 6670000000 55000000 1479500000000 4410692 67860
20131108 27000 27100 26250 26350 304253 8051000000 55000000 1449250000000 4409572 -18785
20131111 23300 24150 22400 22400 1373329 31333000000 55000000 1232000000000 4389992 -550028
20131112 21550 22600 20850 21750 2503270 54177000000 55000000 1196250000000 4390152 -529892
20131113 21650 22650 21500 22000 1091424 24209000000 55000000 1210000000000 4346982 69612
20131114 22200 22200 20950 21500 1003530 21472000000 55000000 1182500000000 4236152 44130
20131115 21600 22050 20950 21100 944992 20241000000 55000000 1160500000000 4168302 -119314
20131118 21700 22300 20800 21100 1541779 33176000000 55000000 1160500000000 4188062 -323654
20131119 21250 22100 21250 22000 726524 15827000000 55000000 1210000000000 4175072 169450
20131120 22350 22850 22050 22550 1118565 25241000000 55000000 1240250000000 3959212 319060
20131121 22450 22700 22200 22600 363363 8179000000 55000000 1243000000000 3863676 145729
20131122 22750 22800 22400 22700 372564 8421000000 55000000 1248500000000 3856206 117823
20131125 22750 22900 22550 22800 379180 8607000000 55000000 1254000000000 3861401 -7904
20131126 22600 23250 22350 23150 306866 7038000000 55000000 1273250000000 3833376 77460
20131127 23300 23400 22800 23200 259988 6018000000 55000000 1276000000000 3794466 89920
20131128 23350 23700 23150 23550 494486 11618000000 55000000 1295250000000 3945146 -74020
20131129 23550 23600 22700 22900 363811 8402000000 55000000 1259500000000 3903086 -53800
20131202 22850 23250 22500 22900 182093 4174000000 55000000 1259500000000 3907716 12160
20131203 22800 23100 22750 22800 220376 5061000000 55000000 1254000000000 3846066 107240
20131204 22500 22800 22150 22250 277228 6220000000 55000000 1223750000000 3838775 3424
20131205 22200 22500 22200 22300 131399 2936000000 55000000 1226500000000 3872135 -24100
20131206 22100 22300 21750 21850 236366 5200000000 55000000 1201750000000 3860275 -52670
20131209 22050 22150 21450 21700 246728 5355000000 55000000 1193500000000 3807815 4130
20131210 21950 22400 21500 22350 198774 4367000000 55000000 1229250000000 3811105 35770
20131211 22300 22300 21550 21600 255303 5574000000 55000000 1188000000000 3736165 -43066
20131212 21200 22150 21150 22100 180951 3939000000 55000000 1215500000000 3727795 57914
20131213 21800 22250 21550 22050 134797 2961000000 55000000 1212750000000 3699075 40757
20131216 22100 22400 22000 22000 154085 3421000000 55000000 1210000000000 3648035 41007
20131217 22050 22250 21650 21800 163640 3591000000 55000000 1199000000000 3591015 3223
20131218 21800 22250 21650 22200 138903 3051000000 55000000 1221000000000 3615818 6835
20131219 22450 22450 22100 22350 124231 2771000000 55000000 1229250000000 3616658 43325
20131220 22150 22750 22150 22550 117134 2642000000 55000000 1240250000000 3616878 21249
20131223 22450 22900 22400 22700 123808 2810000000 55000000 1248500000000 3612598 49495
20131224 22600 23200 22600 23150 174703 4008000000 55000000 1273250000000 3605771 75420
20131226 23250 23300 22800 22800 117234 2696000000 55000000 1254000000000 3583116 23309
20131227 22800 23100 22700 23000 159748 3667000000 55000000 1265000000000 3619776 1321
20131230 23150 23150 22850 23000 120087 2765000000 55000000 1265000000000 3662837 -1430
20140102 23200 23200 22300 22400 163080 3703000000 55000000 1232000000000 3695797 -50971
20140103 22500 22900 22400 22800 200982 4562000000 55000000 1254000000000 3751662 -22390
20140106 22700 23200 22700 23100 171481 3953000000 55000000 1270500000000 3761982 32615
20140107 23300 23350 22800 23000 160022 3689000000 55000000 1265000000000 3766516 -8030
20140108 23000 23050 22400 22800 223907 5070000000 55000000 1254000000000 3805526 -66220
20140109 22850 22850 22500 22550 148824 3366000000 55000000 1240250000000 3814076 6198
20140110 22700 22950 22400 22950 215474 4903000000 55000000 1262250000000 3816426 43127
20140113 23150 23500 22900 23400 302337 7031000000 55000000 1287000000000 3823346 64425
20140114 23200 24350 23200 24250 502583 12076000000 55000000 1333750000000 3849276 51716
20140115 24400 24400 23600 23750 350740 8392000000 55000000 1306250000000 3831606 -35890
20140116 23700 24000 23550 23950 269300 6391000000 55000000 1317250000000 3883544 -84513
20140117 23800 23900 22950 23100 381295 8870000000 55000000 1270500000000 3905814 -117878
20140120 23200 23300 22600 22700 343625 7845000000 55000000 1248500000000 3950624 -122575
20140121 22700 23050 22700 22900 230128 5281000000 55000000 1259500000000 3992354 -44401
20140122 23150 23800 23150 23650 382248 8996000000 55000000 1300750000000 3993552 26534
20140123 23600 23750 23250 23400 206608 4851000000 55000000 1287000000000 3944422 14650
20140124 23150 23250 22500 23100 406597 9276000000 55000000 1270500000000 3975052 -62718
20140127 22450 22600 22200 22250 291892 6524000000 55000000 1223750000000 3937814 10605
20140128 22400 22900 22250 22800 210031 4751000000 55000000 1254000000000 3990734 11870
20140129 22800 22800 22200 22200 446919 9974000000 55000000 1221000000000 3952404 -155853
20140203 22050 22100 21250 21450 416520 8954000000 55000000 1179750000000 3965604 -108570
20140204 21000 21300 20800 20900 533487 11201000000 55000000 1149500000000 4074824 -218745
20140205 21050 21300 17850 18100 3915574 73457000000 55000000 995500000000 3967034 -1672966
20140206 18150 18300 16800 17300 3322139 57363000000 55000000 951500000000 3500306 -696740
20140207 17300 17450 16600 16800 2062315 34844000000 55000000 924000000000 3153206 -439242
20140210 17050 17300 16900 17150 1303640 22379000000 55000000 943250000000 3161090 -111197
20140211 17150 17250 17000 17200 675572 11561000000 55000000 946000000000 3166307 -60262
20140212 17250 17300 17050 17100 630827 10821000000 55000000 940500000000 3190757 -116832
20140213 17100 17550 17050 17450 968405 16801000000 55000000 959750000000 3229087 15700
20140214 17500 17550 16650 16950 1164769 19923000000 55000000 932250000000 3158657 -95490
20140217 17000 17150 16800 17100 472451 8047000000 55000000 940500000000 3259777 -31470
20140218 17300 17300 17000 17050 397906 6802000000 55000000 937750000000 3262937 -12531
20140219 17050 17150 16800 16850 414959 7028000000 55000000 926750000000 3204177 -8342
20140220 16800 17050 16700 16750 378662 6375000000 55000000 921250000000 3158627 9100
20140221 16750 16950 16650 16800 360367 6051000000 55000000 924000000000 3187987 -56960
20140224 16850 17050 16800 16850 317024 5358000000 55000000 926750000000 3173563 -4345
20140225 16900 17000 16500 16600 557335 9303000000 55000000 913000000000 3197435 -89425
20140226 16650 16900 16550 16750 331095 5539000000 55000000 921250000000 3199775 -5820
20140227 16750 16950 16700 16700 264729 4448000000 55000000 918500000000 3193875 2460
20140228 16850 17400 16800 17200 837989 14404000000 55000000 946000000000 3240715 3810
20140303 17250 17500 17100 17250 534074 9242000000 55000000 948750000000 3226929 -11498
20140304 17250 17250 16800 16850 446638 7575000000 55000000 926750000000 3183697 -1510
20140305 17050 17100 16800 16850 367403 6216000000 55000000 926750000000 3204725 -76931
20140306 17000 17200 16850 17100 299205 5097000000 55000000 940500000000 3195275 10850
20140307 17200 17500 17150 17300 479417 8304000000 55000000 951500000000 3202395 3400
20140310 17550 18050 17500 17750 1258067 22401000000 55000000 976250000000 3181537 -33910
20140311 17750 17750 17250 17400 452615 7878000000 55000000 957000000000 3183887 -3759
20140312 17350 17350 17000 17000 410809 7030000000 55000000 935000000000 3151354 11740
20140313 17100 17300 16950 17050 287143 4911000000 55000000 937750000000 3167484 -5160
20140314 16850 17150 16750 17150 410849 6952000000 55000000 943250000000 3151194 -4030
20140317 17100 17200 16650 16750 487087 8188000000 55000000 921250000000 3129924 -144860
20140318 16800 16850 16450 16550 531494 8851000000 55000000 910250000000 3157059 -182310
20140319 16650 16700 15500 15700 1693510 26970000000 55000000 863500000000 3119225 -180252
20140320 15550 15950 15350 15850 586871 9213000000 55000000 871750000000 3092769 290
20140321 15950 16000 15750 15850 327863 5189000000 55000000 871750000000 3082659 188
20140324 15700 16450 15700 16250 578655 9375000000 55000000 893750000000 3102419 25990
20140325 16350 16600 16100 16200 489088 8003000000 55000000 891000000000 3061309 -19190
20140326 16250 16450 16200 16200 250969 4085000000 55000000 891000000000 3076199 9612
20140327 16300 16400 15950 16150 241892 3898000000 55000000 888250000000 3070399 -17720
20140328 16000 16150 15900 16000 299502 4792000000 55000000 880000000000 3000479 -24150
20140331 16050 16050 15750 15900 294027 4674000000 55000000 874500000000 3062838 -3080
20140401 15950 16300 15850 16200 375548 6046000000 55000000 891000000000 3050528 -4285
20140402 16200 16300 16000 16100 365559 5874000000 55000000 885500000000 2950808 -81848
20140403 16050 16400 16000 16100 403837 6531000000 55000000 885500000000 2924638 -69738
20140404 16050 16250 16050 16200 192807 3117000000 55000000 891000000000 2920058 -7190
20140407 16200 16300 16000 16050 257876 4148000000 55000000 882750000000 2868728 -5736
20140408 15950 16050 15800 15950 390306 6206000000 55000000 877250000000 2832378 -67682
20140409 16050 16600 15850 16350 722342 11762000000 55000000 899250000000 2894578 -57522
20140410 16450 17000 16400 16850 1152475 19375000000 55000000 926750000000 2969088 -52199
20140411 16550 16800 16500 16650 345260 5753000000 55000000 915750000000 2934207 -28750
20140414 16650 16650 16300 16400 361794 5947000000 55000000 902000000000 2950157 -33380
20140415 16450 16600 16350 16450 307246 5054000000 55000000 904750000000 2946777 -39441
20140416 16450 16500 16200 16350 275921 4496000000 55000000 899250000000 2957367 -69830
20140417 16400 16500 16100 16100 324504 5258000000 55000000 885500000000 2977478 -115830
20140418 16200 16500 16200 16350 267266 4362000000 55000000 899250000000 2975688 -39478
20140421 16400 16450 16150 16150 199502 3241000000 55000000 888250000000 2967708 -47550
20140422 16200 16450 16100 16300 274710 4470000000 55000000 896500000000 2984928 -22887
20140423 16300 16400 15900 16000 416812 6726000000 55000000 880000000000 2994638 -24900
20140424 16050 16150 15700 15750 431310 6818000000 55000000 866250000000 2923168 -22229
20140425 15850 16150 15750 15750 306761 4873000000 55000000 866250000000 2912268 -21700
20140428 15700 15900 15700 15800 171876 2716000000 55000000 869000000000 2917018 -24300
20140429 15800 15950 15550 15600 217963 3417000000 55000000 858000000000 2861128 -4000
20140430 15600 15850 15600 15650 185977 2923000000 55000000 860750000000 2864598 -14222
20140502 15800 15950 15650 15700 234268 3692000000 55000000 863500000000 2844508 -19670
20140507 15650 15700 15300 15300 318926 4929000000 55000000 841500000000 2815418 -9990
20140508 15200 15350 14700 14800 454302 6784000000 55000000 814000000000 2769398 -44960
20140509 14700 15450 14400 14500 1119504 16606000000 55000000 797500000000 2913738 -240650
20140512 14550 14550 13800 13800 977029 13667000000 55000000 759000000000 2747528 -72773
20140513 13900 14300 13800 14050 433011 6089000000 55000000 772750000000 2773145 -1499
20140514 14050 14200 13750 13800 585992 8142000000 55000000 759000000000 2526047 12350
20140515 13800 14200 13800 14050 599439 8408000000 55000000 772750000000 2589037 -176343
20140516 14000 14200 13650 13750 557127 7735000000 55000000 756250000000 2484607 -42037
20140519 13800 13850 13100 13250 724766 9734000000 55000000 728750000000 2498387 -141801
20140520 13300 13400 12650 12850 959797 12314000000 55000000 706750000000 2566737 -252383
20140521 12750 13300 12750 13250 535478 7017000000 55000000 728750000000 2620927 -2939
20140522 13350 13500 13200 13350 250617 3347000000 55000000 734250000000 2606367 1420
20140523 13350 13650 13150 13250 419860 5623000000 55000000 728750000000 2564907 -11612
20140526 13250 13350 13100 13100 171062 2263000000 55000000 720500000000 2569577 -3929
20140527 13350 14050 13350 13850 963971 13288000000 55000000 761750000000 2578534 50800
20140528 13900 13900 13550 13750 247609 3392000000 55000000 756250000000 2551504 893
20140529 13850 13850 13400 13500 284281 3847000000 55000000 742500000000 2494384 2720
20140530 13450 13600 13100 13150 258022 3416000000 55000000 723250000000 2448754 -3740
20140602 13150 13200 12800 12800 301519 3896000000 55000000 704000000000 2460215 9796
20140603 13050 13250 12950 13000 381969 4985000000 55000000 715000000000 2497479 -8461
20140605 12900 13100 12250 12300 571381 7189000000 55000000 676500000000 2433615 -18724
20140609 12400 12900 12400 12850 352043 4467000000 55000000 706750000000 2521606 2782
20140610 12850 12850 12500 12650 316872 4001000000 55000000 695750000000 2438818 -2326
20140611 12400 12600 11950 12150 755883 9194000000 55000000 668250000000 2434274 -14127
20140612 12250 12400 12050 12200 277987 3396000000 55000000 671000000000 2435710 -12100
20140613 12250 12400 12150 12250 242052 2968000000 55000000 673750000000 2389724 9559
20140616 12300 12400 12050 12300 250510 3065000000 55000000 676500000000 2345247 27203
20140617 12350 12700 12250 12550 329486 4126000000 55000000 690250000000 2297639 3713
20140618 12600 12650 12150 12300 314297 3875000000 55000000 676500000000 2205765 -15478
20140619 12400 12650 12250 12600 342678 4284000000 55000000 693000000000 2157944 9680
20140620 12700 12700 12250 12300 288423 3576000000 55000000 676500000000 2066262 2477
20140623 12300 12450 11950 12100 289384 3532000000 55000000 665500000000 2062306 1677
20140624 12000 12450 12000 12400 182431 2234000000 55000000 682000000000 2071042 15391
20140625 12450 13600 12400 13300 2047183 27087000000 55000000 731500000000 2008992 -9061
20140626 13200 13350 12900 12950 610627 7955000000 55000000 712250000000 1980975 -5859
20140627 13050 13550 13000 13050 814160 10817000000 55000000 717750000000 1966391 -5703
20140630 13000 13550 13000 13350 504270 6719000000 55000000 734250000000 2012435 -193
20140701 13450 13550 13200 13350 370574 4938000000 55000000 734250000000 1975145 -27162
