날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151123 11050 11350 10850 11350 318837 3566000000 55000000 624250000000 1353688 23518 71.42857142857143 83.6734693877551 20.0 75.0 -55.0 460.94597741538684 49.41205837913429 47.407414646959786 21.872569539951023 46.15384615384615 45.74468085106383 15.555555555555555 -14.499801742281504 65.22617786329309 23.13009389674156 26.895677541845387 24.478019520456645 24.916929891217016 28.73471898687719 22.726511424378433 26.609311557160865 27.78565412938361 91.17647058823529 100.0 2064.2201834862385 0.8302780500981681 47.910112878526434 114286115.43129873 126.94787154721227 -95.82417582417582 19.357659555096916 300.0 42.11792610808868 -150.0 -10.714285714285714 5.6479917638115555 70.0 9.999999999999998 -46.428571428571416 -76.0577915376677 45.87488265079483 40.90909090909091 37.362637362637365 45.065624538456674 46.15384615384615 -0.10228519506505901 29.064160131262113 843.6437007869797 491.0172963837275 100.0 82.05128205128194 83.72093023255815 63.250892088101445 82.94644507083132 67.38435710221299 17.948717948718055 0.01608503322233079 500.0 -32.17338217337601 0.45054945054945056 6.934125804851442
20151124 11350 11350 11050 11250 218646 2442000000 55000000 618750000000 1290087 22892 70.75471698113208 79.20792079207921 15.0 70.0 -55.0 449.4498361714306 47.5476557204637 49.18414667484397 21.27756248313089 33.76623376623377 30.851063829787233 20.930232558139537 -29.95015621823524 59.356584618913445 22.027312608760756 25.613363252369414 23.267252948256317 23.413163680929593 25.856898373282927 20.45042084969662 24.61809823472678 26.067747380828308 65.21739130434783 128.0 -264.3171806167401 0.41513902504908406 49.38938698960146 112968692.06787038 40.501333293458956 -47.582417582417584 19.23128497593143 450.0 42.84666403941322 -150.0 -67.85714285714286 3.340383700311406 90.0 45.833333333333336 -7.967032967032961 -63.46749226006192 41.328847427323915 29.72972972972973 27.848101265822784 43.88059740118897 33.76623376623377 -0.17390857903378085 49.892712092906876 657.0846247490749 457.0960655997962 87.5 90.7051282051281 91.30434782608695 77.3893784005008 85.22322253541566 76.30378981881432 -3.205128205128105 0.026268798101067525 300.0 217.73504273505023 0.4675324675324675 28.091460569292202
20151125 11200 11450 11050 11050 201499 2252000000 55000000 607750000000 1251382 3022 73.33333333333333 76.69902912621359 10.0 65.0 -55.0 445.9177050163284 43.869290367791855 50.09139870055752 21.184198893214216 34.21052631578947 35.13513513513514 6.666666666666667 -29.5947004048183 61.197975022740856 22.21778256433444 23.972229988525743 21.876615335073673 22.367895953760893 25.74249543107981 17.720122383223995 23.796765010700486 24.419345933855915 70.76923076923077 131.25 -711.1111111111111 0.45756951252454203 50.25131263026606 124319345.89343119 122.44589740103456 -7.802197802197802 19.192020264387338 950.0 43.168996229323284 -150.0 -60.714285714285715 4.948716593053934 60.0 77.5 35.98901098901099 -50.773993808049546 41.60203835350586 -3.8461538461538463 25.974025974025974 41.52855882314173 34.21052631578948 -0.4055407740356557 43.350120863356516 458.3967179424479 348.45420024779395 52.94117647058824 80.1470588235293 80.0 85.00842601954842 69.08219950300195 72.69299466090814 -27.205882352941067 0.02964167301616416 400.0 426.80097680098334 0.35526315789473684 53.22723253757252
20151126 11150 11250 11000 11250 173690 1930000000 55000000 618750000000 1248693 -5781 76.47058823529412 83.6734693877551 5.0 60.0 -55.0 431.92358322944784 48.312235911347464 51.80694660567744 21.098286554138 42.25352112676056 62.06896551724138 10.638297872340425 -33.709590187929614 58.8956376156478 21.29922629043564 23.808004923906267 20.71127211855927 21.954159013520616 23.481680683628074 17.920350871258194 22.414863628811723 24.184423204851388 79.3103448275862 112.24489795918366 452.4886877828055 0.628784756262271 52.7610995775899 128472413.19863081 84.49596409838776 28.13186813186813 19.149426412303228 900.0 43.685369924438405 -150.0 -32.142857142857146 3.2475952641916446 15.000000000000002 80.83333333333333 55.769230769230774 -34.778121775025795 46.41122805283335 -30.0 17.56756756756757 44.71956777549635 42.25352112676056 0.0 42.510864892910114 344.04555939406555 232.47355988145415 73.33333333333333 71.25816993464042 70.83333333333334 80.7125603864735 71.20776641816764 71.95038053953789 2.075163398692908 0.036024173826157635 250.0 594.322344322336 0.2535211267605634 79.63594994311019
20151127 11300 11450 11150 11300 199861 2255000000 55000000 621500000000 1191877 8998 77.31958762886599 73.73737373737373 0.0 55.00000000000001 -55.00000000000001 422.50047014163016 49.42424999696385 53.51064113678606 20.835185327222977 55.35714285714286 77.27272727272727 22.727272727272727 -40.254882022321894 62.33230355151056 23.600192810798653 22.600499678024086 19.386453075561253 21.570214886638567 28.163743043657973 15.977448763433003 23.107219600999166 25.273968160544534 104.44444444444446 84.0 133.33333333333331 0.6477257114644688 54.03409644358544 136706331.28327894 -77.11633867762366 41.53846153846154 19.0072095846715 1300.0 44.53879722359525 -150.0 17.857142857142858 4.138528478261918 -25.0 74.16666666666667 63.46153846153846 -13.931888544891645 52.56039953128381 -27.586206896551722 31.08108108108108 45.52003896361575 55.357142857142854 0.186138964408142 43.79540401976707 370.19024342428395 217.3221979663783 75.0 67.09150326797375 65.9090909090909 72.24747474747481 73.10388320908382 72.52713187431085 7.908496732026251 0.04114477488588342 300.0 635.7448107448017 0.32142857142857145 119.37984496123404
20151130 11300 11300 11050 11250 186464 2082000000 55000000 618750000000 1187289 -9247 84.26966292134831 82.22222222222221 15.0 50.0 -35.0 410.17900798865656 48.27036995811131 54.51515669810486 22.00271363601183 58.490566037735846 75.0 42.10526315789473 -40.6855640538258 62.95714286734713 22.57275843148931 23.3579869136971 18.12382016246969 21.197473439379962 25.50488893561632 18.245345432635514 22.238677441291774 25.483948454343675 95.55555555555556 69.23076923076923 -110.61946902654867 0.3238628557322344 53.87785399411314 140591476.6876762 -24.01273134831705 45.604395604395606 18.802226868456955 950.0 45.360534018449705 -150.0 25.0 3.8971143170299736 35.0 59.166666666666664 69.23076923076923 8.771929824561408 55.29607505648053 -18.51851851851852 31.08108108108108 44.82109648657156 58.49056603773585 0.1259644979216146 38.588795666526565 381.4914340921881 213.23000015718463 55.55555555555556 67.96296296296286 69.44444444444444 68.72895622895629 64.3297193823197 68.42842562831527 -12.407407407407305 0.04312741839923062 250.0 666.6361416361269 0.33962264150943394 73.8738738738692
20151201 11200 11400 11050 11350 186248 2089000000 55000000 624250000000 1180461 6638 83.51648351648352 77.6595744680851 10.0 45.0 -35.0 405.88050741803823 50.82178337316593 55.93410824670454 22.719372501185717 58.490566037735846 75.0 33.33333333333333 -36.482722542974265 62.15231301572302 22.94224341723666 21.91926378664388 16.992140577864998 20.687917678217605 25.910664949435187 15.83105296631886 22.49319690596292 25.519621060173343 93.47826086956522 64.81481481481481 311.11111111111114 0.37621714215183144 53.53356180534206 150677613.60988116 95.73678563114544 53.84615384615385 18.75725321623895 1150.0 46.087456805552826 -150.0 28.571428571428573 5.567306167185677 75.0 58.33333333333333 81.04395604395604 38.18369453044376 52.558892702482105 -37.93103448275862 28.37837837837838 46.58752549144178 58.49056603773585 0.3620655825459021 40.20080975916894 403.4291784697983 199.93130688445837 77.77777777777779 69.44444444444434 70.0 68.4511784511785 71.05374858004873 69.741087104182 8.333333333333442 0.04580795151786843 350.0 729.6398046398062 0.33962264150943394 81.02564102563626
20151202 11350 11350 11150 11200 101549 1141000000 55000000 616000000000 1164063 22031 65.55555555555556 56.84210526315789 5.0 40.0 -35.0 391.17475688817836 46.961393339479244 55.80077326621809 22.762557112450164 53.703703703703695 72.72727272727272 37.5 -37.055082973697225 68.88571958002116 22.104391974216163 21.1187715915437 15.941295249303495 20.2874169043387 23.831455612447346 14.5606852159676 22.71378044201125 25.80169844275008 79.16666666666666 68.62745098039215 -264.3171806167401 0.18810857107591572 51.03954130558509 162712609.03428888 -149.87580826993283 59.120879120879124 18.45590136771557 350.0 46.46634932555063 -150.0 10.714285714285714 3.2475952641916446 -14.999999999999991 26.66666666666667 74.17582417582418 67.69865841073272 44.854984897428984 -51.724137931034484 26.38888888888889 44.29680818122055 53.70370370370371 0.24290227018145402 29.849985075185337 409.4545899419004 177.5752432997546 44.44444444444444 59.25925925925916 59.25925925925925 66.23456790123463 57.74909651224659 63.7450918082143 -14.814814814814717 0.043729596884864 200.0 780.3113553113653 0.3333333333333333 62.265016047681314
20151203 11200 11250 11050 11200 115537 1288000000 55000000 616000000000 1157666 -1006 65.11627906976744 56.043956043956044 0.0 35.0 -35.0 377.51941711045134 46.961393339479244 56.1786274946262 22.69202466210842 57.99999999999999 88.63636363636363 31.03448275862069 -36.75153476506155 73.58363482026785 21.267939559079327 22.2116663105005 14.95766733033288 20.152991195178757 21.811877671760165 17.563962041975575 21.12369332797364 25.95069962944611 78.72340425531915 61.53846153846154 0.0 0.21905428553795786 49.885838972234325 174925454.09512973 -87.11989180280786 56.92307692307692 18.178296592106335 400.0 46.750518715548985 -150.0 17.857142857142858 3.352356401746214 -95.0 -25.83333333333333 56.86813186813187 69.5562435500516 50.911245512238246 -36.36363636363637 29.166666666666668 44.29680818122055 58.0 0.4918693768379647 15.458689667902851 404.4396476254876 184.3561213715983 37.5 53.24074074074065 53.84615384615385 61.035137701804416 47.62454825612329 55.684820032168794 -15.740740740740648 0.04147901465961096 200.0 740.0183150183057 0.36 38.99905571293341
20151204 11050 11250 11050 11200 98194 1094000000 55000000 616000000000 1171540 10015 76.31578947368422 65.4320987654321 0.0 30.0 -30.0 364.8394587454191 46.961393339479244 56.93534018822512 22.867740215395266 67.44186046511628 86.84210526315789 23.076923076923077 -37.355569763598055 75.74856562956623 20.43516859447033 21.341942624875664 14.044298548431593 19.893389923867332 19.86904683110992 15.99950217966209 19.745617829141047 25.564797041677735 84.0909090909091 52.83018867924528 0.0 0.23452714276897893 50.29584113477337 187840235.56555724 188.9086468631104 41.42857142857143 17.907119129610237 0.0 47.151216265771126 -150.0 32.142857142857146 3.426034564421955 -135.0 -30.000000000000004 33.791208791208796 63.98348813209495 59.88444563530428 -54.54545454545455 13.559322033898304 44.29680818122055 67.44186046511628 0.7054756215026585 5.2066468971803435 331.0851052807654 177.21388744892965 42.857142857142854 41.600529100529 41.66666666666667 51.590693257359966 45.240845556633076 50.46283279440094 1.2566137566138522 0.03912347227930901 200.0 619.0476190476184 0.3488372093023256 32.21238938052699
20151207 11300 11400 11100 11300 149385 1676000000 55000000 621500000000 1164796 3270 90.625 87.6923076923077 0.0 25.0 -25.0 360.208068835032 50.406385660011274 57.85370984277585 24.052699622072815 63.1578947368421 91.66666666666667 -5.263157894736842 -34.02629974898454 79.34698077438964 22.19396345877196 20.0723226981464 13.399684365455522 19.68459899214666 23.893683664033794 13.86242455653538 20.65534516157993 26.009781613555425 76.08695652173914 58.82352941176471 267.85714285714283 0.45059690471782277 51.84788436549417 196486149.4625163 -81.0331097557671 37.032967032967036 17.616883507145758 0.0 47.562851271153306 0.0 17.857142857142858 5.314246795949964 -55.00000000000001 -2.499999999999991 25.274725274725274 65.4282765737874 52.450966744208436 -52.38095238095238 13.559322033898304 46.48768705746487 63.15789473684211 1.0104866364565581 10.24508168391952 315.2986922049035 178.85984035227833 71.42857142857143 50.595238095237995 50.0 48.504273504273556 58.33470849260225 54.39877064350159 20.833333333333435 0.03875049030191485 300.0 539.6520146520033 0.39473684210526316 65.06899055918407
20151208 11250 11300 10850 10900 178086 1963000000 55000000 599500000000 1141034 -1036 82.08955223880598 79.41176470588235 65.0 20.0 45.0 366.62177820395834 39.114803753229374 57.329308867854294 25.720124938238254 57.14285714285714 67.64705882352942 -28.000000000000004 -26.191169817753185 88.38149724259364 20.248150527571145 23.183246687140688 12.92527872350408 19.552804033812063 19.407117907880465 21.69122887307495 18.642321961016474 24.99470813151084 71.42857142857143 64.70588235294117 -1592.9203539823009 0.22529845235891138 53.955379815431 200491681.0780933 55.69934562923484 12.417582417582418 17.535712472843215 -250.0 47.421078319149984 0.0 7.142857142857143 7.794228634059947 5.000000000000004 -54.16666666666667 -12.91208791208791 55.62435500515996 60.11473729791538 -0.0 47.76119402985075 39.75252989287279 57.14285714285714 -0.5412712711189414 -17.64888755274714 255.20100121356924 187.26389285648625 9.090909090909092 41.12554112554103 36.0 42.55555555555561 33.71280879175568 44.055789717628635 -32.03463203463193 0.02942625642750607 450.0 362.57631257630965 0.2857142857142857 -69.96603590491203
20151209 10850 11000 10650 11000 146159 1581000000 55000000 605000000000 1174195 3024 78.26086956521739 73.23943661971832 60.0 15.0 45.0 365.434508332247 42.68146460761103 57.04563685958604 27.27968441691192 56.09756097560976 68.75 -4.3478260869565215 -19.41872110026588 84.3945851986 18.862939903923508 25.50648174577676 13.071561969912054 19.426741976369144 16.608383266544806 26.803770601391292 19.28802557264239 24.09744548169052 70.58823529411765 58.18181818181818 321.10091743119267 0.2555063690365985 54.53309669196415 200313206.00903487 -29.64908553176035 -5.714285714285714 17.58041334994573 -200.0 47.48301728830822 0.0 14.285714285714286 5.995560487738421 -35.00000000000001 -66.66666666666667 -44.505494505494504 42.72445820433437 56.81547875812258 38.888888888888886 40.32258064516129 42.014334746259394 56.09756097560975 -0.17519544653485697 -19.14191017495091 209.95626366712955 158.4147660265232 46.666666666666664 42.39538239538229 39.39393939393939 41.79797979797985 40.189737729211174 42.12276372341991 4.271284271284372 0.02475401919287218 350.0 198.41269841269605 0.21951219512195122 -181.97573656848095
20151210 10900 11000 10700 10900 118677 1284000000 55000000 599500000000 1153194 2082 71.83098591549296 62.66666666666667 55.00000000000001 10.0 45.00000000000001 360.76061487994366 40.07314377460516 56.77063924700975 28.33677421050313 50.0 53.125 -33.33333333333333 -17.40285044739792 88.97364452479064 17.742513121142384 23.99143979430758 13.207396413005172 18.84270796673091 14.535262193651707 23.458022807945955 19.84763536938485 23.228473463272856 61.111111111111114 58.18181818181818 -272.7272727272727 0.12775318451829926 53.7979946383515 204647787.8217399 0.42141709642070646 -22.857142857142858 17.66566367941141 -850.0 47.41531547063599 0.0 3.5714285714285716 5.028534602619321 -95.0 -80.0 -48.35164835164836 20.63983488132095 50.48750549078328 38.888888888888886 32.72727272727273 40.38171241805295 50.0 -0.5412712711189414 -23.856121044962112 209.95626366712955 125.73592887287154 33.33333333333333 29.696969696969592 31.70731707317073 35.70041882237009 36.76153553127225 39.44214962734608 3.636363636363736 0.019220570695255235 300.0 79.76190476190095 0.225 -193.2986712882978
20151211 10900 11000 10750 10800 93747 1018000000 55000000 594000000000 1139852 10421 72.85714285714285 68.05555555555556 50.0 5.0 45.0 352.84914238851917 37.52513208246703 56.16709964268823 29.6894769476356 33.333333333333336 34.375 -45.45454545454545 -22.827464652650672 88.18193996121686 16.844592300634588 22.777270574976548 13.333528395877353 18.300390672066836 12.977647798642591 20.94423574877154 20.33263052656165 22.475364380644216 54.71698113207547 78.26086956521739 -229.3577981651376 0.2638765922591496 54.12109584555867 211618239.77111316 28.668016730089583 -28.021978021978022 17.765636250273474 -650.0 47.249330918570266 0.0 -25.0 4.235993822858667 -85.00000000000001 -76.66666666666666 -60.439560439560445 -1.238390092879249 42.24669395066492 31.25 9.75609756097561 38.75970302589839 33.33333333333333 -0.9278936076324709 -35.114643152024804 239.31236525358506 136.09210951066294 20.0 33.33333333333323 33.33333333333333 34.811529933481204 28.380767765636126 33.9114586964911 -13.33333333333323 0.013328588808826036 250.0 12.45421245421494 0.3333333333333333 -144.9777777777907
20151214 10600 10800 10500 10550 131327 1394000000 55000000 580250000000 1165511 17644 73.91304347826086 73.91304347826086 45.0 0.0 45.0 349.0742036464821 31.892249987722835 55.25203581953548 31.144757179168668 30.555555555555557 23.68421052631579 -53.84615384615385 -20.469215985629884 93.9482148240179 15.810555567101382 26.49461749633385 14.185043589055136 18.030829462064403 11.300861262871218 29.00526502247871 23.47825921010803 23.63751211040426 67.3469387755102 90.69767441860465 -694.4444444444443 0.1319382961295748 55.83195137114285 214773511.98640466 60.58291548923869 -41.20879120879121 17.885053848410053 -1100.0 46.83208907691974 -100.0 -21.428571428571427 5.314246795949964 -64.99999999999999 -63.33333333333333 -76.37362637362637 -30.54695562435501 42.54556240713319 66.66666666666667 11.904761904761905 34.977207220611064 30.555555555555557 -1.9964384718235484 -52.32599688387967 316.42937761909553 161.9054352496233 6.25 19.861111111111008 19.565217391304348 28.201955932602853 17.31538388281806 25.613421289654582 -13.611111111111008 0.004339097698542738 300.0 -160.65323565323342 0.4444444444444444 -183.58358358359257
