날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180605 9075 9075 9075 9075 0 0 1020000 9256000000 0 0 0.0 -42.51968503937008 25.0 80.0 -55.0 45.89102883975922 46.72524224123354 57.22386497046696 29.02876438697211 46.6796875 40.36144578313253 -10.666666666666668 -86.51256683802526 -4.352492491231673e-14 45.88487156959713 52.94368160304308 12.571579918140998 11.747164162997365 48.50174719730608 51.35681413366486 22.51418461434742 21.308886769088144 0.0 0.0 0.0 0.0 53.91044301080771 -93.32420874098479 186.07221039544652 -10.938461538461539 15.941341590714366 -307.0 49.01305971096521 -136.0 0.0 0.0 100.0 -50.83333333333333 -37.362637362637365 -48.50361197110422 76.91021788950567 9.63855421686747 36.935483870967744 46.212064642719454 46.6796875 -0.4798275608546165 -23.298472613765405 117.21343692562883 75.80268631616727 100.0 55.1209968077438 47.16006884681583 25.663983495308837 66.02417137164673 46.93851727594652 44.8790031922562 -0.005276668594576997 44.0 -11.252747252749032 0.486328125 -16.550427857744292
20180607 9114 9114 9114 9114 0 0 1020000 9296000000 0 0 0.0 0.0 20.0 75.0 -55.0 45.398812494062135 51.4127604566474 57.95077016109971 28.897048598934287 49.162011173184354 53.01204819277108 -15.813953488372093 -86.51256683802526 -4.352492491231673e-14 49.21369047772261 49.68692266154586 11.70778797179948 11.364828483184038 54.51217908965753 45.36288974284752 20.733724526927194 20.75280357947444 0.0 0.0 0.0 0.0 58.97453646328857 -92.29711725975115 70.3572986983389 -9.292307692307693 15.945732733695635 -224.0 49.10373442167993 -136.0 0.0 0.0 100.0 -39.99999999999999 -38.73626373626373 -43.96284829721362 77.30004069543894 -5.681818181818182 37.74193548387097 49.55148855449345 49.16201117318436 0.05719979805222186 13.878548164076848 116.91964797087209 79.60710296506738 100.0 82.56410256410257 79.3103448275862 49.46801186934136 83.01208568582337 64.97530148088495 17.43589743589743 -0.0021940425192790228 39.0 1.7918192918186833 0.46368715083798884 22.02967831889323
20180608 9070 9070 9070 9070 263 2000000 1020000 9251000000 0 263 0.0 37.735849056603776 15.0 70.0 -55.0 45.298897315914836 46.30537696042446 58.2281489978273 29.270144826644177 47.3967684021544 44.17670682730924 -23.628691983122362 -86.51256683802526 -4.352492491231673e-14 45.79131728011084 53.18574840903656 11.405149762961502 11.259529651168378 47.32239457931966 52.56915182182993 18.669555085682894 20.010312799069176 0.0 0.0 -0.0 0.0 62.75972087768229 -85.53922670434432 62.67460597569225 -9.654945054945054 15.94966064136338 -170.0 49.1180219293543 -136.0 0.0 0.0 70.0 -11.66666666666667 -45.32967032967032 -38.183694530443745 75.3995718335352 18.088737201365188 41.86746987951807 46.07586353775147 47.3967684021544 -0.47189208747391387 28.45764453359669 117.12826564175232 78.96524946272646 66.66666666666666 88.88888888888887 89.76744186046511 72.07928517828908 74.83937617624501 69.90733882856497 -22.222222222222214 -0.0010786140922907153 44.0 11.119658119660016 0.44703770197486536 -18.543499511241706
20180611 9099 9099 9099 9099 0 0 1020000 9280000000 0 0 0.0 7.352941176470589 10.0 65.0 -55.0 44.13469036477806 49.94673020646103 58.71760726798304 29.27246578080438 50.0 45.18072289156626 -16.50099403578529 -86.51256683802526 -4.352492491231673e-14 48.34117507433456 50.684007206005155 10.759488729769016 10.821773839431824 52.12447178138766 47.776961222434224 16.76052107392393 18.595262960005684 0.0 0.0 0.0 0.0 66.20446047799244 -84.85620737957272 76.83868911265546 -9.061538461538461 15.95319492973492 88.0 49.16864072570394 -136.0 0.0 0.0 50.0 31.666666666666664 -37.637362637362635 -35.91331269349845 77.62147792946945 28.32764505119454 35.65891472868217 48.63320479212304 50.0 -0.05845856901759354 38.32694544551142 117.12826564175232 80.2874277970783 81.92771084337349 82.8647925033467 84.30851063829788 84.46209910878311 78.38354350980924 74.14544116918711 -0.9370816599732166 0.0005907639490373151 29.0 15.435286935287877 0.4249146757679181 9.237536656891251
20180612 9099 9099 9099 9099 0 0 1020000 9280000000 0 0 0.0 -44.696969696969695 5.0 60.0 -55.0 40.98221248157962 49.94673020646103 58.45033484469553 29.35489702461726 47.86476868327402 33.333333333333336 -17.670682730923694 -86.51256683802526 -4.352492491231673e-14 48.34117507433456 50.684007206005155 10.159946341804567 10.214477523312944 52.12447178138767 47.776961222434224 15.106024930399492 16.92955929029141 0.0 0.0 0.0 0.0 69.07359508062815 -84.0620414273986 -198.09546842871714 -7.676923076923077 15.956391933203285 83.0 49.20660482296616 -136.0 0.0 0.0 5.000000000000004 84.16666666666667 -34.06593406593406 -38.493292053663566 76.4964193660203 28.32764505119454 19.884169884169886 48.63320479212303 47.86476868327402 0.029492200486417902 41.34282899752672 116.46778480747018 82.43455390584508 65.9090909090909 71.50115613971035 71.42857142857143 81.83484130911152 72.14631720945007 73.14587918931859 -5.59206523061944 0.001789631141204312 0.0 18.200854700857235 0.4430604982206406 11.114439784302226
20180614 8967 8967 8967 8967 0 0 1020000 9146000000 0 0 0.0 -100.0 0.0 55.00000000000001 -55.00000000000001 47.483483018609654 36.1648241318943 58.39374571835855 28.54740148829425 33.07086614173228 6.827309236947791 -28.819444444444443 -86.51256683802526 0.0 38.725328647175736 60.493760741799896 11.001361747697487 10.349626184275365 33.57611878586275 66.36038901826576 17.46590146102074 17.38283603737692 0.0 0.0 -0.0 0.0 70.33433070855114 -83.1684435230701 -89.6307493461739 -8.013186813186813 12.380060933297145 146.0 49.052411078354794 -136.0 0.0 0.0 -64.99999999999999 39.16666666666667 -30.494505494505496 -40.45407636738907 69.52095867497556 50.588235294117645 34.645669291338585 38.895615843883995 33.07086614173228 -1.603096045700199 -4.16664839911859 117.89999221062446 83.0134615501293 0.0 49.278933917488125 35.4014598540146 63.71284730696135 36.07315860472504 54.609518897021815 -49.278933917488125 -0.0008000449782573915 132.0 8.155067155066718 0.3921259842519685 -99.71972552430597
20180615 8909 8909 8909 8909 10 0 1020000 9087000000 0 -10 0.0 -100.0 40.0 100.0 -60.0 48.234662802994684 31.871303078264987 58.75457904697212 27.30283735941338 30.303030303030305 0.8992805755395707 -6.605922551252847 -86.51256683802526 0.0 35.39385116825194 63.892418699355225 12.26579537846529 10.71668103210266 28.444404179455972 71.5018076595857 20.88119136349063 18.460707672816767 0.0 0.0 -0.0 0.0 69.5390330781471 -82.18626738041414 27.838836570556968 -9.061538461538461 10.441537025550737 24.0 48.86853249907587 -146.0 0.0 0.0 -44.99999999999999 -19.166666666666664 -29.94505494505495 -52.115583075335394 64.25136373080355 57.55693581780538 34.02225755166932 35.52937728763196 30.303030303030297 -1.9975210870233975 -48.20272796805962 123.406620071822 85.59789503077533 0.0 21.969696969696958 7.611548556430446 38.14719327967221 18.03657930236252 36.32304909969217 -21.969696969696958 -0.0038190304850387463 58.0 -6.112332112332297 0.40115440115440115 -125.01996273622514
20180618 8772 8772 8772 8772 0 0 1020000 8947000000 0 0 0.0 -100.0 35.0 100.0 -65.0 54.575044031352206 24.299827921765555 59.847618053409946 24.401659742858154 25.30120481927711 0.0 -32.263814616755795 -86.51256683802528 0.0 29.039056430449435 70.3753602293217 14.359652002214375 11.551862498606773 20.079983936658888 79.8820449600896 26.073669468536256 20.663098325946343 0.0 0.0 -0.0 0.0 65.00408248611855 -81.12556179075365 -179.52122139376402 -12.824175824175825 9.146362403733384 -318.0 48.60356124010657 -146.0 0.0 0.0 -64.99999999999999 -52.49999999999999 -28.846153846153854 -61.60990712074303 57.73342454681135 63.78091872791519 51.56657963446475 29.11882627832418 25.301204819277118 -2.701096257429515 -77.65003260703025 149.63837361166037 99.71917528446532 0.0 -9.473903143468002e-15 0.0 14.337669470148398 9.01828965118126 22.670669375436717 9.473903143468002e-15 -0.009014536863276482 137.0 -32.927350427351485 0.5 -189.30107526881721
20180619 8674 8674 8674 8674 0 0 1020000 8847000000 0 0 0.0 -100.0 30.0 100.0 -70.0 57.67682660054134 20.440324227998417 61.223161131381715 21.048142579302638 22.21018418201517 0.0 -48.888888888888886 -86.51256683802525 0.0 25.510601335574947 73.97496792949015 16.813603386285102 12.730821292122519 16.15818739550254 83.8112575899174 31.62034659512583 23.47404819802692 0.0 0.0 -0.0 0.0 59.95990602435499 -79.99562321527506 -103.675062865248 -17.41978021978022 8.192470579549067 -562.0 48.264397981598755 -146.0 0.0 0.0 -100.0 -75.83333333333333 -27.747252747252737 -63.67389060887514 48.92925425697086 56.28997867803838 64.4675925925926 25.565376733831613 22.21018418201517 -2.697304991534455 -90.57016255405557 182.58528898874093 117.02105411517665 0.0 -9.473903143468002e-15 0.0 2.5371828521435327 4.50914482559063 13.589907100513674 9.473903143468002e-15 -0.014352237617220084 98.0 -53.68803418803327 0.49729144095341277 -204.76858345021054
20180620 8752 8752 8723 8723 2 0 1020000 8897000000 0 0 0.0 -92.2872340425532 25.0 95.0 -70.0 59.128481843359815 26.89129192338639 61.49643757721206 19.441988817427315 27.66884531590414 25.568181818181817 -48.888888888888886 66.3612174017045 0.0 32.53682661680135 66.99726641540438 18.085613495876157 14.268375066469744 28.9093707378526 71.0647212438671 33.026470376074016 26.989962972867154 0.0 0.0 16.38229190684805 1.344827586207223 57.43709542523656 -78.80504513651793 10.834094226664792 -20.14065934065934 11.127313634462801 -650.0 48.08044016319173 -117.0 -2.0714285714285716 2.2580682356417427 -89.99999999999999 -85.83333333333334 -51.373626373626365 -69.45304437564499 56.9768554837938 49.04051172707889 54.993678887484194 30.15489348696279 27.668845315904136 -1.9692134718418268 -86.51147416099143 196.25691200618664 121.56374441437691 16.723549488054605 5.574516496018192 4.688995215311005 1.5629984051037191 10.616347156822616 12.103127128668145 11.149032992036414 -0.015682132391597756 78.0 -63.03113553113508 0.4793028322440087 -136.56392200465353
20180621 8674 8674 8674 8674 1 0 1020000 8847000000 0 -1 0.0 -93.54120267260579 20.0 90.0 -70.0 58.4050188545484 24.668813212065302 61.56599891267034 17.4632502733473 32.90155440414508 18.295454545454547 -63.1496062992126 66.36121740170447 0.0 30.585080218064846 68.97696059949958 19.54812401574656 15.726079006616207 26.038848056107593 73.93781643245727 35.010960786533595 29.97771832921549 0.0 0.0 -0.0 0.6724137931036115 52.994499842482966 -94.70462150545097 -192.41620366374127 -28.88791208791209 12.518622780923288 -865.0 47.982334883054 -117.0 -2.0714285714285716 0.0 -104.99999999999999 -91.66666666666667 -75.82417582417582 -75.64499484004128 52.55340247058568 59.45945945945946 54.993678887484194 28.27724722458359 32.901554404145074 -1.9443117996188437 -88.40497401972199 221.89729192413617 113.58458628598443 0.0 5.574516496018192 5.141657922350472 3.2768843792205433 5.308173578411308 8.705650353539728 -5.574516496018192 -0.016846965928731847 49.0 -98.7466422466423 0.5699481865284974 -132.41525603495785
20180622 8689 8689 8689 8689 0 0 1020000 8862000000 0 0 0.0 -94.11764705882352 15.0 85.0 -70.0 55.304660364937796 26.728557714029847 60.262515292115545 16.280410124189963 32.90155440414508 16.704545454545453 -69.55810147299509 66.3612174017045 0.0 31.93117703404579 67.63935670496633 20.7134148504725 16.768482884318953 28.54494790435333 71.43250728473647 36.062463412313186 31.36897926974497 0.0 0.0 0.0 0.33620689655180575 51.34067797077738 -91.82412487454121 -20.927818739940804 -35.55164835164835 13.354594369985001 -757.0 47.930353578499385 -59.0 -2.0714285714285716 0.0 -55.00000000000001 -86.66666666666667 -84.06593406593406 -74.40660474716204 55.35916139816127 66.02316602316603 54.86725663716814 29.719920818783677 32.901554404145074 -1.6352539524987 -86.98485951250376 239.59600350999008 97.5969528287907 15.306122448979592 10.676557312344721 10.223642172523961 6.684765103395197 10.30714801369545 9.506399183617589 4.62956513663487 -0.016149113361994552 15.0 -128.03418803418572 0.5699481865284974 -100.73991860895357
20180625 8689 8689 8689 8689 0 0 1020000 8862000000 0 0 0.0 -94.11764705882352 10.0 80.0 -70.0 51.35432748172796 26.728557714029847 58.67514970112956 15.381451945463802 30.282637954239565 11.13636363636364 -67.1957671957672 66.36121740170448 0.0 31.93117703404579 67.63935670496633 21.795470625575156 17.392336792040062 28.54494790435333 71.43250728473647 36.97376568798883 31.25590390422137 0.0 0.0 0.0 0.16810344827590287 50.330299333631785 -89.01782819302113 -37.80385519719089 -40.0989010989011 13.918568853983764 -703.0 47.89136760008343 -59.0 -2.0714285714285716 0.0 9.999999999999998 -95.0 -92.58241758241759 -75.33539731682146 52.173545992438996 74.51737451737452 53.455019556714475 29.719920818783677 30.28263795423956 -1.463674005466024 -83.71976096682687 252.1748057460563 81.31354094732279 19.230769230769234 11.51229722658293 7.2992700729927 7.554856722622429 14.768958622232342 12.137678902924964 7.718472004186303 -0.014622943564287422 0.0 -152.39255189255346 0.5921938088829072 -84.22011860072904
20180626 8689 8689 8689 8689 0 0 1020000 8862000000 0 0 0.0 -94.11764705882352 5.0 75.0 -70.0 47.686161233033104 26.728557714029847 56.78995093838917 14.780326938492067 25.360230547550433 6.136363636363633 -76.2081784386617 66.3612174017045 0.0 31.93117703404579 67.63935670496632 22.800236702456196 17.685908310298597 28.54494790435333 71.43250728473646 37.763560993574394 30.138872803960908 0.0 0.0 0.0 0.08405172413795144 50.09651388534044 -86.28472003014315 133.55063380580953 -41.74285714285714 14.326815700188028 -630.0 47.892436171016016 -59.0 -2.0714285714285716 0.0 -55.00000000000001 -89.99999999999999 -99.17582417582418 -78.01857585139318 48.41710592535799 82.04633204633204 53.455019556714475 29.71992081878369 25.36023054755043 -1.3241882522097708 -79.38668675999917 257.29846482247035 74.72530648027768 19.230769230769234 17.922553636839343 17.716535433070867 11.746482559529227 16.999863926500787 14.568771414712876 1.3082155939298907 -0.012595149542923123 0.0 -156.98412698412722 0.6340057636887608 -72.00736648250492
20180627 8689 8689 8689 8689 0 0 1020000 8862000000 0 0 0.0 -94.17670682730925 0.0 70.0 -70.0 44.28000685924503 26.728557714029847 54.40494597818269 14.601895822192766 20.30769230769231 1.7045454545454533 -76.2081784386617 66.36121740170447 0.0 31.93117703404578 67.63935670496632 23.733233773845733 17.720510872822608 28.544947904353325 71.43250728473646 38.448050258415215 29.590887392671206 0.0 0.0 0.0 0.04202586206897572 49.79558419673826 -83.62373144526092 -139.5624923697495 -40.432967032967035 14.636862596061583 -361.0 47.89323759921546 -59.0 -2.0714285714285716 0.0 30.000000000000004 -79.16666666666667 -101.0989010989011 -91.33126934984521 44.0496061460954 80.37974683544304 56.58409387222947 29.71992081878369 20.307692307692307 -1.2098440799183707 -70.84076422352763 252.69544870440063 79.08975982951338 100.0 46.15384615384614 26.31578947368421 17.110531659915978 58.4999319632504 36.53435168898164 53.84615384615386 -0.010306576424724684 0.0 -142.39804639804606 0.676923076923077 -63.14349933652884
20180628 8586 8586 8586 8586 0 0 1020000 8757000000 0 0 0.0 -94.6983546617916 0.0 100.0 -100.0 48.474292083584665 20.781614888347733 53.60460813007701 13.084417086899432 13.025210084033612 2.8265107212475655 -74.85265225933202 66.3612174017045 0.0 27.080855307157748 72.55491403323585 25.298023838028875 18.351586800495188 20.210058156877718 79.7739799313627 41.26476766835275 29.96716137701782 0.0 0.0 -0.0 0.02101293103448786 48.674588192587365 -81.03374339217869 -41.3931726662549 -39.08351648351648 14.880729927476345 -308.0 47.74477756968129 -59.0 -2.0714285714285716 0.0 -10.000000000000009 -55.833333333333336 -94.5054945054945 -95.6656346749226 36.39756009584117 88.90814558058925 68.50574712643679 25.063632662278067 13.025210084033617 -1.6101027058061042 -75.68310123963275 246.06281345068237 79.7481819697009 0.0 39.74358974358973 15.306122448979592 19.77948245191161 29.2499659816252 32.89215883530342 -39.74358974358973 -0.010629723058695945 103.0 -127.38827838828001 0.7184873949579832 -95.46931198514895
20180629 8616 8616 8616 8616 0 0 1020000 8788000000 0 0 0.0 -90.99378881987577 25.0 95.0 -70.0 47.15469979190004 26.102564271020725 53.61617199561358 13.008988496280729 17.57142857142857 2.9239766081871323 -60.91476091476091 66.36121740170451 0.0 30.39713716800273 69.25519697899557 26.276281230890678 18.517884980329846 27.340178620723076 72.64528584220882 41.80435778183817 29.28243942788105 0.0 0.0 0.0 0.01050646551724393 50.6710998403167 -78.51359355332092 -16.23134091922974 -36.00659340659341 15.077762089753683 -190.0 47.677032173177146 -59.0 -2.0714285714285716 0.0 -14.999999999999991 -30.833333333333336 -92.58241758241759 -96.69762641898865 42.05673195909088 83.70883882149047 65.05747126436782 28.573727885490598 17.57142857142857 -1.2937947631561246 -67.5209323418653 232.51063175164919 83.40680790196687 29.126213592233007 43.04207119741099 20.361990950226243 20.66130095763007 29.188089786929105 31.040124311116262 -13.915857605177983 -0.00914086011951068 30.0 -100.77960927960885 0.7328571428571429 -78.16194145345588
20180702 8459 8459 8459 8459 0 0 1020000 8628000000 0 0 0.0 -94.12955465587044 20.0 100.0 -80.0 55.000792663907184 18.77112389387186 54.007015036304594 11.583827642567773 11.352657004830919 0.0 -62.4750499001996 66.3612174017045 0.0 24.195486383912645 75.52777885761449 28.07617121252779 19.118058777166176 17.757931030260956 82.23262788055217 44.82788134941547 29.96695313990748 0.0 0.0 -0.0 0.005253232758621965 49.35266832902724 -76.06208264155671 56.61665011116227 -34.463736263736266 15.24037724302719 -303.0 47.39634841914641 -79.0 -2.0714285714285716 0.0 -55.00000000000001 -56.666666666666664 -84.8901098901099 -96.69762641898865 35.11759163021604 84.38538205980066 70.39922103213243 22.60595592301216 11.352657004830917 -1.8365237309000235 -80.80136089319015 222.43359476848963 79.64714077082135 0.0 9.708737864077657 6.8807339449541285 14.18294911472004 14.594044893464552 22.817084602290407 -9.708737864077657 -0.011429482208124314 157.0 -80.36691086690917 0.7729468599033816 -155.06826004563564
