날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180227 34450 34700 34300 34500 189613 6546000000 100249000 3458590000000 27432863 -10395 89.54545454545455 110.6060606060606 15.0 95.0 -80.0 965.1369090787574 40.77263915812686 66.04258164046219 30.53517205828899 42.30769230769231 50.73529411764706 -46.236559139784944 -13.13077107938036 72.99353678105021 17.36103987006037 21.48296347528102 8.65100616581622 11.000093049376279 14.642048865407453 22.916242986204722 14.087839620868426 19.424146512422887 103.54609929078013 187.0 350.8771929824561 0.7328300658522645 47.233973895531655 37134116.483704984 152.5233554012169 -78.9010989010989 20.62130109166253 -2250.0 48.1186439192719 -450.0 -146.42857142857142 1.8895099718933204 -89.99999999999999 -58.33333333333333 -55.494505494505496 -66.35706914344685 41.97885533884804 2.9411764705882355 14.84375 42.89701695496963 42.30769230769231 -1.2419703377903557 -60.04716530061723 989.2276929865179 672.9119106988965 29.411764705882355 15.05882352941176 16.129032258064516 16.269201228878668 21.026825006667913 18.479265821308076 14.352941176470596 -0.01803873191864295 500.0 -377.86935286935477 0.3141025641025641 -115.55392516507936
20180228 34350 34400 33850 34000 190889 6494000000 100249000 3408466000000 27380082 10277 89.0995260663507 103.57142857142858 10.0 100.0 -90.0 942.6271298588462 36.389470241535534 64.02060223485502 29.871291275868572 44.5945945945946 42.25352112676056 -45.65217391304348 -15.794906853746918 64.38358521300962 16.505931573023 23.834754910151137 9.330743175203107 10.936544314068826 13.158949423550029 27.607461316003214 16.9350873657164 19.27105576682711 86.09271523178808 192.70833333333331 -797.1014492753623 0.27550594201704137 45.15668427633116 36533928.00921881 -55.3268213275509 -126.37362637362638 20.23384881264002 -1650.0 47.848488188906764 -450.0 -196.42857142857142 2.654381268565307 -89.99999999999999 -83.33333333333333 -85.71428571428572 -66.35706914344685 43.180313324412964 58.97435897435897 23.91304347826087 39.65778968444426 44.5945945945946 -1.6275102124687075 -63.36517171145596 1074.661788277444 609.0322895137249 10.344827586206897 17.17376605814739 17.525773195876287 14.968268484646954 15.685826296437405 17.08254605887274 -6.828938471940493 -0.020027033517690182 650.0 -528.3577533577627 0.3581081081081081 -150.0383141762473
20180302 33900 33900 32950 33200 408230 13616000000 100249000 3328266000000 27333415 9503 80.36529680365297 91.74757281553399 5.0 100.0 -95.0 950.2966205832143 30.550737960046703 61.974374022767954 28.605283948541064 41.25 30.898876404494384 -37.5 -22.92987429426247 45.052355077317436 15.203238454614487 28.71845617792093 10.862201974084284 11.378789490513485 11.069142162042345 36.835558458269055 21.848652051518716 20.838738729787856 74.83443708609272 164.0 -2235.2941176470586 0.08512139206115227 40.77857866200168 31707667.936773777 -81.37264615342747 -199.78021978021977 19.936211056299044 -2950.0 47.34823828246142 100.0 -182.14285714285714 4.642330534393072 -89.99999999999999 -91.66666666666667 -86.26373626373626 -67.5954592363261 43.82933984352713 73.40425531914893 26.056338028169016 35.0918956997927 41.25 -2.1804710747707357 -68.75087954758908 1277.5135288232882 441.9912070462795 11.11111111111111 16.95590113440011 16.666666666666664 16.77382404020251 13.398468703774258 15.2405073813235 -5.844790023289001 -0.02549422561698314 1050.0 -859.0659340659331 0.43125 -179.5615397894041
20180305 33200 33250 31850 31950 431000 13912000000 100249000 3202955000000 27395049 -161100 69.62025316455697 77.09251101321586 0.0 100.0 -100.0 982.4182905415562 23.89462642397372 60.09192569870648 26.463799319259103 21.192052980132452 18.01801801801802 -72.04301075268818 -22.782979196543298 54.176489405269514 13.655706349183122 33.79297208191376 13.117765992023205 12.23473374658898 8.895685118023057 45.03051336604699 27.869888843334472 23.17091260562239 43.82022471910113 245.94594594594597 -5271.084337349398 0.06041783888771899 36.05210856182265 25140514.709682226 28.042525582326604 -246.7032967032967 19.814703679335594 -4700.0 46.49332966389119 100.0 -371.42857142857144 7.017311953494485 -89.99999999999999 -96.66666666666666 -86.26373626373626 -70.69143446852426 34.491392846552074 76.85185185185185 45.50898203592814 29.396788367709235 21.192052980132445 -2.765453096441555 -78.40216434660258 1606.1504872692042 592.439391190721 3.389830508474576 8.28192306859752 7.518796992481203 13.903745618341404 8.394149606124417 11.81732849372396 -4.8920925601229435 -0.03592330932749929 1400.0 -1032.0207570207494 0.6225165562913907 -204.44536767760914
20180306 32200 32750 31950 32150 176958 5696000000 100249000 3223005000000 27352262 21527 78.82882882882883 87.26415094339622 35.0 95.0 -60.0 969.3884126457307 26.732466580885998 59.398750217755904 24.41006865815081 19.594594594594593 16.66666666666667 -63.829787234042556 -24.667863625701976 56.87895708024452 12.850738941927029 31.800966657611202 15.212218294395058 13.384635089349967 7.876027895491329 39.868944855154666 33.088294062908126 26.302156732361524 36.46408839779006 349.09090909090907 500.78247261345854 0.5302089194438595 33.54863000347689 22333310.68566248 86.09324311655702 -257.25274725274727 19.699684654800365 -5000.0 45.930151573214566 100.0 -450.0 4.3757073033319 -89.99999999999999 -96.66666666666666 -85.71428571428572 -72.96181630546957 36.85032560300862 63.75 55.68862275449102 31.317429778279333 19.594594594594597 -2.1645888312488677 -80.36901071017249 1673.3581657912955 615.4385850876203 10.526315789473683 8.342419136353115 8.074534161490684 10.753332606879537 9.46023269779905 10.638780595761505 2.183896653120568 -0.039397267009315895 800.0 -984.951159951157 0.5608108108108109 -163.36729742843457
20180307 32200 32600 31050 31600 500580 15660000000 100249000 3167868000000 27372691 -50701 76.06837606837607 83.92857142857143 30.0 100.0 -70.0 1010.8606688853214 23.998196573841156 59.28849899215456 21.89878535380456 19.594594594594593 25.2 -74.25742574257426 -20.487534763521328 71.38854300634414 11.443264671002067 34.677475962736565 17.7239831168846 14.393687806840536 6.269473345790791 43.58048298101409 38.65607145716449 28.333302450106206 35.714285714285715 304.91803278688525 -2651.632970451011 0.4102657500445104 31.91119353175577 15289387.610421479 80.47437292741031 -281.86813186813185 19.769889153105908 -6600.0 45.29207637907257 600.0 -432.14285714285717 8.303130159995135 -89.99999999999999 -96.66666666666666 -93.95604395604396 -83.07533539731682 35.045377504387076 81.31868131868131 59.550561797752806 28.982493883683276 19.594594594594597 -2.171095556821825 -76.62904267708149 1820.5530108475618 653.5861905096438 16.417910447761194 10.11135224856981 10.382513661202186 8.658614938391377 12.939071572780122 11.788926084270813 6.306558199191384 -0.043097236965760316 1550.0 -1006.8681318681374 0.527027027027027 -157.46421267893797
20180308 31900 32300 31400 31950 143689 4597000000 100249000 3202955000000 27339567 37630 74.46808510638297 94.3127962085308 25.0 95.0 -70.0 1002.942049679227 29.124027118921873 58.928219216305706 20.58733704670802 28.346456692913385 19.791666666666668 -67.61904761904762 -31.576469358446957 75.61164982862861 10.709784163913328 32.45474902379228 20.056336166339175 15.330665330224633 5.515689602549257 38.340767014160534 43.481478532186664 30.093628738818264 43.91891891891892 195.83333333333331 996.8354430379748 0.594021763911144 34.16901783440801 14695325.42941308 -41.01003847331269 -322.85714285714283 19.803164240717535 -5100.0 44.951208236349544 600.0 -271.42857142857144 5.046622856585578 -75.0 -100.83333333333333 -100.27472527472527 -96.80082559339525 44.782975272498234 72.72727272727273 56.17977528089887 32.43474446273976 28.346456692913378 -1.6723966052640777 -65.72018642502367 1959.0189131401503 512.3823906865987 31.57894736842105 19.50772453521863 19.337016574585636 12.59802146575952 22.25900947060059 17.0239677774357 12.07122283320242 -0.040691513853717054 900.0 -1061.1111111111059 0.6141732283464567 -118.19710729902579
20180309 31950 32250 31650 31750 229339 7317000000 100249000 3182905000000 27302262 -16896 68.04979253112033 110.9375 20.0 90.0 -70.0 974.1604747021394 27.928109332757572 59.1395326927594 19.497945441268808 20.168067226890756 14.583333333333329 -65.65656565656566 -29.2642313037093 79.33073021201402 10.23861872266682 31.026937229427205 22.222092569404136 16.129551778360597 5.048754417770805 35.09499823086456 47.66349799720588 31.42203803366425 39.869281045751634 229.23076923076923 -375.5868544600939 0.547010881955572 35.626745577041106 10533472.84355867 110.47958916387253 -337.6923076923077 19.785407206290813 -5800.0 44.617063935746735 150.0 -314.2857142857143 3.9298631768369483 -35.00000000000001 -94.16666666666667 -99.72527472527473 -96.18163054695563 36.8394311750703 78.26086956521739 57.69230769230769 31.49265361459196 20.168067226890756 -1.5908880077825869 -56.97146066291977 2020.4629192745074 468.3909797275239 31.818181818181817 26.605013211454676 25.595238095238095 18.438256110341992 27.0385956443912 22.03128171091345 5.213168606727141 -0.037999142475763636 600.0 -1027.930402930404 0.6554621848739496 -96.92690292210743
20180312 31650 32300 31650 31900 310609 9939000000 100249000 3197943000000 27210962 75871 72.07207207207207 102.11640211640211 15.0 85.0 -70.0 951.006155080558 30.312744864811535 59.212466513480166 18.957501054244684 22.689075630252102 15.053763440860216 -57.89473684210527 -27.55950717223465 89.68580737654607 10.114306610776511 29.512187441796563 24.131357154318895 16.820477442664068 5.301725287538214 31.736634958044657 50.824592429548225 32.341664870526955 44.89795918367347 204.28571428571428 307.0866141732283 0.6965823640547091 39.625790367099 6579242.966330707 -21.775728925021333 -337.5824175824176 19.588325587403347 -4350.0 44.425371765945854 150.0 -275.0 4.2753152845054565 -30.000000000000004 -85.83333333333334 -96.97802197802199 -94.94324045407636 44.61871505581916 78.26086956521739 52.662721893491124 33.06299659386205 22.689075630252105 -1.3416923050872622 -44.3606993193621 2020.0525351826766 468.85996878563907 50.0 37.799043062200944 36.2962962962963 27.07618365537336 38.5192978221956 30.275289766554522 12.200956937799056 -0.03281873777135602 650.0 -997.7411477411333 0.6554621848739496 -79.98766574159797
20180313 32450 32450 31950 32250 209966 6765000000 100249000 3233030000000 27173909 22565 53.44827586206896 83.50515463917526 10.0 80.0 -70.0 922.3628582890896 35.81830550591498 56.92564730324685 19.332158322796886 24.59016393442623 20.43010752688172 -41.935483870967744 -23.63335141346996 95.48162026089855 10.845126163728326 28.25519042221237 25.588164360385054 17.481910010386272 7.1790488621207 29.02488184706595 52.093453827021044 33.032481203680106 39.743589743589745 202.77777777777777 548.58934169279 0.8982911820273546 43.47402223180245 5434614.893106043 -52.61371587014323 -306.5934065934066 19.266963909357116 -3700.0 44.41800305673248 350.0 -300.0 3.3308669376324564 70.0 -49.16666666666667 -84.8901098901099 -90.40247678018576 45.93791853611335 67.07317073170732 46.625766871165645 36.70855334034651 24.59016393442623 -1.026047851643914 -22.27348427130481 1906.460552105575 581.4674501675871 77.41935483870968 53.07917888563048 50.45871559633027 37.45008332928824 57.96932633045264 44.122308048503584 24.340175953079196 -0.024815914346769163 550.0 -822.069597069607 0.639344262295082 -57.364341085272166
20180314 32250 32900 32200 32750 194998 6374000000 100249000 3283154000000 27121030 67446 49.35064935064935 92.73743016759776 5.0 75.0 -70.0 906.479796982726 42.97003014219214 54.044861455288725 20.720361150816412 28.68217054263566 25.88235294117647 -36.08247422680412 -21.495810414189105 108.15696307260939 13.792824959799965 26.69667855478656 26.036840236882647 17.50784432752662 13.54585708409731 25.788904837813874 49.29769493317317 31.139162385977283 52.44755244755245 198.63013698630135 1085.2713178294573 0.9134313052993916 47.61496465120911 6976693.487175465 -34.81073189105106 -242.74725274725276 19.00067306753249 -1300.0 44.60478801031594 350.0 -250.0 4.4905020936970885 70.0 -0.8333333333333304 -68.95604395604396 -87.51289989680082 46.15459980153926 50.666666666666664 37.82051282051282 41.60166061981236 28.68217054263566 -0.6374124551124246 4.952767708483012 1679.1108555739024 726.3020391095235 90.0 72.47311827956987 71.57894736842105 52.777986420349215 73.98466316522632 59.05348560686495 17.526881720430126 -0.014233179046572064 700.0 -487.2710622710474 0.5271317829457365 -27.89855072463843
20180315 32800 32950 32200 32350 99376 3224000000 100249000 3243055000000 27097867 3897 48.86877828054298 89.08045977011494 0.0 70.0 -70.0 895.302668626817 39.097489740573764 52.04212974551817 21.438242455924748 29.13385826771654 22.89156626506024 -34.73684210526316 -16.53599336614803 124.49953380799943 13.366423371393815 25.099253171758168 26.355785631312216 17.346790008992574 12.712548675289051 22.664974556591513 46.475610207274 28.965818839836963 53.79310344827586 209.72222222222223 -916.030534351145 0.5900489859830291 50.40166063419019 10012750.062471151 157.39296949605105 -194.72527472527472 18.74675655356276 -750.0 44.64334837000972 350.0 -260.7142857142857 4.791533996348328 90.0 59.166666666666664 -49.175824175824175 -81.11455108359134 46.87114469623724 50.0 33.56164383561644 39.00376938064202 29.133858267716533 -0.8250743783106891 14.025964208486528 1492.8400545843579 762.324861288935 53.84615384615385 73.75516956162116 74.71264367816092 65.58343554763742 63.91540850569008 61.48444705627752 -19.909015715467312 -0.008494159869834927 750.0 -244.16971916971306 0.48031496062992124 -27.806780678069114
20180316 32500 33100 32450 33050 169466 5575000000 100249000 3313229000000 27102643 12995 62.92134831460674 101.38888888888889 0.0 65.0 -65.0 884.9239065820444 48.178529386752984 53.17503086024507 21.09842656172306 38.059701492537314 37.33333333333333 -3.225806451612903 -14.356545919539787 152.5494790473149 13.76800612207385 23.579797274427705 26.34975814949345 17.424979321935155 13.606213150124628 19.885555294387185 42.77871709360575 27.82232196562833 60.0 169.87951807228916 1406.4914992272024 0.8719475699145914 53.301946199810345 10573084.863507092 113.82892674812379 -126.5934065934066 18.360796513220464 2250.0 44.93986295666487 400.0 -203.57142857142858 4.1357131527665025 90.0 76.66666666666666 -24.450549450549453 -72.23942208462333 51.282593277774374 39.189189189189186 21.830985915492956 45.4264355741709 38.059701492537314 -0.27317667889227476 34.90234549860319 1312.4210374692402 837.2202392069419 96.55172413793103 80.13262599469495 81.17647058823529 75.82268721160575 80.23356632181056 70.85900668904404 16.419098143236084 0.0013068856970840925 750.0 139.43833943835125 0.43283582089552236 9.743817562562937
20180319 33050 33150 32800 33100 137521 4530000000 100249000 3318241000000 27106339 -1680 57.14285714285714 88.1578947368421 5.0 60.0 -55.0 846.7150561118984 48.78460989623186 53.658688119345626 20.889746551098412 41.269841269841265 33.56164383561644 33.33333333333333 -19.333761583211093 114.7485323021159 13.783291906822951 22.88358320851488 26.240406509041282 17.445706337428753 13.648302626054573 18.653809595845512 39.1410097831842 26.614424702026312 62.878787878787875 152.94117647058823 52.95007564296521 0.5788309278144386 54.19891044612791 11521865.147176504 191.74720572830097 -64.83516483516483 18.106557228663064 1350.0 45.25967963746645 400.0 -167.85714285714286 2.2733166849341515 90.0 93.33333333333333 6.318681318681318 -60.8875128998968 56.30561772816501 28.125 45.070422535211264 45.864913601376266 41.269841269841265 -0.16547850610362438 52.65337323212703 1186.1875131388506 860.8603754852386 95.83333333333334 82.0770704391394 82.27848101265823 79.38919842635148 88.03344982757196 79.446228258308 13.756262894193938 0.008914789862053019 350.0 501.4346764346701 0.4603174603174603 36.80647146750785
20180320 32450 32850 31950 32850 216456 6995000000 100249000 3293179000000 27111429 -45468 55.91397849462365 68.6046511627907 0.0 55.00000000000001 -55.00000000000001 868.37826638962 45.80820922497436 53.80326083333874 20.84311598925552 36.8 35.07462686567165 20.0 -10.07539350638599 113.20765947581788 12.479483391657741 27.710633616628556 27.073073929060275 18.20190855213169 11.052742535865317 29.162710666505127 39.926523300894516 28.430805333305457 61.87050359712231 127.27272727272727 -679.7583081570997 0.1505265750183304 55.318090953895876 13581383.65172252 -175.1158387497653 4.5054945054945055 18.035859098142282 2550.0 45.40477292991266 -100.0 -142.85714285714286 5.680004672594293 60.0 88.33333333333333 41.48351648351648 -47.67801857585139 51.8382090748574 13.20754716981132 51.70068027210884 43.96292973346722 36.8 -0.2824641876074735 57.21540689353134 935.8642191764218 714.5088479318459 75.0 89.12835249042145 89.6103896103896 84.35511373709438 81.51672491378598 80.481476586047 -14.128352490421449 0.012647117035899713 1150.0 921.0927960927947 0.384 3.974449964511141
