날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180801 9230 9230 9230 9230 1 0 700000 6461000000 0 1 0.0 -102.82131661442007 100.0 5.0 95.0 35.74708074388348 66.65271837780622 69.58740632020026 22.022772512801577 87.17201166180757 87.84530386740332 76.58536585365854 -86.51256683802526 6.48714299870493e-14 53.97296675627048 43.06078660833143 19.92928100733309 27.246075268374828 75.30074848510425 23.439495569032026 29.364353248992334 32.723791568279616 0.0 0.0 0.0 -0.00011967790490211412 55.926483471088375 81.09757284275747 -5.289119163376554 11.523076923076923 6.927089599591724 274.0 50.047004587887514 74.0 0.0 0.0 95.0 98.33333333333333 86.53846153846155 90.81527347781217 75.60060092620941 -75.69060773480663 -26.218097447795824 56.825423534232165 87.17201166180757 1.774613568229542 98.62152963429082 76.1194683992719 29.370433165384952 100.0 100.00000000000004 100.0 100.0 99.758716430124 98.89374086314993 -4.263256414560601e-14 0.017527023113660403 20.0 81.8437118437123 0.5276967930029155 148.0286738351293
20180802 9210 9210 9210 9210 1 0 700000 6447000000 0 -1 0.0 -102.96052631578947 95.0 0.0 95.0 34.62228926217752 61.90683077445789 69.7090570181125 25.990168778880918 73.87755102040816 82.32044198895028 80.09950248756219 -86.51256683802526 6.48714299870493e-14 51.742685683232814 45.41363948215159 18.971067468824753 26.20042426204929 67.18438461242393 31.691643452536955 30.23526673890665 30.82271128968889 0.0 0.0 -0.0 -5.983895245105706e-05 63.52952063092337 85.22064294843733 -91.04114288146954 12.918681318681319 6.584983167232679 239.0 50.20881988775487 94.0 0.0 0.0 70.0 95.0 91.48351648351648 90.91847265221878 63.95396491491067 -64.64088397790056 -38.51508120649652 54.38076873865442 73.87755102040816 1.4622233391964468 85.08176254864814 80.9461902394777 25.654752003601594 62.96296296296296 87.65432098765434 90.29126213592234 96.76375404530745 81.36083969654348 90.1272902798467 -24.691358024691382 0.01637105887535331 20.0 65.69963369963261 0.7387755102040816 98.4474885844777
20180803 9107 9107 9107 9107 1 0 700000 6374000000 0 -1 0.0 -105.73248407643312 90.0 0.0 90.0 39.50641145773626 43.98539505942952 68.42025466485686 29.007972336308423 52.01149425287356 53.86740331491713 8.88888888888889 -86.51256683802525 6.48714299870493e-14 42.09531466910504 55.59121077117474 18.60281368645759 25.49022057929944 40.953667943003516 58.361191102437004 28.540912774739656 27.9505355538639 0.0 0.0 -0.0 -2.991947622552853e-05 66.66632889104454 88.7953512936046 14.898946872159968 10.857142857142858 6.288028598448349 127.0 50.189600091636215 -69.0 0.0 0.0 -14.999999999999991 51.66666666666666 83.24175824175825 86.17131062951496 57.75719174166583 -18.784530386740332 -37.35498839907193 43.90510025244967 52.01149425287356 0.03174513938945548 12.837936308306055 80.1142041980429 38.84891369444061 0.0 54.320987654321016 41.86991869918699 77.38706027836979 40.68041984827174 65.40385506405923 -54.320987654321016 0.012311006033084188 103.0 37.66666666666788 0.5201149425287356 -35.097493036209514
20180806 9127 9127 9127 9127 0 0 700000 6388000000 0 0 0.0 -107.9646017699115 85.0 15.0 70.0 38.11309635361225 47.27826218104494 67.9538420926885 30.769524536579627 54.61956521739131 64.9171270718232 15.172413793103448 -86.51256683802526 6.48714299870493e-14 44.26821796255641 53.505121808228864 17.948845728678936 24.757289093438096 45.70325935786917 53.66671131741158 25.803983357457398 25.134952370391513 0.0 0.0 0.0 -1.4959738112764265e-05 66.45923489554377 91.86420275580548 -58.33429614602075 9.305494505494506 6.027410926376589 78.0 50.30070045578644 -69.0 0.0 0.0 -55.00000000000001 -0.8333333333333304 66.4835164835165 79.87616099071208 61.12353398083472 -38.80597014925373 -40.133037694013304 46.07723138640637 54.619565217391305 0.24807412704665688 -26.487405406983523 78.5706493467854 44.265954471520494 16.260162601626014 26.407708521529685 18.0 50.05372694503645 28.470291224948877 46.937073144504055 -10.14754591990367 0.009704752755288912 20.0 6.568986568985565 0.49184782608695654 -12.77478224802644
20180807 9166 9195 9166 9186 54270 509000000 700000 6430000000 0 0 0.0 -129.6875 80.0 10.0 70.0 40.24787518549709 55.79583123741827 68.19153313365906 32.40569865041576 63.882063882063875 87.84530386740332 26.34730538922156 -15.121271841753813 314.8208626654086 51.000767671977506 47.04155866502069 16.95523282366246 23.983507996293177 58.727466137400306 40.79363022434467 24.76613690915187 23.889983713213464 0.0 45.0 18.746576092911145 1.1724063132343918 64.92900129633678 94.46687443673335 -3.376870531768561 8.63076923076923 8.97608671627308 -10.0 50.48122544893211 -64.0 1.4285714285714286 5.1842346419206065 -60.00000000000001 3.3333333333333326 60.439560439560445 77.60577915376676 71.38584697103111 -45.575221238938056 -54.705882352941174 51.98406519681855 63.88206388206388 1.0360505120689667 -18.156539813236634 76.28471106884487 44.52432351665082 64.22764227642277 26.829268292682954 26.82926829268293 28.89972899728998 46.34896675068582 46.64301994759494 37.398373983739816 0.009161288159455654 68.0 -10.158119658117357 0.44471744471744473 52.96259516716627
20180808 9215 9239 9195 9200 126617 1194000000 700000 6440000000 0 -1 310.0 -152.56410256410254 100.0 5.0 95.0 41.15874124367587 57.60178662197852 68.2350595518031 34.54736989328278 69.0176322418136 87.5 22.884012539184955 109.86083610927841 791.7532298151667 53.9484430771341 42.7107818730383 16.57457774876927 23.309173964070247 63.037801403514884 33.555092715076476 25.533671669309175 22.748282166180804 265.0 192.0 6.7058567385151315 1.1884758838899232 64.78773841781071 -2155613.5357337473 -159.8020751796554 7.068131868131868 11.887445520949349 -10.0 50.639128125248405 -64.0 0.35714285714285715 7.312282727049843 0.0 1.6666666666666718 53.02197802197802 77.39938080495357 80.27615958224169 -48.75 -56.87022900763359 53.29155609980042 69.0176322418136 1.1475096319238134 0.5688419483623628 68.73017339345128 42.52577757362889 70.45454545454545 50.31411677753144 50.79365079365079 31.874306362111245 58.401756102615636 52.522388025105286 20.140428677014015 0.00880294608427205 53.0 -26.48901098901115 0.3702770780856423 83.5483870967787
20180809 9186 9225 9171 9195 76505 720000000 700000 6436000000 0 -5 262.85714285714283 -174.26900584795322 95.0 0.0 95.0 42.075974011984734 56.68283049672971 67.27959153808686 37.868676907107904 65.21739130434783 85.8974358974359 11.724137931034482 286.84598897699885 0.0 48.99881829444869 42.869840758500054 15.86721193829579 22.50605645654119 52.15749768330866 35.4345912301543 24.674755450079495 20.996750986402827 262.85714285714283 159.18367346938774 -2.9347826086956523 0.8257194234264431 66.00301203566295 -3574757.3279418815 -161.96032747366468 5.8197802197802195 14.237102268274434 -5.0 50.75075980750175 -64.0 1.0 8.4346361971791 90.0 -12.5 43.13186813186813 76.0577915376677 73.0162109206224 -43.111111111111114 -51.875 52.73920714558203 65.21739130434783 1.0427709239635274 13.554618424162815 63.83332889291472 41.65079844359542 66.66666666666666 67.11628479921166 67.18346253229974 48.26879387287783 62.53421138464115 57.52829970487322 -0.44961813254499816 0.008069367615912922 54.0 -33.51831501831293 0.39945652173913043 54.87170792359463
20180810 9142 9142 9122 9122 3 0 800000 7297000000 0 -3 167.27272727272725 635.0 90.0 20.0 70.0 44.28483301112868 45.02915402667424 67.33821833693247 37.67152551914547 54.421768707483 58.51063829787234 -15.517241379310345 362.4806696896998 0.0 43.22524587314255 45.72764502993146 14.934780621468963 21.515224685671242 41.0939410824823 42.156341740713636 21.5549417382532 18.731764970361123 167.27272727272725 200.0 -15.87819467101686 -0.9121402882867784 64.5567882484684 -3238518.1989851603 117.48205068090718 1.9934065934065934 15.848477939812625 -84.0 50.73484882210707 -64.0 -0.42857142857142855 2.8974827635910585 -10.000000000000009 -47.50000000000001 4.670329670329664 63.880288957688336 67.63767856223123 2.487562189054726 -26.923076923076923 45.348944740537256 54.42176870748299 -0.33660373977157365 -10.640305257471102 58.15364940204106 43.559268704948316 0.0 45.70707070707073 47.506561679790025 55.16122500191352 31.267105692320573 44.397702698596895 -45.70707070707073 0.005345569580710276 73.0 -52.69230769230671 0.29931972789115646 -70.65420560747403
20180813 9049 9049 8975 8975 6 0 1200000 10770000000 0 -6 71.31782945736434 32.33532934131736 85.0 100.0 -15.0 51.62163065319093 30.84176187877732 69.16305145109006 34.28942860108137 39.26701570680628 21.21212121212121 -40.60606060606061 685.3825758093083 0.0 34.42794782899559 56.77327525331188 15.61809107170299 21.163081931333746 27.527055665274414 61.25303247039394 23.74604574797388 20.016185548362714 71.31782945736434 351.0204081632653 -119.25016443762333 -0.9493133873866324 62.09706468000933 -2926164.389489359 -3.7967510144682053 -5.70989010989011 17.612401565281587 -250.0 50.51636607955684 -64.0 -5.714285714285714 8.42004261197717 -70.0 -60.00000000000001 -23.62637362637363 33.333333333333336 57.05045244683663 53.44827586206897 13.082039911308204 34.77993708249545 39.26701570680628 -2.496411974081702 -52.72922832817033 88.20986108047522 62.61636493369091 0.0 22.222222222222243 17.15399610136452 43.948006771151434 15.633552846160287 30.01562777237859 -22.222222222222243 -0.00047260877950756376 147.0 -87.02258852259183 0.44502617801047123 -240.33707579113124
20180814 9029 9029 9029 9029 0 0 1450000 13092000000 0 0 71.31782945736434 95.57522123893806 80.0 95.0 -15.0 51.791514177963 38.72212768996402 69.55230846160792 33.130944367775655 41.80602006688963 25.0 -35.14563106796116 685.3825758093082 0.0 31.86255683923422 52.54282708609861 16.252593632634586 20.603225481817994 24.147914572192576 53.733788799241175 25.645002556398467 21.93246935109469 71.31782945736434 351.0204081632653 0.0 -0.4746566936933162 60.69852473198266 -2636134.5168695673 -105.86552339918785 -10.373626373626374 18.748787529964673 -186.0 50.37689566006495 -49.0 -5.714285714285714 0.0 -89.99999999999999 -58.33333333333333 -45.05494505494505 6.295149638802888 59.8451924918359 42.241379310344826 -3.1390134529147984 40.285572027725145 41.80602006688964 -1.5155264200221015 -61.54600914053731 99.51371559657862 61.12766620026954 20.454545454545457 6.818181818181842 8.372093023255815 24.34421693480346 18.044049150352873 24.02983846136573 13.636363636363615 -0.0028132584200327646 54.0 -103.54822954823067 0.42642140468227424 -154.68581231335853
20180816 8946 8946 8946 8946 2 0 1450000 12971000000 0 -2 71.31782945736434 25.568181818181817 75.0 100.0 -25.0 54.02069173667993 32.41428654492468 70.54580574880141 30.94359574618535 33.38485316846986 10.750853242320815 -49.13494809688581 685.3825758093082 0.0 28.364071801289466 57.75358936798809 17.529348833593982 20.37475896166865 19.830592124464815 62.005565295351786 29.097117803342037 24.820207547292306 71.31782945736434 351.0204081632653 -0.0 -0.2373283468466581 60.18106811569754 -2367064.2255042875 142.802160459373 -15.857142857142858 19.559540472404805 -416.0 50.1161136511987 -49.0 -5.714285714285714 0.0 -89.99999999999999 -58.33333333333333 -65.65934065934067 -18.16305469556243 50.19778954528579 53.364269141531324 6.105263157894737 35.34653720669667 33.38485316846986 -2.3011196056726644 -75.10379521949856 124.0028390063415 64.8281611353467 0.0 6.818181818181842 6.691449814126393 10.739179646248916 9.022024575176436 16.525931518271083 -6.818181818181842 -0.006319838906128873 83.0 -125.20634920635166 0.43894899536321486 -182.79214466264577
20180817 8980 8980 8980 8980 0 0 1450000 13021000000 0 0 71.31782945736434 87.28813559322035 70.0 95.0 -25.0 52.59064232691708 37.0795049572633 70.83874241982053 30.171313802222066 35.28528528528528 16.55290102389079 -38.85135135135135 685.3825758093082 0.0 31.67365348857456 55.085372084377624 18.204735655583992 19.9075256892224 26.077435424743534 57.174058360105164 30.197852841763343 26.377364896198678 71.31782945736434 351.0204081632653 0.0 -0.11866417342332905 63.45842885556927 -2117599.1662619673 62.12580449104665 -18.92967032967033 20.174080262699704 -284.0 49.95760780191361 -49.0 -5.714285714285714 0.0 -50.0 -76.66666666666666 -77.74725274725273 -38.39009287925697 53.86276097806698 53.364269141531324 23.789473684210527 38.66390905998498 35.28528528528528 -1.7149842478276034 -75.88164624041143 134.8061722683077 61.703797355256896 17.346938775510203 12.600494743351911 11.907983761840326 8.990508866407518 13.18448167534332 14.855206596807202 4.746444032158292 -0.007369244838877739 34.0 -137.36141636141656 0.4264264264264264 -120.392826643892
20180820 9063 9063 9024 9029 124222 1147000000 1450000 13092000000 0 -422 54.761904761904766 140.74074074074073 65.0 90.0 -25.0 54.76273930356586 43.34207241377429 70.8501624841909 29.836614742030843 39.72027972027972 19.112627986348123 -14.49814126394052 987.0268757263665 0.0 39.07364570139299 49.11942563359768 17.718016535500244 19.157630462556604 39.381998887553685 46.88388658036356 27.330971014286796 26.566234424555347 54.761904761904766 381.48148148148147 21.28062360801782 1.0047704773908994 65.6590790137441 -1886467.9763462218 47.02398910862523 -19.74065934065934 21.023899903818332 -352.0 49.906750127590215 -20.0 -8.142857142857142 3.5930841220843734 44.99999999999999 -77.49999999999999 -83.24175824175823 -57.27554179566563 59.026070438741634 46.635730858468676 13.473684210526315 43.188125084889506 39.72027972027973 -1.0597680994400351 -58.66653308799658 136.84372138184733 59.46156144415726 70.94017094017094 29.429036571893743 19.763513513513516 12.787649029826753 42.06232630775713 28.45876645228217 41.5111343682772 -0.00636182555222925 83.0 -138.19780219780296 0.3972027972027972 -60.2408328576458
20180821 9019 9083 9019 9083 249801 2309000000 1450000 13170000000 0 -399 92.85714285714286 174.5762711864407 60.0 85.0 -25.0 55.42254363902544 49.49712235603047 70.92831894294726 30.05068428167924 41.36054421768707 24.914675767918087 -7.6923076923076925 1558.1876803030448 0.0 38.42808344448478 45.06637306957187 17.020342160561647 18.474811583947368 38.259556780086484 40.412605756646265 24.051739608280364 26.70804642863635 92.85714285714286 174.5762711864407 38.276664082401155 0.9242602386954497 67.6717939073411 -5726113.537122278 73.83295272567081 -17.24175824175824 22.186025992621765 -318.0 49.91974537497874 -20.0 -3.5714285714285716 5.4816553030751285 65.0 -55.833333333333336 -74.45054945054946 -65.63467492260062 60.92513289747401 30.900243309002434 2.1052631578947367 47.76114654208397 41.36054421768708 -0.4192815032479628 -22.26024428440051 131.34970459791367 66.54473281335996 100.0 62.762369905227075 56.44444444444444 29.371980573266104 71.03116315387857 49.744964803080364 37.237630094772925 -0.003918108784039857 64.0 -119.02747252747395 0.38639455782312926 -34.4696969696964
20180822 9098 9112 9083 9093 200850 1868000000 1450000 13184000000 0 0 92.89617486338798 165.41353383458645 55.00000000000001 80.0 -24.999999999999993 53.53521909338077 50.60132784596702 71.0027219674523 30.153481032454636 40.55172413793103 30.034129692832764 -17.78202676864245 1856.811418272823 1129.1749365312085 40.81133670393219 43.32199695594723 16.01775661362803 17.49441204122639 42.41521944711506 37.69248992556859 21.6309042510134 25.933085494960025 92.89617486338798 175.78125 3.1927777166134543 0.9621301193477249 68.58268987056546 -10483052.419522576 -114.01444350201011 -13.239560439560439 23.240370951908545 -200.0 49.87604912334973 -20.0 -3.9285714285714284 2.4975981258313644 100.0 -19.166666666666664 -62.362637362637365 -69.3498452012384 62.111818560748375 4.545454545454546 -4.2105263157894735 48.586485476425096 40.55172413793104 -0.2974700040125464 13.014825240457256 121.27267303267375 72.49820257971487 88.55421686746988 86.49812926921363 87.38095238095238 54.52963677963678 79.79269001067422 64.76882740687729 2.0560875982562408 -0.0017878809032197754 29.0 -87.01098901099067 0.3641379310344828 1.94553744300967
20180823 9073 9078 9054 9054 250398 2323000000 1450000 13128000000 0 -50 86.63366336633663 87.56218905472637 50.0 75.0 -25.0 52.496989158139286 46.22202625702595 70.71032074252389 29.759848592778077 39.516129032258064 40.955631399317404 -26.642335766423358 2141.9693643447595 422.13731119554893 38.64497085793577 44.96951583768977 15.413912174683842 17.008362930570716 38.40412461384381 41.15994213216227 19.208603134628582 23.87475795468412 86.63366336633663 194.53125 -10.29363246453316 0.16856505967386248 68.43348553821819 -15327138.476573966 -7.8007602662989335 -10.40879120879121 24.192394846582232 -33.0 49.789548963002865 -20.0 -5.285714285714286 2.0244749698857007 70.0 24.16666666666667 -56.31868131868132 -72.75541795665634 60.781546722692354 21.037463976945244 -1.0526315789473684 45.563049541096284 39.516129032258064 -0.707133752501461 22.704001156400427 112.50233557666294 73.0008053545821 56.060606060606055 81.53827430935867 82.29885057471265 75.37474913336983 67.92664803564014 66.34773772125871 -25.477668248752614 -0.0012321458365891838 39.0 -67.99450549450557 0.34139784946236557 -21.332379930877398
20180824 9068 9068 9049 9059 272674 2526000000 1450000 13135000000 0 -9 79.18552036199095 65.0 45.0 70.0 -25.0 50.10434707541505 46.876947163039915 69.92638126688767 29.46488743201301 46.28482972136223 38.395904436860064 -24.817518248175183 2402.450180468163 215.31872811523928 37.59787144407793 44.464086398660854 14.910569220849165 16.42970747476405 36.46564171945741 40.41067011256916 17.331676940963572 21.567830149210486 79.18552036199095 186.95652173913044 1.0492599955820632 0.45270358246851017 69.56895552743072 -21002833.71836713 -185.1797115324042 -10.145054945054945 25.048336913416243 1.0 49.73157496366001 -20.0 -5.928571428571429 1.6044457643243664 19.999999999999996 77.5 -42.032967032967036 -71.51702786377709 66.27241842614029 36.59942363112392 5.1063829787234045 46.0267673723767 46.28482972136223 -0.5882062528441964 19.47562397538258 112.24081254160627 73.46836801577328 43.01075268817204 62.54185853874935 66.75191815856778 78.81057370474427 55.46870036190609 60.9082190415824 -19.531105850577312 -0.0005844214881103593 19.0 -61.540293040290635 0.3931888544891641 -21.34950824166314
