날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170223 3358 3446 3358 3446 3864 14000000 1200000 4135000000 0 -2676 210.95890410958904 312.72727272727275 100.0 10.0 90.0 36.74375476546163 83.34490234149537 90.04994802992539 40.686187887299695 85.27131782945736 100.0 66.97819314641744 47.9808951533051 134.97349827750344 51.85597305524868 10.102621379551456 33.83428136901144 25.183746920483607 59.31132493281193 4.6944066990453495 61.41852898634264 41.41825624710492 228.2758620689655 37.971014492753625 203.80047505938245 0.7927479213377369 63.405385369537086 -1135709.7154323952 -40.08778069485921 14.421978021978022 22.33038963624989 234.0 53.24024098850787 5.0 14.285714285714286 12.380724184066343 100.0 75.83333333333333 90.93406593406593 96.49122807017544 70.65090821550132 -79.42238267148015 -70.92731829573935 78.61198392345905 85.27131782945736 2.3076771290945155 76.892850718655 90.51102086463936 28.906752953252397 100.0 98.10606060606061 98.61878453038673 78.116426669615 92.28626703622007 82.97508044272715 1.893939393939391 0.021639150256590023 88.0 43.950549450549715 0.6434108527131783 196.39420642155426
20170224 3446 3471 3446 3471 7259 26000000 1200000 4165000000 0 1429 270.55555555555554 429.36507936507934 100.0 5.0 95.0 35.90491513935723 84.84279515319638 90.33717747253992 45.096954713917214 85.30927835051547 100.0 64.90066225165563 50.25494226656573 130.60914463344645 54.25039388464593 9.600172195346913 36.41249338150662 26.561385608342388 62.66914443987862 4.307002332544595 64.8478848228339 44.43636235784713 245.39007092198582 36.79775280898877 18.136970400464307 0.8963739606688684 69.04032538488423 -1653343.1956073223 77.46435270537944 16.536263736263738 22.39018853068535 259.0 53.67894969542015 5.0 15.357142857142858 3.542831197299977 100.0 75.83333333333333 91.48351648351648 96.49122807017544 72.68491622356953 -82.45033112582782 -73.82075471698113 80.09689188731703 85.30927835051546 2.2100323736412624 88.79388108698353 104.31643383162088 34.11256415116039 100.0 100.0 100.0 93.10914864923654 96.14313351811003 89.55910698041859 0.0 0.02540044807614089 25.0 49.379120879121274 0.6417525773195877 201.53440525587948
20170227 3475 3475 3446 3446 4505 16000000 1200000 4135000000 0 -2257 236.08247422680412 434.42622950819674 100.0 0.0 100.0 35.41170691511743 77.13480050783954 89.33475492645327 49.50261714834268 78.64583333333333 93.41085271317829 59.105431309904155 46.48330127239662 147.3480935147714 51.88382094497677 9.038604490524838 38.83499358533096 28.03048505633862 57.80748735634851 3.8785885745155104 67.8581337540123 47.5077758901686 189.41176470588235 45.99406528189911 -20.887352348026507 0.5171524975758135 70.1040005974404 -1701446.0188371139 74.5418240205353 17.68791208791209 22.206298648348252 302.0 53.86005197235987 5.0 11.928571428571429 4.072660006986279 75.0 80.83333333333333 90.10989010989012 95.97523219814241 63.32047795678166 -73.37883959044369 -67.5417661097852 74.52484455636197 78.64583333333334 1.7309033984052646 84.46736061674993 109.81004005991066 33.20586801048379 82.53012048192771 94.17670682730925 94.65930018416206 97.7593615715163 89.33662700001886 89.44786699021873 -11.646586345381536 0.024149470575797277 29.0 49.46886446886401 0.6484375 147.1714922049013
20170228 3436 3466 3407 3466 3244 11000000 1200000 4159000000 0 1560 224.4131455399061 390.07092198581563 95.0 0.0 95.0 37.096584992609046 78.84332543548686 87.42704734544603 54.98441711045344 80.5 98.25581395348837 57.89473684210527 59.285075553712396 157.75974153015264 45.9896599203082 15.52114639670534 39.599179382235526 28.55758615548553 46.864534456051935 15.657417808166185 65.4655632644718 47.2664246636484 164.82412060301507 33.08080808080808 34.24260011607661 0.42806777421163555 72.13296288681096 -1619940.4130089022 -47.801775885488176 18.31208791208791 22.19600925207982 338.0 54.03854206639368 5.0 14.071428571428571 7.928611886371326 55.00000000000001 87.5 89.01098901098901 95.6656346749226 70.93211180967003 -71.00371747211896 -71.2984054669704 75.9653396785134 80.5 1.74242555346622 84.1276437346328 112.98383485603375 33.00160391262614 93.61702127659575 92.04904725284116 92.51968503937007 95.72632840784406 91.47682413830731 90.46234556426302 1.5679740237545872 0.022988617307389853 59.0 45.59462759462667 0.6 111.5627262384952
20170302 3456 3456 3417 3432 3449 12000000 1200000 4118000000 0 2090 174.20634920634922 254.35897435897434 90.0 0.0 90.0 37.9468289217084 69.0916684410482 86.6264920097288 57.05288642923516 73.6470588235294 91.00418410041841 36.56957928802589 68.80505823249462 163.3228371908028 41.74783486415686 14.089563997535109 40.3087804793612 29.51981062926503 39.668570732962834 13.253249883475252 63.392002173536696 48.20256711656977 136.90987124463518 39.042821158690174 -38.25735718407386 0.08582875890068958 72.11379341918706 -1680951.8677841546 -22.947135388894086 17.18901098901099 22.072921008392086 288.0 54.04918451607281 5.0 11.714285714285714 5.024378788898147 -35.00000000000001 77.5 84.61538461538461 93.80804953560371 61.90238894376397 -63.56877323420074 -65.83143507972665 68.83905073955287 73.64705882352942 1.2614065427349523 72.34908254382484 108.2463648821709 35.12276220499214 63.24786324786324 79.79833500212892 80.89622641509435 89.3584038795422 77.36234369308528 83.91234462867415 -16.55047175426568 0.01789580706890609 49.0 33.16361416361406 0.49411764705882355 83.95326657129364
20170303 3329 3344 3261 3270 3498 12000000 1200000 3924000000 0 -399 131.25 102.18579234972678 85.0 5.0 80.0 47.45062685587209 41.75233811781586 89.93786333256091 52.15044628842716 49.53959484346225 52.10280373831776 -6.637168141592921 77.79100613900194 163.078441500582 31.001507222718477 33.94581915079528 37.753395041386526 28.853310732034153 24.512638478819017 43.04462053379281 58.59727102709836 47.61722104644252 98.00664451827242 62.39782016348774 -391.78321678321674 -0.4872061024773661 68.63187437405116 -1610477.1907644644 -141.52593312880703 12.004395604395604 22.096915972013278 103.0 53.39557914740073 -84.0 4.714285714285714 8.489776596154536 -89.99999999999999 19.166666666666664 42.85714285714286 75.23219814241486 53.100417644826884 7.6923076923076925 -36.674259681093396 46.470214123064146 49.53959484346225 -0.5021772848312245 14.51755769573505 108.80088535053942 64.60097017835992 4.205607476635514 53.69016400036486 45.55084745762712 72.98891963736388 40.7839755848604 62.348160106767274 -49.484556523729346 0.0010779443501579555 171.0 1.2313797313790928 0.3867403314917127 -63.43803620828451
20170306 3231 3241 3168 3241 6938 23000000 1200000 3889000000 0 -4351 110.18766756032173 71.17903930131004 80.0 0.0 80.0 51.34701065188123 38.70598144415506 93.04666416627066 47.145940969375395 48.2078853046595 45.928338762214985 -8.459869848156181 99.0412770679714 170.13470576417816 26.602650868976337 42.06637319017754 36.66523902820319 28.972145600326566 19.408894600263764 53.06608906281978 56.976266979263585 48.58624825653965 88.40579710144928 47.72727272727273 -64.74006116207951 -0.4422331882249844 63.076589053270624 -1911826.574989166 117.26006575126755 5.5516483516483515 22.193290656995487 15.0 52.78419345264211 -84.0 6.785714285714286 6.938764515687514 -89.99999999999999 -25.83333333333333 9.615384615384615 51.08359133126935 50.4893522530318 26.98961937716263 -27.59433962264151 43.73076484135228 48.2078853046595 -0.8989954898801712 -21.577212913153975 111.52047492066474 81.67312002610488 23.778501628664493 30.410657451054437 24.45141065830721 50.29949484367626 32.28123860676244 47.31469935676486 -6.632155822389944 -0.012637509880687792 102.0 -36.64835164835131 0.4121863799283154 -130.66666666666578
20170307 3241 3275 3231 3241 2750 9000000 1200000 3889000000 0 -918 114.77572559366756 70.29288702928869 75.0 95.0 -20.0 50.82222417674685 38.70598144415505 95.47905795991085 42.20265555947112 45.36862003780718 42.01954397394137 -10.864745011086473 96.99188970396176 175.3187388050871 29.736099161225837 39.46497973295088 35.0504974390229 29.070760342502872 24.84241914695879 48.083081816271616 53.628637738714914 49.03196108975345 96.48093841642229 57.27699530516433 0.0 0.16524704225114412 58.30510256221993 -1895152.7439995008 51.591760617021535 0.14285714285714285 22.32000361259577 -288.0 52.306015528672624 -84.0 6.071428571428571 4.058533253238315 -125.0 -70.0 -22.527472527472536 20.43343653250774 47.66446003824244 21.85185185185185 -27.59433962264151 43.73076484135228 45.368620037807176 -0.9527751795386775 -37.04390715061657 116.90729800372007 89.28725712952709 24.496644295302016 17.49358446686736 18.925518925518926 29.64259234715112 28.38894145103223 37.85182040389854 7.003059828434655 -0.021496425377538347 44.0 -67.35714285714312 0.43478260869565216 -93.79218587746526
20170308 3241 3241 3217 3217 3261 11000000 1230000 3956000000 0 -3159 101.98511166253101 58.984375 70.0 90.0 -20.0 48.90635102126493 36.02075459653588 97.38017674664503 36.931430028436196 40.267175572519086 39.73941368078176 -33.00970873786408 74.77290885876444 154.7659074562696 28.693777071634617 40.12636109454996 33.73348086710096 29.25352434068218 23.456179892062874 48.65505916442963 51.13741333478473 49.623272680811425 80.82191780821918 66.24685138539043 -17.7722925023141 0.08262352112557206 52.32706350081446 -1939236.7601589477 -22.651156588660083 -4.78021978021978 22.33177374969904 -381.0 51.787932067534044 -84.0 2.2857142857142856 2.2269224668742704 -104.99999999999999 -89.99999999999999 -43.956043956043956 -10.526315789473696 38.46559308817677 22.99270072992701 -12.894736842105264 41.38893440323213 40.267175572519086 -1.224166167339443 -48.170562199162305 126.48614508300577 94.3365982686135 17.01388888888889 21.763011604285154 21.836506159014558 21.73781191428026 22.701415169960562 30.276617786929553 -4.749122715396265 -0.028482994785904853 24.0 -93.28815628815619 0.4847328244274809 -103.06294888043834
20170309 3241 3280 3241 3266 136 0 1230000 4017000000 0 -99 105.70719602977667 71.28099173553719 65.0 85.0 -20.0 49.91304023403172 44.72054826338135 97.74933304804003 34.23231845229256 46.931407942238266 47.71986970684039 -22.869955156950674 49.78714554157424 152.48584153193846 31.687973198510193 36.508696771176176 31.828864718830168 29.082397673248472 29.01499597116069 41.62061183101805 46.698555447067484 48.99584435757278 107.39549839228295 60.447761194029844 59.40317065589058 0.8490040682550937 49.718756523928164 -1684042.3029513685 -143.69391587964958 -8.481318681318681 22.322899795404282 -385.0 51.56882497361622 -79.0 6.5 3.497985232777192 -35.00000000000001 -94.16666666666667 -59.34065934065933 -23.735810113519086 48.092063552916166 8.75912408759124 -21.933962264150942 47.563057142678474 46.93140794223827 -0.6896499027230457 -40.04663027720973 128.77495795347156 91.1574755463607 55.68181818181818 32.39745045533638 28.871391076115486 23.211138720216354 39.19161667588937 34.73411723140946 23.284367726481797 -0.028533970130152575 63.0 -108.91147741147824 0.4584837545126354 -64.79446479446369
20170310 3266 3305 3251 3290 281 1000000 1230000 4046000000 0 108 110.41162227602905 75.91093117408907 60.0 80.0 -20.0 50.20496593160088 48.52946250692222 97.51329393095361 32.33538010195355 50.89605734767025 53.25732899022801 -39.795918367346935 47.87572736488855 117.89632441676825 32.81030020433495 33.70380971744117 29.65132711744466 28.476347698826714 31.176904939842615 36.41382922168909 41.50514690978901 46.67350254605033 129.9651567944251 49.65986394557823 39.68156766687079 0.7856131452386579 49.33207542858429 -1457137.2560351891 89.18085155880055 -12.006593406593407 22.418752347478176 -430.0 51.449328885969784 -79.0 11.0 4.843364168460727 75.0 -67.5 -65.38461538461537 -37.56449948400413 55.80561641375992 22.99270072992701 -26.116071428571427 50.32330559995761 50.89605734767025 -0.448152003548068 -18.51088956496608 128.13788013905415 82.73411448510039 89.05109489051095 53.915600653739354 44.75873544093178 31.82221089202064 64.12135578320016 49.427736507304814 35.1354942367716 -0.02587048906650788 54.0 -123.44627594627536 0.4551971326164875 -46.841946207312475
20170313 3305 3309 3275 3275 111 0 1230000 4028000000 0 -17 95.03386004514672 68.09338521400778 55.00000000000001 75.0 -19.999999999999993 49.04746836505796 46.31340177966837 96.4420377868361 30.334598745575768 48.66785079928952 44.46254071661238 -51.30890052356021 49.8845318143338 125.47552944724056 31.76823359475317 32.03497517730376 27.563237268220778 28.42475522614332 29.55960838186175 33.38006882758171 36.78046532398212 45.82917954092905 116.02564102564104 60.09501187648456 -15.501519756838904 0.6722183373252113 48.80899590595868 -1240966.8956958335 161.01092997161652 -15.674725274725274 22.345987159766253 -337.0 51.25413970655737 -79.0 7.785714285714286 3.067173305069887 80.0 -34.16666666666666 -64.83516483516483 -47.67801857585139 49.149347928043845 32.17993079584775 -18.39622641509434 48.60134273804809 48.667850799289525 -0.6343647474046064 -5.172302735557461 129.13084647056286 71.19653446725142 63.04347826086957 69.25879711106624 68.64197530864197 47.42403394189645 63.58241702203486 56.50507676466984 -6.215318850196674 -0.024357707790327837 34.0 -137.37789987789984 0.4511545293072824 -43.47474747474648
20170314 3290 3295 3270 3290 501 2000000 1230000 4046000000 0 -249 95.94594594594594 72.27722772277228 50.0 70.0 -20.0 47.3297920532681 48.905820199291014 95.71497722355346 28.846811111295253 43.883495145631066 42.83387622149837 -41.935483870967744 29.69163692568545 122.02246551742601 30.569644162999644 31.580905421869986 25.71065714573948 28.481898533243285 27.60814187152348 32.49674331508714 32.96086342705177 45.350252840477495 95.78313253012048 63.72795969773299 11.450381679389315 0.7361091686626057 49.94828136397149 -1071495.713767453 -77.61212757875661 -16.771428571428572 22.263421261274573 -156.0 51.05319236649503 -79.0 4.642857142857143 2.2422982261392255 85.0 11.66666666666667 -59.61538461538463 -48.710010319917444 51.258097540862174 53.97923875432526 -15.609756097560975 50.428075762968476 43.883495145631066 -0.4715927398725079 9.88091531251271 130.36702506573428 67.68649721149636 79.34782608695652 77.14746641277902 78.81619937694704 64.07230337550696 71.46512155449568 63.98509915958276 2.2003596741774913 -0.021431334885822023 25.0 -139.88888888889005 0.49320388349514566 -39.74487243621726
20170315 3290 3290 3246 3246 413 1000000 1230000 3992000000 0 -113 87.76371308016878 60.64981949458483 45.0 65.0 -20.0 47.09194976374895 42.25551575808215 94.5684026242265 26.67476679549837 38.786764705882355 31.758957654723126 -55.55555555555556 29.65230241299365 109.98973400012689 28.529464790635455 33.11353037385713 24.40535838147992 29.119819875245682 24.344358429555662 35.10330115462898 30.979171919407396 46.19885045287502 77.89757412398922 81.81818181818183 -58.84498480243161 0.36805458433130284 50.38925290968024 -897392.8618045356 -152.6885123128875 -18.353846153846153 22.213558435447283 -152.0 50.71502650901908 -79.0 -0.5714285714285714 4.058533253238315 -5.000000000000004 46.666666666666664 -55.494505494505496 -52.012383900928796 46.582901729272095 67.56756756756756 -5.853658536585366 45.3379207694432 38.786764705882355 -0.9769436003073456 1.7323901642355932 133.76056128434135 63.64401626123862 7.352941176470589 49.9147485080989 53.96825396825397 67.14214288461436 39.40903136548314 51.697065262532945 -42.561807331628316 -0.021953238451861062 44.0 -143.39987789987754 0.46691176470588236 -52.979572925609
20170316 3270 3280 3251 3251 503 2000000 1230000 3998000000 0 -247 79.5131845841785 61.20218579234973 40.0 60.0 -20.0 46.15681049490974 43.23022033927968 92.48931980141751 25.178718468043506 29.29936305732484 18.241042345276874 -49.31880108991826 1.064710392068898 107.13185926116633 27.028367935801885 31.37123984505097 23.193295243238907 29.802894312372764 22.02303587890415 31.756074535026553 29.261705946115605 47.05479538447476 54.1025641025641 118.54545454545456 4.467036352433764 0.7702341887173756 51.06230706004979 -759626.2812141133 117.04801791843009 -16.685714285714287 22.0667959088737 30.0 50.294468114545055 -79.0 -8.214285714285714 2.6749423714525262 -44.99999999999999 56.666666666666664 -41.758241758241766 -60.06191950464397 44.909930542718115 63.311688311688314 -4.926108374384237 46.004904036366995 29.29936305732484 -0.8566274832459608 -15.152772373557044 127.99075221695207 65.40416471376086 7.936507936507936 31.545758399978357 37.219730941704036 56.66806142896837 23.672769650995537 37.68491745676424 -23.60925046347042 -0.021087101318193857 34.0 -127.88095238095184 0.5392781316348195 -47.767237048201096
20170317 3270 3329 3270 3324 1742 6000000 1230000 4088000000 0 1400 102.73348519362186 81.26272912423626 35.0 55.00000000000001 -20.000000000000007 48.43132403098762 55.43360613208244 91.20433090292843 24.858960898816697 35.83815028901734 30.13029315960912 19.424460431654676 12.985942960701069 94.56339335266955 31.14581429171856 27.76236427761412 21.946888424362676 30.39094100484682 30.245248414116194 25.356041648563266 26.53258959599599 47.19536167500414 62.82051282051282 108.88157894736842 132.4823131344202 1.04613404351123 53.05589961142481 -668672.2052713474 39.92612555302919 -11.250549450549451 21.86082425763658 112.0 50.164570036304845 -79.0 -6.142857142857143 5.507299274365711 19.999999999999996 59.166666666666664 -10.989010989010994 -57.585139318885446 42.70274620698798 46.103896103896105 -11.264367816091953 54.696475758885185 35.83815028901735 0.010281618868395704 3.3343652517768634 112.57056743688034 70.65712234254192 93.97590361445783 36.4217842424788 41.1214953271028 44.10316007902029 58.824336632726684 48.25462704474546 57.554119371979034 -0.014405464027700425 78.0 -92.3949938949936 0.4797687861271676 3.3876852058680202
