날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191007.0 10515.0 10530.0 10480.0 10490.0 148.0 2000000.0 63500000.0 666115000000.0 0.0 -146.0 122.64150943396226 263.0769230769231 55.00000000000001 0.0 55.00000000000001 92.28585185360315 45.98606366013772 92.2791016759039 45.332136629809 45.40540540540541 38.607594936708864 -42.25352112676056 32.412953455613305 136.8789002014561 34.8862067836635 39.40212253063604 25.656852351112313 26.787969053109236 25.044629171392973 44.03069894170243 34.828744734783136 41.410013473481655 91.95402298850574 89.77272727272727 -7.1394574012375065 0.23615534300274532 78.03760277828471 28570774.094259996 122.53014535060709 -13.824175824175825 23.445400968314146 -405.0 52.20552821301828 -65.0 0.35714285714285715 2.930161140624041 -89.99999999999999 -80.0 -68.68131868131869 12.487100103199179 63.27120517227613 31.683168316831683 -51.293103448275865 50.1015297584145 45.40540540540541 -0.7693969736744342 -52.1904321928475 138.94280132779937 87.39693039931919 9.25925925925926 9.473966720343553 9.740259740259742 29.625218686594252 16.818523777366938 25.334963769199895 -0.21470746108429317 -0.014193144359980703 50.0 -321.3003663003674 0.32432432432432434 -123.62093352192188
20191008.0 10570.0 10620.0 10570.0 10595.0 37.0 0.0 63500000.0 672782000000.0 0.0 -37.0 107.54716981132076 223.52941176470588 50.0 0.0 50.0 94.97971957834578 53.896561238529415 92.46130467805392 43.744194179935874 49.75124378109453 49.36708860759494 -21.518987341772153 39.64129641495978 136.74295703556086 38.24391092385454 35.54996485190048 24.084979781425044 26.487301294535307 32.48379914290363 36.61769900661912 30.982560002953683 40.84349921779848 101.16279069767442 94.3820224719101 50.047664442326024 1.4180776715013725 77.29453776521115 26326638.113945574 70.54265434310373 -17.483516483516482 22.51291053922435 -410.0 52.07100138881255 -65.0 1.0714285714285714 2.7737468448611913 -39.99999999999999 -70.0 -83.5164835164835 -7.946336429308576 60.76637214670034 25.742574257425744 -46.698113207547166 55.378448450342255 49.75124378109453 -0.10489764316094344 -43.55210523249538 139.2481634363921 74.2684715125191 48.148148148148145 24.074074074074094 24.074074074074073 21.834824886468095 32.48333596275754 28.90914986597872 24.07407407407405 -0.013740085227779808 130.0 -325.09462759462986 0.29850746268656714 -48.53635505193377
20191010.0 10560.0 10560.0 10560.0 10560.0 1.0 0.0 63500000.0 670560000000.0 0.0 -1.0 111.76470588235294 184.21052631578948 45.0 0.0 45.0 90.69545389417821 51.12352829760125 92.70830732810883 41.79297187572679 45.45454545454545 34.177215189873415 -27.160493827160494 18.60907676292619 132.74836626020905 37.18972602011415 35.35760305052181 22.545011049544268 26.337569319141586 30.869300076846184 36.21778592854252 27.914545626750904 40.82422662088259 89.53488372093024 106.32911392405062 -0.0 0.7090388357506863 75.90345583766471 24232274.20099859 -19.20453979941482 -20.47252747252747 21.87675410515604 -205.0 51.89828674789301 -65.0 -2.5 0.0 50.0 -68.33333333333333 -84.61538461538463 -34.15892672858618 51.971834894665236 42.592592592592595 -47.64150943396226 53.3530258368014 45.45454545454546 -0.5614847603252698 -30.30118891057813 143.6629061805618 63.98073771483726 61.29032258064516 39.565909996017545 35.97122302158273 23.261852278638866 46.88682927170135 37.89798956884003 21.724412584627615 -0.014017305160809651 35.0 -328.1471306471303 0.30303030303030304 -67.91111111110912
20191011.0 10680.0 10680.0 10620.0 10620.0 2.0 0.0 63500000.0 674370000000.0 0.0 0.0 95.6140350877193 171.9512195121951 40.0 5.0 35.0 92.78863575887976 55.48598780513757 92.20734815738177 40.566019386213696 44.61538461538461 33.54430379746836 -3.4013605442176873 22.440657509837404 105.13645473673883 42.991878167283346 32.09141458390187 21.97164085883508 26.762061567152543 42.228456082174496 30.266689223500933 26.392618694960294 41.621223694070565 70.40816326530613 135.2112676056338 34.09090909090909 1.354519417875343 74.17024589877978 22278646.247082505 16.389786686223417 -18.87912087912088 21.536088200295637 -195.0 51.79402403323131 -30.0 -9.642857142857142 3.149183286488868 80.0 -30.000000000000004 -71.97802197802199 -45.51083591331269 48.85197303414118 28.155339805825243 -51.785714285714285 56.303484703293044 44.61538461538462 -0.07678185951091668 -8.55609940079621 140.93347685329834 69.49213990918332 72.09302325581395 60.510497994869105 59.375 39.80676569855228 59.48992626375765 48.69395791629884 11.582525260944841 -0.012552058712254927 120.0 -300.6013431013416 0.3076923076923077 -4.575163398690468
20191014.0 10830.0 10830.0 10780.0 10795.0 140.0 2000000.0 63500000.0 685482000000.0 0.0 66.0 92.17391304347827 439.0243902439025 35.0 0.0 35.0 101.16087606181692 65.47298421149353 91.6189995562944 40.369298514436935 50.23041474654379 54.43037974683544 7.878787878787878 22.75661305920177 117.44361018811296 47.20843321360883 27.332942321879617 22.306788145704825 27.724785889142034 49.503078184678195 22.7263516671954 27.816505242212592 43.90738771828252 59.43396226415094 156.06060606060606 82.39171374764595 2.7772597089376716 72.5367320933864 20458609.34599091 -3.6667049691451625 -9.68131868131868 21.22160464405448 30.0 51.80847930107113 60.0 -14.285714285714286 2.4056261216234405 90.0 11.66666666666667 -29.670329670329675 -34.15892672858618 46.77129280578681 -2.830188679245283 -55.37190082644628 63.545907293399594 50.23041474654379 1.5614795764356044 27.191707991452446 141.68897383396654 99.66914130731601 90.0 74.46111527881972 78.47222222222221 57.939481747935 74.74496313187882 61.71946052408883 15.538884721180281 -0.007388616284711796 210.0 -226.34004884004935 0.28110599078341014 117.98879770744104
20191015.0 10760.0 10790.0 10755.0 10755.0 27.0 0.0 63500000.0 682942000000.0 0.0 -27.0 95.4954954954955 261.6666666666667 30.0 70.0 -40.0 96.79224205740142 61.94348397977765 90.56336524789623 40.03049161519675 49.54545454545455 48.63013698630137 19.463087248322147 -0.2880351466541728 101.55558600512875 45.81492030421248 28.371014240898944 22.393000754210995 28.50624639491012 46.93330040517734 24.791060397307408 28.223810728714724 45.47536511204129 79.3103448275862 140.0 -12.968967114404817 1.3172012830402644 69.51576522282517 18760745.151706405 49.974746818238714 -2.4725274725274726 20.911904753806795 180.0 51.730930382587346 60.0 -7.857142857142857 1.710332302144816 80.0 55.00000000000001 6.043956043956045 -29.618163054695557 48.13899375604834 -20.754716981132077 -42.288557213930346 61.054959468374264 49.54545454545455 1.0396100114718236 39.16995900519623 140.50292320294062 106.76949599359021 72.22222222222221 78.10508182601207 79.64071856287424 72.49598026169885 73.48359267705052 67.60152660056968 -5.8828596037898535 -0.0049622988894464926 40.0 -171.48046398046426 0.2772727272727273 95.2629466077909
20191016.0 10820.0 10830.0 10805.0 10805.0 513.0 6000000.0 63500000.0 686117000000.0 0.0 13.0 86.72566371681415 322.0 25.0 65.0 -40.0 95.2356533390156 64.5943691698081 89.32440552319733 40.00140535786815 51.10132158590308 71.91780821917808 17.24137931034483 1.1568450941915902 77.90832515372851 46.237841883989965 26.775103758703285 22.697540549903106 28.62684342908471 47.57950420024037 22.28793619588355 29.287217628860517 44.17113369487778 74.44444444444444 153.2258064516129 11.622501162250117 2.158600641520132 66.8965003749883 17184927.74258363 176.70020005267756 6.7032967032967035 20.582732161926145 380.0 51.73074653421395 60.0 -10.0 1.2411192092452146 90.0 90.0 31.868131868131865 -11.661506707946344 47.90991398422373 -15.151515151515152 -44.76190476190476 63.007010519942675 51.10132158590309 1.390205639866037 52.625826854466936 144.2432752296605 106.23100993837662 90.74074074074075 84.32098765432102 84.8314606741573 80.98146715308461 82.11216670889564 74.85684665473266 6.419753086419732 -0.0023710695436107154 75.0 -97.74114774114787 0.2775330396475771 125.48791521261668
20191017.0 10785.0 10785.0 10785.0 10785.0 5.0 0.0 63500000.0 684847000000.0 0.0 -5.0 84.82142857142857 276.3636363636364 20.0 60.0 -40.0 89.86167810051448 62.65467675596892 87.76769796768957 40.00880963306631 56.86274509803921 60.95890410958904 9.859154929577464 -24.852904678901794 73.13064558776459 45.502778153563405 27.939192807804485 22.784495908228962 28.640910591981278 46.14587505760825 24.62949652267451 29.43571399889841 42.654238328291854 88.88888888888889 119.35483870967742 -0.0 1.079300320760066 63.159650648013496 15710822.215018775 166.2743091487699 10.747252747252746 20.281620715429852 535.0 51.686509237666996 60.0 -3.5714285714285716 0.0 50.0 88.33333333333333 54.3956043956044 3.4055727554179516 47.25044911714719 -35.35353535353536 -35.82887700534759 61.67534464401835 56.86274509803922 1.0753928174977194 57.04038966760925 153.0839438920719 107.14702678089274 78.57142857142857 80.5114638447972 80.66666666666666 81.71294863456608 80.3417976401621 77.59932214744738 -1.9400352733686361 -0.0013833077650223513 20.0 -44.27655677655639 0.3088235294117647 89.50900741787478
20191018.0 10810.0 10810.0 10700.0 10700.0 5.0 0.0 63500000.0 679450000000.0 0.0 0.0 63.43283582089553 204.16666666666666 15.0 55.00000000000001 -40.00000000000001 91.30012966476345 54.873468498211714 85.64242872452024 39.634800701530224 48.529411764705884 71.91780821917808 31.092436974789916 -0.7807705287662778 79.84337699487295 41.58688195386063 32.18475775940225 22.067382155356814 27.43194186138446 38.73841451633873 33.079930154264495 26.561470053768026 37.98289301109105 71.91011235955057 168.42105263157893 -86.69448307834958 0.6532865240163966 58.36916494790023 14338440.919620488 115.08622289235034 14.54945054945055 20.27125917290556 405.0 51.4532094076833 60.0 -11.428571428571429 5.549288995123587 -50.0 73.33333333333334 56.59340659340659 14.75748194014448 39.51608433244522 -4.705882352941177 -25.543478260869566 56.235453468427266 48.52941176470588 0.2141980185934432 35.218867374863876 151.344316182724 96.68550088087706 0.0 56.43738977072312 67.21311475409836 77.57041403164078 40.17089882008105 58.885110483764215 -56.43738977072312 -0.0029485435781075875 110.0 6.541514041515256 0.3088235294117647 54.609929078015654
20191021.0 10720.0 10720.0 10720.0 10720.0 66.0 1000000.0 63500000.0 680720000000.0 0.0 66.0 57.46268656716418 181.33333333333331 10.0 50.0 -40.0 86.20726326013748 56.292582396192756 82.6503901920226 40.03615574950232 55.97826086956522 70.54794520547945 35.53719008264463 -21.18172685767175 56.183959051357746 40.8977308369569 31.651412610281042 21.401490813404106 26.495164678321515 37.47635728722416 32.00222045677066 24.070458634655026 33.725970991863655 88.88888888888889 216.27906976744185 0.0 0.3266432620081983 54.02179375217247 13061997.842029553 47.647879621144725 15.098901098901099 20.11781903076283 455.0 51.23356994823749 60.0 -10.357142857142858 0.0 -60.00000000000001 50.0 63.73626373626373 27.554179566563462 46.54724265848287 -1.2195121951219512 -21.264367816091955 57.19220084581053 55.978260869565226 0.4140695166992752 9.910897984879751 152.26855974138024 95.93195276048309 15.384615384615385 31.31868131868134 39.361702127659576 62.41382784947487 27.777757102348218 43.33143379305622 -15.934065934065954 -0.0037062831569717736 20.0 28.40048840048985 0.3423913043478261 37.00081499592587
20191022.0 10890.0 10890.0 10860.0 10860.0 38.0 0.0 63500000.0 689610000000.0 0.0 -34.0 51.449275362318836 301.9230769230769 100.0 45.0 55.0 92.19245874155624 64.88210942961902 79.10452083330132 41.6715962896552 59.09090909090909 67.64705882352942 50.68493150684932 -33.2900214764451 52.151122803995484 48.682211533527706 27.482540349146277 21.860953330612467 26.341540507068366 52.616531897235475 24.252844627064253 25.780871152970906 32.67860035104729 53.84615384615385 471.42857142857144 39.179104477611936 2.996654964337433 49.79243816258213 11874253.783032019 1.0170959619131725 21.47252747252747 19.9736523270615 345.0 51.18981454067984 60.0 -20.357142857142858 1.6015538289164275 9.999999999999998 51.66666666666666 81.31868131868131 50.67079463364293 47.65868571815769 -62.72727272727273 -29.38144329896907 63.24880315610446 59.09090909090909 1.6787968093667696 17.543293202651977 168.8556925245909 88.83149665819438 84.21052631578947 33.19838056680164 40.0 48.85827229391932 55.99414170906884 49.66278775106253 51.01214574898783 -0.0011882887793374652 170.0 81.63919413919575 0.37373737373737376 115.93198992443442
20191023.0 10860.0 10860.0 10855.0 10855.0 3.0 0.0 63500000.0 689292000000.0 0.0 1.0 59.66386554621849 304.25531914893617 95.0 40.0 55.0 85.96442597430222 64.3800388228227 76.00403023234963 43.15694101049324 57.291666666666664 91.17647058823529 41.269841269841265 -36.0004343771369 49.019529644403306 48.47995921784191 27.783817215583106 22.237855110215907 25.511272732891463 52.18766407834271 24.87024596730404 27.070155641235967 32.16599359473231 56.75675675675676 480.0 -0.23020257826887663 1.4983274821687165 47.85986254876934 10770165.14616175 -145.02905685279376 28.065934065934066 19.536031643488798 220.0 51.15124159531742 60.0 -19.285714285714285 0.287609912695939 60.0 50.0 82.41758241758241 60.165118679050565 42.28900901021173 -63.63636363636363 -26.984126984126984 62.90648633712627 57.29166666666667 1.5151315184050995 31.450895084206294 181.1020684135702 64.79758565121934 81.57894736842105 60.39136302294199 65.68627450980392 48.34932554582118 68.78654453874495 59.224666144903736 21.187584345479067 5.723170052182591e-05 5.0 129.42307692307622 0.3854166666666667 94.36976427040803
20191024.0 10915.0 10915.0 10915.0 10915.0 10.0 0.0 63500000.0 693102000000.0 0.0 -10.0 56.30252100840336 431.4285714285714 100.0 35.0 65.0 84.10982411899491 67.71144218543427 72.66042289179396 45.16657696304065 74.39024390243902 100.0 54.19847328244275 -44.860690212243156 50.58688118259962 50.6804856370004 26.36812642969929 22.903334835930394 25.03309163163082 56.191322437293614 22.34809592226693 29.2062352452837 32.58231371458327 67.74193548387096 477.77777777777777 0.0 0.7491637410843582 45.91968338950687 9744472.385198757 2.1719210640382514 29.164835164835164 19.158711186253043 400.0 51.13256996481137 60.0 -15.714285714285714 0.0 90.0 50.0 82.96703296703296 75.43859649122807 48.177198299587324 -69.67213114754098 -27.74869109947644 65.33130543619832 74.39024390243902 1.8408559117266599 54.15164392602405 186.65148140372227 64.78345162459009 100.0 88.59649122807019 89.07563025210085 64.92063492063494 84.39327226937247 71.8089692071381 11.403508771929808 0.001879287986431083 60.0 148.0219780219777 0.5182926829268293 115.57566616390282
20191025.0 10900.0 10900.0 10900.0 10900.0 5.0 0.0 63500000.0 692150000000.0 0.0 -3.0 63.366336633663366 1400.0 95.0 30.0 65.0 79.17340811049527 65.99687445573055 72.93754889030286 45.091655856025156 73.93939393939394 98.27586206896552 45.90163934426229 -56.90717110506757 44.049246422546226 49.99464272691295 27.364563180648222 23.35689998726471 24.506876169188512 54.59424626950722 24.555127186287756 30.37239598234763 32.600570358565385 33.87096774193548 730.0 -0.0 0.3745818705421791 45.63160735512821 8791914.023169752 13.031104302866733 27.747252747252748 18.530941912485815 155.0 51.12480092882478 160.0 -18.571428571428573 0.0 80.0 70.0 82.41758241758241 80.3921568627451 49.21233748862113 -60.396039603960396 -19.886363636363637 64.2013783624208 73.93939393939394 1.516606659846078 67.16180655037834 179.5523060621748 64.88366597141464 92.3076923076923 91.29554655870447 91.66666666666666 82.14285714285715 88.35048228853239 80.07972574783525 1.0121457489878338 0.0022922835495884364 15.0 147.54884004883934 0.5151515151515151 97.55779876262005
20191028.0 10910.0 10930.0 10910.0 10920.0 13.0 0.0 63500000.0 693420000000.0 0.0 -10.0 70.83333333333334 680.952380952381 100.0 25.0 75.0 75.66102181688846 67.22633287985957 72.69097317110601 45.20060533930286 75.90361445783132 97.29729729729729 27.472527472527474 -57.23864526875082 37.25180505090708 51.410885000750326 26.58954919624888 23.96155343452262 24.02326660797383 57.38907524867346 23.043702412795625 32.01617212987302 31.49936606641335 40.0 670.0 3.669724770642202 0.9372909352710896 46.0531246501364 7907920.830706298 73.11118068790206 24.67032967032967 18.10745942902315 295.0 51.14188891535561 175.0 -16.071428571428573 1.430133694322926 80.0 81.66666666666667 82.96703296703296 85.96491228070175 55.96181234819289 -68.57142857142857 -15.568862275449101 65.0688696813249 75.90361445783132 1.502022972638629 71.6201189835826 161.54310096499867 60.69801548855683 86.66666666666667 92.99145299145302 94.84536082474226 91.86255258116994 87.50857447759952 83.79415011271739 -6.324786324786345 0.002552264495404244 30.0 133.99572649572656 0.43373493975903615 103.4355374953845
20191029.0 10920.0 10930.0 10910.0 10910.0 64.0 1000000.0 63500000.0 692785000000.0 0.0 -24.0 86.41975308641975 -1106.6666666666667 95.0 20.0 75.0 71.68523454425357 65.90252620815119 73.42708511523607 45.345023205352106 71.42857142857143 97.29729729729729 36.470588235294116 -57.54254310318723 37.935181550584964 50.38634874476758 26.059662243682396 24.523017349833538 23.534014199688905 54.79466145806771 22.0019553717897 33.440778124395024 30.677661875572966 24.561403508771928 1320.0 -1.8315018315018317 0.7186454676355448 46.983628718613716 7088344.324434515 -16.14124482165914 22.87912087912088 17.645816548620815 305.0 51.14325277435648 175.0 -18.571428571428573 1.470609176237726 50.0 85.0 80.76923076923077 91.74406604747162 49.451017130922175 -62.365591397849464 -17.365269461077844 64.23076814690833 71.42857142857143 1.280741463515392 69.75186935321473 153.2205293433125 61.4070368591758 73.33333333333333 84.10256410256413 86.95652173913044 91.15618307684646 80.42095390546643 82.1075520090919 -10.769230769230802 0.002021039608298969 20.0 124.05372405372145 0.4897959183673469 91.81404072883466
