날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120903 10845 10845 10370 10384 11123 121000000 1000000 10384000000 0 -3025 5.864661654135339 148.76325088339223 20.0 100.0 -80.0 101.64929118437651 27.07808097056781 71.85594112257048 29.70909176845977 14.60674157303371 4.526315789473685 -64.5224171539961 91.2969051706513 566.0211094649013 48.856400019240134 32.46584890139364 15.054735156829874 16.76298994925756 54.769662300153534 30.65229472778292 25.554692936086713 28.332053625021267 6.902654867256637 1158.3333333333335 -218.55828220858896 -1.1716347940269185 34.380956153099305 -614793.2403934093 -28.001540727174728 -26.516483516483518 16.11490469587625 -499.0 49.89433170754964 259.0 -36.92857142857143 35.092498589369434 -100.0 -54.16666666666667 -66.4835164835165 -77.50257997936016 18.885623110919795 82.60038240917783 36.69849931787176 35.083710040185295 14.606741573033702 -2.4677968718276637 -89.5126097912328 176.05069422974594 68.9179716270496 2.9473684210526314 0.9824561403509317 1.4084507042253522 5.353802334141982 5.474915205787779 12.098910448152296 1.9649122807016997 -0.017565322662749402 475.0 -208.26251526251508 0.6934189406099518 -113.10953700853854
20120904 10384 10418 10336 10418 207 2000000 1000000 10418000000 0 92 10.238429172510518 42.6497277676951 15.0 100.0 -85.0 100.24577038549248 31.578474758289076 71.26866788125555 27.266466491589497 19.290123456790127 10.903732809430252 -54.296160877513714 115.69695727349394 644.1533981497602 46.00182657142293 32.99155714484979 15.155830849375974 17.132922607282147 49.41097412531775 31.71005951883585 25.056784019532948 28.684869919479826 12.08609271523179 420.7692307692308 26.84899845916795 -0.3785003238427276 30.727698055732162 -607630.1497721629 129.47578950319672 -27.8 17.334950943838635 -451.0 49.642504692300605 259.0 -33.857142857142854 5.621167528521686 -89.99999999999999 -75.83333333333333 -61.53846153846154 -77.91537667698658 33.587872245604245 70.37914691943128 43.11050477489768 37.69960131966084 19.290123456790127 -1.891307927235861 -82.6170526646211 182.66253595309664 69.36504540335517 16.110019646365423 6.352462689139405 7.517619420516837 2.9753567082474226 10.792467426076602 11.445688937114449 9.757556957226019 -0.0177188607448408 82.0 -181.9285714285743 0.6666666666666666 -167.61488992162427
20120905 10226 10226 10187 10187 152 2000000 1000000 10187000000 0 125 9.89159891598916 9.005376344086022 10.0 100.0 -90.0 109.58535821510016 21.542192241569936 71.87601959292797 22.83780206167276 14.220705346985213 9.878419452887535 -64.13199426111909 132.6458115066243 386.6791399221443 39.07544378825392 37.736032409283894 14.1978261217692 16.488871063066 37.488580561873206 39.622479549120385 22.08485361591392 25.479435285728332 11.35303265940902 450.7692307692308 -86.47533115761183 -2.6507886234598255 28.28009266650315 -598743.6064484408 35.59623286052555 -33.934065934065934 18.120097809718686 -821.0 49.14522018350168 221.0 -36.642857142857146 2.236754354145239 -89.99999999999999 -93.33333333333333 -73.62637362637363 -82.04334365325077 27.57583273830511 80.85758039816233 60.788381742738586 29.1152990729463 14.220705346985213 -2.6795705062792 -88.03996850101724 226.44925547707695 89.89988326460168 0.0 6.352462689139405 5.84652862362972 4.924199582790663 5.396233713038301 8.420961325076375 -6.352462689139405 -0.022107910374699002 231.0 -182.85470085469933 0.6120591581342435 -204.3024562530214
20120906 10187 10206 10187 10206 3 0 1000000 10206000000 0 -3 12.466124661246612 11.559139784946236 5.0 95.0 -90.0 103.11497548545015 23.756726357278268 71.41964425977987 19.694318088147366 18.06775407779172 11.322188449848028 -67.49633967789165 142.17327394536622 398.3703065331872 38.56115418892798 37.23937140926845 13.308250303277196 15.890823200579575 36.64932250995383 38.73544983233164 19.5091805994441 22.70139193647704 14.307931570762053 393.2885906040268 3.543732207715716 -0.8253943117299127 30.748172702170677 -586853.9139155383 27.51129392175835 -40.09010989010989 18.681789904548623 -734.0 48.711534796222836 221.0 -35.285714285714285 1.0746759364814151 -80.0 -96.66666666666666 -80.4945054945055 -83.17853457172342 42.12384039899226 77.947932618683 54.26267281105991 30.51673980214771 18.06775407779172 -2.131679815758537 -90.88226709287271 256.568346306653 89.04557214939955 2.8875379939209727 6.332519213428853 5.534246575342466 6.299464873163033 4.141885853479637 6.281423589278006 -3.44498121950788 -0.023433848557228958 19.0 -183.6123321123323 0.6750313676286073 -155.61151834031116
20120907 10384 10514 10322 10494 570 6000000 1000000 10494000000 0 -479 31.092436974789916 43.558282208588956 0.0 90.0 -90.0 117.74962009363227 48.3230226966932 69.81223001475331 20.015773312335078 39.815668202764975 33.20668693009119 -17.816683831101958 253.26271452664858 1024.326736865644 50.0402112488894 30.28167447273107 14.11474630678457 16.151758388610016 55.347137152618274 27.30276608275431 21.43215960942763 22.371368845921275 31.48936170212766 188.78504672897196 541.7989417989418 0.3893861774683769 33.6754629905671 -576105.6588003291 10.846922292199812 -35.78021978021978 19.269007996811297 -697.0 48.73411928854796 221.0 -27.428571428571427 9.441589260186182 19.999999999999996 -71.66666666666666 -73.35164835164835 -78.01857585139318 50.42334166655578 24.475524475524477 14.481897627965044 47.46999902624703 39.815668202764975 -0.578408282749626 -67.38397027298727 247.80044637669602 107.46489332197422 46.6565349544073 16.514690982776145 16.514690982776088 9.29848872724945 25.399210403943467 15.840316996610737 30.141843971631154 -0.016666365611861737 308.0 -144.42307692307259 0.49585253456221196 -40.68872746839404
20120910 10485 10485 10470 10470 199 2000000 1000000 10470000000 0 199 30.45267489711934 40.680473372781066 75.0 85.0 -10.0 111.05321865837281 46.923109273720925 67.98678274329825 20.415270220654087 38.95401262398558 37.537993920972646 -27.2145144076841 263.2767866944324 753.1590430303024 49.26775980335588 29.814227940515327 14.86363545289856 16.016900520370804 53.91637095542965 26.596968514702407 23.09874141808002 22.835800474646426 30.833333333333336 193.45794392523365 -3.430531732418525 -0.10530691126581154 35.767821532017365 -567793.2368916532 7.396459848759496 -31.184615384615384 19.68823069148118 -514.0 48.722437153015875 221.0 -28.5 0.7266216874512071 60.0 -38.33333333333333 -70.05494505494505 -75.64499484004128 44.79560889077386 33.053691275167786 43.63636363636363 46.45284030777834 38.95401262398557 -0.627430147080555 -39.77281918154043 237.01806096685922 119.72317887710616 86.54434250764525 45.36280515199123 37.06634205721242 19.705093205110348 55.971776455794355 35.90604672620255 41.18153735565402 -0.01185383528057924 24.0 -109.06715506715591 0.48512173128944996 -19.817963249190623
20120911 10475 10475 10461 10461 25 0 1000000 10461000000 0 -25 29.878869448183043 40.87591240875913 70.0 80.0 -10.0 104.12084589706046 46.363465426577555 65.97287663070064 20.947261585401282 41.658630665380905 34.346504559270514 -25.219298245614034 135.93553120615542 729.3776461332566 48.7945811677149 30.14529984113434 15.489423176967609 15.856870686915988 52.99429368165287 27.24152109375727 24.29842333542856 23.115963394466455 33.73860182370821 174.14330218068537 -1.2034383954154728 0.1259179729385228 36.54844651031367 -555454.1897095189 -40.95581654864612 -28.439560439560438 20.016671803507734 -130.0 48.70292594485654 221.0 -24.071428571428573 0.6723302580211908 60.0 3.3333333333333326 -64.28571428571428 -68.83384932920538 42.731626557293815 34.049586776859506 41.58291457286432 46.05431511327034 41.658630665380905 -0.599011650843859 -12.339277119950708 232.32023992229134 127.08425718753847 83.79204892966361 72.33097546390543 65.85365853658537 39.81156385885799 69.88191269272897 52.89397970946576 11.461073465758176 -0.008182432396431752 14.0 -86.35225885225918 0.5188042430086789 -18.81996024689337
20120912 10557 10557 10557 10557 10 0 1000000 10557000000 0 0 30.24523160762943 64.82758620689654 65.0 75.0 -10.0 103.54078547584186 53.006264730181 64.7070847222051 21.475532881280873 45.0 41.641337386018236 -9.896907216494846 135.9355312061554 788.1956547047866 51.219933369156365 28.14888242424799 16.45933264225371 15.902681988033226 56.858561030098855 23.994734668430976 26.478132511659222 23.928763682241446 33.73860182370821 174.14330218068537 0.0 0.0629589864692614 39.53533895548105 -542983.9228853697 84.10690616057607 -21.103296703296703 20.223218142471637 144.0 48.793762066154144 221.0 -24.071428571428573 0.0 60.0 63.33333333333333 -41.20879120879122 -66.15067079463364 44.49769580679336 27.768595041322314 29.522613065326635 50.89374021512709 45.0 0.010012704098977419 20.572637600829513 224.1114882902558 144.413984437446 100.0 90.11213047910299 90.52734375 64.48244811459928 84.94095634636449 68.91746802791512 9.887869520897013 -0.0030689951533312554 96.0 -33.274725274726734 0.4890909090909091 34.22013562858051
20120913 10547 10547 10547 10547 1 0 1000000 10547000000 0 0 30.24523160762943 62.03389830508475 60.0 70.0 -10.0 96.85930079899602 52.25719410684098 63.26650599041004 22.10368393812598 44.5945945945946 38.67781155015197 5.811138014527845 135.9355312061554 788.1956547047866 50.842213662422395 28.678746117424215 17.274467983358758 16.16394552698153 56.055557020246326 25.068144401731235 28.040745540238383 23.674580636728756 33.73860182370821 174.14330218068537 -0.0 0.0314794932346307 39.696547105389016 -530323.7437158927 -59.737834753203124 -13.569230769230769 20.38124858520075 158.0 48.83610512951692 221.0 -24.071428571428573 0.0 50.0 78.33333333333333 -11.538461538461542 -58.823529411764696 41.17160359435522 24.78485370051635 34.49131513647643 50.38667223328433 44.59459459459459 0.03240915453238914 42.281001026350076 214.54232254561174 152.83723416275285 95.74468085106383 93.17890992690918 93.24034334763948 83.20711521140831 90.34281859871416 79.63014331331465 2.5657709241546485 0.00038551567081679394 10.0 26.365689865686363 0.4846846846846847 35.97081930414576
20120914 10797 10845 10768 10845 1021 12000000 1000000 10845000000 0 -573 35.38663171690695 285.44776119402985 55.00000000000001 65.0 -9.999999999999993 111.22649359906772 67.47582557490762 66.51728389032843 20.48954749811019 54.44444444444444 62.08206686930091 39.0728476821192 141.1991984101693 775.6561136221499 60.249671913076405 23.190417067616366 19.21302085625933 16.941933341677686 70.41989759399961 16.873994258460666 32.480620180134764 24.72631285156967 36.070381231671554 151.49051490514904 217.55949559116337 1.9508046816822506 41.92500436461785 -517731.0221572846 -27.499715808436807 4.918681318681319 20.73548398648552 831.0 49.21614598934352 221.0 -22.357142857142858 3.137248326307454 80.0 86.66666666666667 31.318681318681318 -27.86377708978329 44.995978775985996 -26.122448979591837 -2.4213075060532687 62.406862464193416 54.44444444444445 1.7632539426727687 64.22746962120223 237.33692575436004 179.99946988118924 100.0 98.58156028368798 98.98887765419616 94.25218825061192 95.17140929935708 87.40077630633587 1.4184397163120224 0.009472176710384486 298.0 124.77106227106196 0.4874074074074074 180.2264349657656
20120917 10821 10821 10777 10777 306 3000000 1000000 10777000000 0 -130 33.457249070631974 220.53571428571428 50.0 60.0 -10.0 108.13888691342002 62.430226796474926 68.32705577896735 19.811857191530613 53.10693641618497 59.422492401215806 36.49025069637883 163.0387125638061 80.34118485996498 57.543510679771884 22.148801310055262 21.01310566680986 17.479269615400128 64.83953786636378 15.536830172435417 36.32851153471162 26.264853002374814 33.19559228650138 165.65934065934067 -27.588750576302445 0.7026750681138527 42.53341620459912 -510232.60411615495 -26.619937543049087 19.815384615384616 21.14368250777352 700.0 49.42255275091167 221.0 -25.857142857142858 1.7833908471068007 80.0 90.0 67.03296703296704 -3.0959752321981338 41.58224616835089 -37.82312925170068 5.491990846681922 58.90010001691571 53.10693641618497 1.3127457698975402 69.9059292890495 249.55331523114884 169.95348534080486 82.29166666666666 92.6787825059102 92.2233300099701 94.81751700393528 88.73153798301186 88.06615714467387 -10.387115839243549 0.01360020696991069 68.0 206.66300366300675 0.4754335260115607 151.40525999078955
20120918 10777 10777 10725 10725 60 1000000 1000000 10725000000 0 48 31.431897555296857 190.979381443299 45.0 55.00000000000001 -10.000000000000007 104.12896641960431 58.70065174839646 69.3640147560554 19.534022291694054 52.57510729613733 67.17325227963526 28.036529680365298 204.06467389500654 65.93845600863413 55.49093062431976 24.92575766597315 22.227062048672668 18.143119303036634 60.60215950501606 21.056647554474857 37.94174153640688 29.14739724084575 30.97686375321337 179.94505494505495 -25.090470446320868 0.35133753405692636 41.353959659152736 -498191.60110023024 -28.41613578224639 31.595604395604397 21.623975863744022 889.0 49.51689821208011 221.0 -29.571428571428573 2.0934911620408947 50.0 85.0 85.16483516483517 16.92466460268318 38.3209525406962 -39.863945578231295 9.923664122137405 56.29500840195579 52.57510729613734 1.0043265279846736 60.532974561550354 257.3223976387026 140.35505865782855 59.73154362416108 80.67440343027596 82.36397748592871 91.19206171669835 74.23154080358647 81.14884897413017 -20.942859806114882 0.014613441216281255 52.0 271.49084249084444 0.47067238912732473 115.82270002343769
20120919 10758 10893 10749 10893 102 1000000 1000000 10893000000 0 98 51.13636363636363 322.9681978798586 100.0 50.0 50.0 108.69118310391829 65.99339803539684 72.18064413787744 18.94441109480203 63.95184135977337 82.6487252124646 68.4108527131783 335.15354442073567 84.74414534273248 56.987650564556816 22.17384087336907 23.78071572167704 19.22155895466622 62.256584608954505 16.931751076885444 40.51440997245579 32.82851104449543 47.77636594663278 128.93700787401573 225.56643356643357 0.7590021003617966 41.940340226191665 -486098.2602509991 66.12241847820124 42.78241758241758 21.887439141322602 994.0 49.90560319280682 221.0 -19.928571428571427 5.432569812703933 60.0 85.0 90.65934065934066 37.97729618163055 45.141395683911675 -56.36766334440753 -7.746478873239437 62.12363092279202 63.95184135977337 1.7537610038630793 68.0186426674419 294.412455370949 125.94628048404434 100.0 80.67440343027596 81.71206225680933 85.43312325090274 87.11577040179324 84.13230968796171 19.32559656972404 0.01843089362369367 168.0 327.71733821734233 0.5 131.34641305975296
20120920 10825 10825 10777 10777 3001 34000000 1000000 10777000000 0 2999 48.214285714285715 188.19444444444443 95.0 45.0 50.0 109.2132414536384 58.11972053978749 73.28201193563515 18.937140485580393 61.80698151950719 78.8243626062323 50.57573073516386 339.4164105308269 86.34364792619441 52.66415110508434 20.491571327586726 25.223394132323957 20.139064644576916 53.85189917033297 14.645952030565848 42.74405595036484 34.149374443225774 43.83233532934131 136.41732283464566 -51.11539520793169 -0.32883228315243507 41.789464025457846 -540937.7948690504 92.952140664195 46.714285714285715 22.198924260483523 547.0 50.10264191065076 221.0 -23.357142857142858 1.8447878423810529 -14.999999999999991 77.5 89.28571428571429 55.72755417956656 43.83951164444315 -41.31185270425777 -6.237424547283702 56.51881530899772 61.80698151950718 1.0784705509444392 55.24696457611924 304.9208160844921 113.4242982282519 30.952380952380953 63.561308192180725 70.93596059113301 78.33733344462372 59.034075677087095 71.5831926825244 -32.60892723979977 0.01748784836644858 116.0 343.1428571428587 0.48323066392881586 91.29311935066801
20120921 10816 10816 10816 10816 0 0 1000000 10816000000 0 0 48.214285714285715 216.793893129771 90.0 40.0 50.0 104.19800992123567 59.90667432709598 74.57697354802532 18.914971440457148 64.87603305785123 83.9943342776204 36.59090909090909 -29.237418949725587 44.62901321687525 51.256184885870105 19.943733004886113 26.56302408506752 20.85942746722175 51.17197282994358 13.917099878060593 44.676415797886015 34.86659990870948 101.66666666666666 46.963562753036435 0.0 -0.16441614157621753 43.30412389930865 -522170.5497210357 116.9835139826742 48.66153846153846 22.420554236590192 682.0 50.320296698066386 221.0 9.571428571428571 0.0 44.99999999999999 67.5 87.08791208791209 70.38183694530444 49.89033843671444 -69.27312775330397 -9.777347531461762 57.89424151642657 64.87603305785123 1.2029614778600668 43.20072203869283 311.25927574081044 107.80723367984002 54.166666666666664 61.70634920634925 71.7008797653959 74.78296753777944 56.60037117187688 64.09178192720064 -7.5396825396825875 0.016912630271893332 39.0 343.9456654456644 0.48622589531680444 82.91641533311619
20120924 10773 10845 10773 10845 81 1000000 1000000 10845000000 0 -41 54.25149700598803 176.98924731182794 85.0 35.0 50.0 101.89815206971882 61.27194972738665 75.55346994202974 18.72677760805254 64.75466482377333 96.60056657223797 42.3728813559322 -26.797216864079594 51.80492074179196 48.66925635771048 21.95137576629235 27.368020022203577 20.78292307198639 46.26728220139969 18.307392881758403 44.49269857035092 33.28877609313242 129.4871794871795 47.93388429752066 19.30473372781065 0.11918081810078013 44.837254816211896 -504042.02265335905 104.55676872040229 50.65934065934066 22.5673694255222 614.0 50.53705716638631 58.0 12.285714285714286 3.513991619613752 40.0 60.0 84.61538461538461 83.07533539731682 50.31001370741382 -69.6078431372549 -12.24105461393597 58.934476288236915 64.75466482377331 1.2797500046066352 39.089342984463286 317.5578366090762 100.851357635861 71.42857142857143 52.18253968253973 52.182539682539684 64.93979334635623 64.01447130022416 64.05312661371241 19.246031746031697 0.01633904250453401 72.0 341.2704517704515 0.4879060124395301 72.43979567014968
