날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171205 16699 16699 16488 16574 1077 19000000 450000 7458000000 997 21
20171206 16574 16589 16142 16219 924 16000000 450000 7298000000 997 -422
20171207 16219 16296 15994 16195 1759 30000000 450000 7287000000 997 148
20171208 16315 16392 16253 16392 133 2000000 450000 7376000000 997 -71
20171211 16536 16536 16392 16493 829 14000000 450000 7421000000 521 -225
20171212 16594 16594 16435 16469 559 10000000 450000 7411000000 521 -175
20171213 16694 16699 16426 16694 585 10000000 450000 7512000000 521 -218
20171214 16694 16728 16584 16584 1712 30000000 450000 7462000000 521 893
20171215 16747 16747 16402 16402 1498 26000000 450000 7380000000 521 -1342
20171218 16632 16632 16402 16507 818 14000000 450000 7428000000 521 105
20171219 16512 16690 16469 16627 2644 46000000 450000 7482000000 521 -1924
20171220 16632 16905 16627 16891 635 11000000 450000 7600000000 505 -503
20171221 16699 16973 16498 16651 1412 25000000 450000 7492000000 298 -461
20171222 16781 16781 16613 16651 1484 26000000 450000 7492000000 298 -961
20171226 16766 17001 16766 17001 2936 52000000 450000 7650000000 0 -2007
20171227 16766 16766 16603 16651 1625 28000000 450000 7492000000 0 -414
20171228 16699 16699 16570 16690 191 3000000 450000 7510000000 0 -133
20180102 16690 17064 16690 17045 2025 36000000 450000 7670000000 0 -423
20180103 17045 17237 17045 17150 2048 37000000 450000 7717000000 0 -367
20180104 17232 17294 17073 17294 749 13000000 450000 7782000000 0 256
20180105 17385 17390 17198 17251 389 7000000 450000 7762000000 0 -170
20180108 17352 17414 17246 17366 2006 36000000 450000 7814000000 0 -485
20180109 17366 17443 17357 17443 591 11000000 450000 7849000000 0 52
20180110 17472 17630 17472 17620 699 13000000 450000 7929000000 0 -225
20180111 17620 17620 17443 17563 907 17000000 450000 7903000000 0 -53
20180112 17563 17678 17563 17678 699 13000000 450000 7955000000 0 -361
20180115 17678 17822 17673 17812 1413 26000000 450000 8015000000 0 264
20180116 17812 17947 17755 17913 1104 20000000 450000 8060000000 0 -680
20180117 18091 18096 17793 17952 2186 41000000 450000 8078000000 0 -1118
20180118 18139 18369 18062 18288 3362 64000000 450000 8229000000 0 -2713
20180119 18235 18494 18225 18427 3030 58000000 450000 8292000000 0 -1948
20180122 18556 18787 18369 18628 3268 63000000 450000 8382000000 0 -1544
20180123 18628 19007 18628 19007 2932 57000000 450000 8553000000 0 -1450
20180124 19127 19194 18940 19027 2539 50000000 450000 8562000000 0 -2159
20180125 19027 19046 18830 18830 1942 38000000 450000 8473000000 0 -514
20180126 18801 19118 18772 19113 1307 26000000 450000 8600000000 0 -24
20180129 19194 19401 19012 19012 3838 77000000 450000 8555000000 0 -2345
20180130 19170 19175 18801 18887 3429 68000000 450000 8499000000 0 -613
20180131 18887 18940 18686 18739 1248 24000000 450000 8432000000 0 -499
20180201 18839 19161 18839 19060 1215 24000000 450000 8577000000 0 -277
20180202 18979 19194 18801 19113 1399 28000000 450000 8600000000 0 113
20180205 18974 19098 18446 19098 1160 23000000 450000 8594000000 0 440
20180206 18763 18763 18057 18230 5676 108000000 450000 8203000000 0 -2228
20180207 18331 18523 17697 17697 2394 46000000 450000 7963000000 0 -970
20180208 17707 17961 17529 17692 776 14000000 450000 7961000000 0 -627
20180209 17155 17606 16814 16925 1781 32000000 450000 7616000000 0 24
20180212 16925 17102 16795 17025 1440 25000000 450000 7661000000 0 -518
20180213 17275 17342 17078 17083 1155 21000000 450000 7687000000 0 -388
20180214 17083 17270 17083 17217 1144 20000000 450000 7747000000 0 28
20180219 17678 17774 17539 17774 374 7000000 450000 7998000000 0 -121
20180220 17947 17947 17409 17644 493 9000000 450000 7939000000 0 -355
20180221 17755 17923 17644 17865 245 5000000 450000 8039000000 0 138
20180222 18057 18235 17865 17937 307 6000000 450000 8071000000 0 159
20180223 18163 18163 17942 18100 603 11000000 450000 8145000000 0 -449
20180226 18235 18235 17995 18028 561 11000000 450000 8112000000 0 -495
20180227 18196 18196 17755 17822 1639 31000000 450000 8019000000 0 -1216
20180228 17822 17822 17486 17606 1277 23000000 450000 7922000000 0 -1084
20180302 17606 17606 17299 17371 539 10000000 450000 7816000000 0 -34
20180305 17347 17347 17035 17049 1162 21000000 450000 7672000000 0 26
20180306 17275 17275 17006 17145 316 6000000 450000 7715000000 0 -262
20180307 17352 17371 16982 16982 2771 49000000 450000 7641000000 0 2175
20180308 17179 17337 16968 17232 153 3000000 450000 7754000000 0 24
20180309 17352 17525 17237 17525 366 7000000 450000 7886000000 0 45
20180312 17587 17788 17525 17678 4398 81000000 450000 7955000000 0 -1256
20180313 17755 17928 17688 17851 941 17000000 450000 8032000000 0 -95
20180314 17923 17923 17553 17596 390 7000000 450000 7918000000 0 -242
20180315 17596 17836 17563 17832 354 7000000 450000 8024000000 0 260
20180316 17899 17899 17832 17851 425 8000000 450000 8032000000 0 -140
20180319 17851 18048 17822 17928 1766 33000000 450000 8067000000 0 -398
20180320 17928 17928 17731 17923 239 4000000 450000 8065000000 0 126
20180321 18067 18264 17923 18115 840 16000000 450000 8151000000 0 377
20180322 18110 18115 17712 17889 742 14000000 450000 8050000000 0 -448
20180323 17707 17707 17131 17217 951 17000000 450000 7747000000 0 -437
20180326 17217 17361 17059 17203 387 7000000 450000 7741000000 0 -23
20180327 17467 17640 17467 17553 285 5000000 450000 7898000000 0 157
20180328 17755 17755 17131 17189 2333 42000000 450000 7735000000 0 -2278
20180329 17275 17275 16848 17001 795 14000000 450000 7650000000 0 -690
20180330 17035 17179 17035 17179 67 1000000 450000 7730000000 0 -21
20180402 17179 18187 16862 17184 1001 18000000 450000 7732000000 0 -876
20180403 17131 17131 16651 16781 912 16000000 450000 7551000000 0 -133
20180404 20058 20058 16786 16786 1933 36000000 450000 7553000000 0 -713
20180405 16987 16987 16699 16982 197 3000000 450000 7641000000 0 23
20180406 16747 16963 16733 16766 266 5000000 450000 7544000000 0 36
20180409 16896 17160 16766 17001 2395 42000000 450000 7650000000 0 2071
20180410 16939 17505 16939 17501 553 10000000 450000 7875000000 0 280
20180411 17501 17568 17467 17534 1314 24000000 450000 7890000000 0 836
20180412 17659 17659 17395 17395 2338 43000000 450000 7827000000 0 570
20180413 17491 17601 17419 17419 421 8000000 450000 7838000000 0 257
20180416 17323 17510 17179 17222 921 17000000 450000 7749000000 0 244
20180417 17222 17222 16910 17021 644 12000000 450000 7659000000 0 -261
20180418 17102 17246 16848 16987 969 17000000 450000 7644000000 0 -173
20180419 17126 17309 16843 17184 2144 38000000 450000 7732000000 0 838
20180420 17251 17275 17131 17145 191 3000000 450000 7715000000 0 -81
20180423 17145 17145 16958 17045 47 1000000 450000 7670000000 0 -31
20180424 17045 17371 17045 17361 135 2000000 450000 7812000000 0 16
20180425 17361 17371 17198 17256 59 1000000 450000 7765000000 0 -43
20180426 17256 17256 16973 16973 367 7000000 450000 7637000000 0 -26
20180427 17347 17347 16805 16973 116 2000000 450000 7637000000 0 -94
20180430 17107 17275 17107 17270 1057 19000000 450000 7771000000 0 1028
20180502 16992 17453 16992 17275 2211 40000000 450000 7773000000 0 1731
20180503 17261 17265 16987 16987 135 2000000 450000 7644000000 0 33
20180504 16987 17107 16881 16881 160 3000000 450000 7596000000 0 -73
20180508 16881 17323 16881 17323 315 6000000 450000 7795000000 0 255
20180509 17467 17467 17083 17366 236 4000000 450000 7814000000 0 171
20180510 17366 17505 17337 17390 442 8000000 450000 7825000000 0 -70
20180511 17505 17534 17501 17534 135 2000000 450000 7890000000 0 87
20180514 17549 17726 17549 17726 1085 20000000 450000 7976000000 0 -51
20180515 17755 17793 17606 17606 490 9000000 450000 7922000000 0 -307
20180516 17515 17692 17515 17692 107 2000000 450000 7961000000 0 51
20180517 17692 17904 17654 17688 222 4000000 450000 7959000000 0 83
20180518 17659 17707 17659 17707 869 16000000 450000 7968000000 0 855
20180521 18230 18230 17712 17937 570 11000000 450000 8071000000 0 -24
20180523 17947 17947 17534 17577 571 10000000 450000 7909000000 0 -456
20180524 17577 17577 17395 17395 53 1000000 450000 7827000000 0 -50
20180525 17486 17486 17289 17304 128 2000000 450000 7786000000 0 -47
20180528 17299 17361 17256 17347 2083 37000000 450000 7806000000 0 1935
20180529 17347 17361 16454 17198 1215 22000000 450000 7739000000 0 642
20180530 17198 17198 16905 17025 402 7000000 450000 7661000000 0 207
20180531 17025 17083 17016 17083 86 2000000 450000 7687000000 0 -7
20180601 17246 17251 17165 17189 269 5000000 450000 7735000000 0 -7
20180604 17189 17515 17179 17510 533 10000000 450000 7879000000 0 219
20180605 17510 17620 17448 17558 177 3000000 450000 7901000000 0 60
20180607 17558 17760 17558 17760 870 16000000 450000 7992000000 0 675
20180608 17640 17788 17640 17702 203 4000000 450000 7965000000 0 -9
20180611 17702 17755 17582 17659 131 2000000 450000 7946000000 0 45
20180612 17750 17832 17716 17832 133 2000000 450000 8024000000 0 -49
20180614 18235 18235 17448 17448 512 9000000 450000 7851000000 0 -373
20180615 17654 17659 17486 17601 415 8000000 450000 7920000000 0 384
20180618 17601 17755 17467 17668 570 10000000 450000 7950000000 0 252
20180619 17668 17668 17155 17155 4175 75000000 450000 7719000000 0 -113
20180620 17395 17448 17193 17390 569 10000000 450000 7825000000 0 561
20180621 17390 17419 17145 17150 72 1000000 450000 7717000000 0 -9
20180622 17179 17179 16939 16939 266 5000000 450000 7622000000 0 -96
20180625 17251 17251 16905 16905 133 2000000 450000 7607000000 0 -82
20180626 16905 16915 16584 16814 415 7000000 450000 7566000000 0 255
20180627 16814 16920 16450 16450 231 4000000 450000 7402000000 0 -174
20180628 16498 16594 15533 16459 942 16000000 450000 7406000000 0 416
20180629 16459 16786 16435 16786 448 8000000 450000 7553000000 0 423
20180702 16809 16953 16747 16886 455 8000000 450000 7598000000 0 37
20180703 16939 16939 16267 16507 673 11000000 450000 7428000000 0 -17
20180704 16733 16738 16219 16267 443 8000000 450000 7320000000 0 20
20180705 16267 16291 16075 16162 82 1000000 450000 7272000000 0 -43
20180706 16330 16555 16171 16550 56 1000000 450000 7447000000 0 -43
20180709 16550 16675 16550 16656 689 12000000 450000 7495000000 0 -580
20180710 16656 16809 16656 16733 576 10000000 450000 7529000000 0 568
20180711 16833 16833 16430 16507 229 4000000 450000 7428000000 0 -101
20180712 16507 16953 16507 16934 2315 40000000 450000 7620000000 0 1914
20180713 16934 16934 16809 16829 2707 48000000 450000 7573000000 0 -1865
20180716 16829 16939 16757 16939 110 2000000 450000 7622000000 0 -93
20180717 16939 16939 16440 16440 316 5000000 450000 7398000000 0 27
20180718 16445 16646 16445 16517 286 5000000 450000 7432000000 0 -191
20180719 16555 16651 16502 16507 37 1000000 450000 7428000000 0 -26
20180720 16555 16555 16368 16488 66 1000000 450000 7419000000 0 -60
20180723 16488 16733 16488 16733 120 2000000 450000 7529000000 0 -103
20180724 16738 17069 16738 17059 1548 27000000 450000 7676000000 0 -26
20180725 17059 17121 17054 17054 71 1000000 450000 7674000000 0 -53
20180726 16915 17097 16843 16843 20145 358000000 450000 7579000000 0 -20108
20180727 17001 17001 16800 16829 105 2000000 450000 7573000000 0 23
20180730 16786 16786 16661 16666 200 3000000 450000 7499000000 0 121
20180731 16685 16685 16680 16680 26 0 450000 7506000000 0 -5
20180801 17069 17069 16666 16670 918 16000000 450000 7501000000 0 -12
20180802 16670 16723 16186 16214 844 14000000 450000 7296000000 0 -154
20180803 16378 16378 16286 16310 17 0 450000 7339000000 0 -6
20180806 16310 16334 16224 16301 64 1000000 450000 7335000000 0 34
20180807 16301 16598 16301 16598 406 7000000 450000 7469000000 0 96
20180808 16651 16651 16478 16478 138 2000000 450000 7415000000 0 -119
20180809 16651 16709 16411 16709 110 2000000 450000 7519000000 0 67
20180810 16805 16963 16805 16809 36 1000000 450000 7564000000 0 -20
20180813 16560 16747 16555 16555 210 4000000 450000 7449000000 0 72
20180814 16555 16555 16171 16234 121 2000000 450000 7305000000 0 -90
20180816 15970 16162 15835 15960 127 2000000 450000 7182000000 0 -28
20180817 16075 16075 15907 15951 428 7000000 450000 7177000000 0 -140
20180820 16003 16128 15970 16061 103 2000000 450000 7227000000 0 67
20180821 16066 16315 16066 16315 47 1000000 450000 7341000000 0 3
20180822 16315 16493 16310 16493 58 1000000 450000 7421000000 0 5
20180823 16565 16565 16430 16474 137 2000000 450000 7413000000 0 -116
20180824 16474 16507 16387 16507 923 16000000 450000 7428000000 0 890
20180827 16555 16752 16546 16752 241 4000000 450000 7538000000 0 -50
20180828 16809 17549 16618 16618 1074 19000000 450000 7478000000 0 -920
20180829 16795 16843 16656 16762 811 14000000 450000 7542000000 0 713
20180830 16762 16843 16526 16526 189 3000000 450000 7436000000 0 -123
20180831 16656 16709 16363 16440 134 2000000 450000 7398000000 0 -88
20180903 16440 16459 16286 16291 120 2000000 450000 7330000000 0 -61
20180904 16421 16622 16325 16622 260 4000000 450000 7479000000 0 242
20180905 16622 16622 16315 16315 139 2000000 450000 7341000000 0 35
20180906 16315 16315 16075 16075 154 3000000 450000 7233000000 0 -84
20180907 16075 16238 16075 16075 66 1000000 450000 7233000000 0 -57
20180910 16075 16195 16075 16075 38 1000000 450000 7233000000 0 -10
20180911 16075 16171 15970 15970 94 2000000 450000 7186000000 0 -79
20180912 15999 15999 15715 15840 245 4000000 450000 7128000000 0 72
20180913 15840 16070 15840 16008 1287 21000000 450000 7203000000 0 183
20180914 16219 16344 16080 16214 913 15000000 450000 7296000000 0 -244
20180917 16262 16421 16104 16219 245 4000000 450000 7298000000 0 -9
20180918 16291 16291 15975 16123 116 2000000 450000 7255000000 0 -44
20180919 16291 16459 16291 16440 10071 172000000 450000 7398000000 0 -9966
20180920 16478 16589 16464 16474 411 7000000 450000 7413000000 0 -368
20180921 16474 16848 16474 16848 10145 175000000 450000 7581000000 0 -9916
20180927 16881 16963 15927 16541 1096 19000000 450000 7443000000 0 74
20180928 16541 16690 16478 16565 209 4000000 450000 7454000000 0 -31
20181001 16651 16651 16531 16613 403 7000000 450000 7475000000 0 331
20181002 16613 16742 16320 16325 240 4000000 450000 7346000000 0 140
20181004 16325 16325 16080 16152 173 3000000 450000 7268000000 0 -22
20181005 16166 16210 16027 16123 188 3000000 450000 7255000000 0 -57
20181008 16123 16200 16008 16008 92 2000000 450000 7203000000 0 -46
20181010 16008 16128 15922 15946 184 3000000 450000 7175000000 0 144
20181011 15946 15946 15351 15355 136 2000000 450000 6909000000 0 -59
20181012 15351 15586 15351 15576 889 14000000 450000 7009000000 0 588
20181015 15619 15619 15495 15495 34 1000000 450000 6972000000 0 -25
20181016 15375 15619 15375 15427 112 2000000 450000 6942000000 0 -1
20181017 15643 15643 15451 15643 241 4000000 450000 7039000000 0 -232
20181018 15643 15643 15403 15418 108 2000000 450000 6938000000 0 -105
20181019 15351 15715 15341 15715 185 3000000 450000 7071000000 0 -29
20181022 15720 16046 15720 16042 120 2000000 450000 7218000000 0 -100
20181023 16042 16104 15567 15567 333 5000000 450000 7005000000 0 -127
20181024 15701 15701 15456 15634 42 1000000 450000 7035000000 0 -32
20181025 15634 15634 15125 15274 301 5000000 450000 6873000000 0 54
20181026 15384 15384 15197 15327 77 1000000 450000 6897000000 0 33
20181029 15327 15427 15116 15116 81 1000000 450000 6802000000 0 -65
20181030 15116 15303 14281 15240 201 3000000 450000 6858000000 0 82
20181031 15240 15307 15240 15279 510 8000000 450000 6875000000 0 500
20181101 15475 15739 15260 15643 1016 16000000 450000 7039000000 0 -37
20181102 15835 16023 15831 15951 10341 172000000 450000 7177000000 0 -257
20181105 15946 15946 15739 15835 126 2000000 450000 7125000000 0 -25
20181106 15835 15903 15744 15850 142 2000000 450000 7132000000 0 -121
20181107 15850 16046 15749 15749 163 3000000 450000 7087000000 0 -19
20181108 16008 16123 16008 16118 380 6000000 450000 7253000000 0 -340
20181109 15869 15869 15547 15672 179 3000000 450000 7052000000 0 140
20181112 15499 15802 15499 15730 48 1000000 450000 7078000000 0 14
20181113 15547 15739 15355 15624 266 4000000 450000 7030000000 0 236
20181114 15835 15835 15624 15658 49 1000000 450000 7046000000 0 -47
20181115 15547 15701 15547 15682 10 0 450000 7056000000 0 6
20181116 15898 15898 15725 15797 11 0 450000 7108000000 0 -5
20181119 15931 15984 15931 15984 18 0 450000 7192000000 0 8
20181120 15778 15778 15663 15667 65 1000000 450000 7050000000 0 -63
20181121 15667 15739 15667 15667 14 0 450000 7050000000 0 3
20181122 15787 15787 15672 15672 4 0 450000 7052000000 0 1
20181123 15759 15898 15759 15898 56 1000000 450000 7154000000 0 -55
20181126 15898 15898 15763 15864 11 0 450000 7138000000 0 1
20181127 15864 15864 15797 15811 35 1000000 450000 7114000000 0 23
20181128 15835 16056 15835 16056 20 0 450000 7225000000 0 8
20181129 16075 16085 15883 15883 25 0 450000 7147000000 0 -13
20181130 15883 16018 15068 15979 2646 43000000 450000 7190000000 0 987
20181203 16315 16450 16310 16349 140 2000000 450000 7357000000 0 -124
20181204 16531 16531 16075 16075 16 0 450000 7233000000 0 -12
20181205 15927 16224 15927 16162 225 4000000 450000 7272000000 0 171
20181206 16162 16162 15629 15648 127 2000000 450000 7041000000 0 -4
20181207 15778 15778 15778 15778 1 0 450000 7100000000 0 -1
20181210 15778 15778 15495 15591 166 3000000 450000 7015000000 0 -147
20181211 15538 15735 15538 15639 4 0 450000 7037000000 0 -1
20181212 15547 15883 15547 15879 28 0 450000 7145000000 0 18
20181213 15835 16075 15835 16018 163 3000000 450000 7208000000 0 151
20181214 15975 15975 15773 15783 81 1000000 450000 7102000000 0 -3
20181217 15835 15835 15744 15778 109 2000000 450000 7100000000 0 101
20181218 15643 15768 15490 15490 44 1000000 450000 6970000000 0 5
20181219 15451 15523 15331 15399 498 8000000 450000 6929000000 0 -201
20181220 15451 15451 15188 15269 425 7000000 450000 6871000000 0 175
20181221 15260 15260 15058 15082 38 1000000 450000 6786000000 0 -2
20181224 15082 15236 15063 15125 100 2000000 450000 6806000000 0 33
20181226 15260 15260 15260 15260 14 0 450000 6867000000 0 -14
20181227 15875 15875 14945 14945 183 3000000 450000 6725000000 0 -69
20181228 14945 15100 14930 15025 45 1000000 450000 6761000000 0 -11
20190102 15100 15200 14750 14750 1534 23000000 450000 6637000000 0 -117
20190103 14750 14835 14750 14790 30 0 450000 6655000000 0 14
20190104 14790 15070 14780 15070 134 2000000 450000 6781000000 0 -22
20190107 15200 15250 15135 15200 28 0 450000 6840000000 0 -26
20190108 15300 15300 15100 15150 216 3000000 450000 6817000000 0 -209
20190109 15300 15570 15300 15520 41 1000000 450000 6984000000 0 5
20190110 15520 15600 15435 15540 130 2000000 450000 6993000000 0 -29
20190111 15880 15880 15540 15625 27 0 450000 7031000000 0 -23
20190114 15625 15630 15370 15445 37 1000000 450000 6950000000 0 -26
20190115 15500 15735 15500 15690 62 1000000 450000 7060000000 0 6
20190116 15700 15785 15690 15760 23 0 450000 7092000000 0 -11
20190117 15760 15895 15730 15775 184 3000000 450000 7098000000 0 55
20190118 15780 15985 15780 15870 210 3000000 450000 7141000000 0 205
20190121 16250 16250 16085 16205 165 3000000 450000 7292000000 0 -161
20190122 16155 16155 15975 15990 50 1000000 450000 7195000000 0 27
20190123 15885 16100 15885 16040 12 0 450000 7218000000 0 -7
20190124 15880 16010 15880 16010 39 1000000 450000 7204000000 0 27
20190125 16010 16370 16010 16355 60 1000000 450000 7359000000 0 -18
20190128 16225 16375 16225 16240 286 5000000 450000 7308000000 0 53
20190129 16240 16245 16130 16245 76 1000000 450000 7310000000 0 -72
20190130 16250 16250 16245 16245 20 0 450000 7310000000 0 -20
20190131 16385 16500 16385 16500 26 0 450000 7425000000 0 17
20190201 16625 16665 16545 16545 1377 23000000 450000 7445000000 0 -6
20190207 16905 16905 16655 16695 366 6000000 450000 7512000000 0 293
20190208 16695 16695 16370 16575 409 7000000 450000 7458000000 0 85
20190211 16415 16700 16415 16555 481 8000000 450000 7449000000 0 -32
20190212 16605 16765 16600 16705 71 1000000 450000 7517000000 0 -32
20190213 16820 16835 16730 16835 592 10000000 450000 7575000000 0 16
20190214 16840 16855 16800 16810 154 3000000 450000 7564000000 0 -144
20190215 16810 16810 16550 16550 241 4000000 450000 7447000000 0 -30
20190218 16455 16830 16455 16830 312 5000000 450000 7573000000 0 -50
20190219 16830 16900 16780 16780 124 2000000 450000 7551000000 0 87
20190220 16780 16895 16695 16890 738 12000000 450000 7600000000 0 5
20190221 16915 17095 16790 16975 3360 57000000 450000 7638000000 0 2046
20190222 17055 17055 16870 17010 318 5000000 450000 7654000000 0 -289
20190225 17400 17400 17150 17245 695 12000000 450000 7760000000 0 -404
20190226 17250 17505 17140 17140 1482 26000000 450000 7713000000 0 184
20190227 17140 17225 17140 17140 36 1000000 450000 7713000000 0 -15
20190228 17140 17140 16935 17035 86 1000000 450000 7665000000 0 -30
20190304 17035 17500 17035 17440 1288 22000000 450000 7848000000 0 159
20190305 17350 17430 17200 17360 704 12000000 450000 7812000000 0 510
20190306 17360 17545 17360 17510 183 3000000 450000 7879000000 0 9
20190307 17510 17510 17215 17305 143 2000000 450000 7787000000 0 54
20190308 17305 17305 16930 16950 29707 504000000 450000 7627000000 0 29567
20190311 17010 17010 16915 17000 269 5000000 450000 7650000000 0 -69
20190312 17300 17300 17150 17210 90 2000000 450000 7744000000 0 -56
20190313 17175 17355 17100 17330 277 5000000 450000 7798000000 0 117
20190314 17330 17475 17245 17245 2366 41000000 450000 7760000000 0 -2017
20190315 18040 18040 17240 17525 698 12000000 450000 7886000000 0 454
20190318 17405 17780 17400 17780 1037 18000000 450000 8001000000 0 490
20190319 17700 17900 17605 17640 366 6000000 450000 7938000000 0 2
20190320 17700 17805 17605 17605 2452 43000000 450000 7922000000 0 2263
20190321 17625 17730 17625 17665 336 6000000 450000 7949000000 0 200
20190322 17600 17600 17295 17370 68 1000000 450000 7816000000 0 -21
20190325 17300 17500 17195 17195 685 12000000 450000 7737000000 0 -390
20190326 17205 17205 17085 17085 239 4000000 450000 7688000000 0 -108
20190327 17085 17320 17080 17315 79 1000000 450000 7791000000 0 -47
20190328 17320 17320 17220 17230 37 1000000 450000 7753000000 0 1
20190329 17200 17505 17200 17480 518 9000000 450000 7866000000 0 500
20190401 17700 17755 17500 17655 568 10000000 450000 7944000000 0 -459
20190402 17550 17890 17550 17740 116 2000000 450000 7983000000 0 32
20190403 17740 17800 17730 17795 430 8000000 450000 8007000000 0 99
20190404 18000 18000 17800 17845 171 3000000 450000 8030000000 0 48
20190405 17845 18000 17845 17845 292 5000000 450000 8030000000 0 -12
20190408 18045 18135 17875 18115 871 16000000 450000 8151000000 0 696
20190409 18345 18345 18050 18230 674 12000000 450000 8203000000 0 643
20190410 18100 18190 18100 18190 117 2000000 450000 8185000000 0 67
20190411 18480 18480 17880 18050 149 3000000 450000 8122000000 0 -8
20190412 17850 17965 17815 17925 370 7000000 450000 8066000000 0 321
20190415 17925 18275 17925 18015 50353 917000000 450000 8106000000 0 295
20190416 18000 18055 17790 18045 69 1000000 450000 8120000000 0 8
20190417 18030 18270 18030 18215 102 2000000 450000 8196000000 0 49
20190418 18200 18200 18000 18000 279 5000000 450000 8100000000 0 86
20190419 18000 18195 17995 17995 179 3000000 450000 8097000000 0 145
20190422 17995 18225 17960 18150 43 1000000 450000 8167000000 0 14
20190423 18070 18160 18070 18160 146 3000000 450000 8172000000 0 -18
20190424 18160 18190 18045 18070 88 2000000 450000 8131000000 0 73
20190425 18075 18200 18075 18100 323 6000000 450000 8145000000 0 266
20190426 17865 18125 17865 18030 155 3000000 450000 8113000000 0 46
20190429 18175 18255 18100 18255 444 8000000 450000 8214000000 0 -47
20190430 18255 18290 18175 18280 10042 184000000 450000 8226000000 0 -2
20190502 18280 18280 18015 18270 1995 36000000 450000 8221000000 0 -744
20190503 18095 18235 17285 18230 760 14000000 450000 8203000000 0 502
20190507 17255 17830 17255 17750 2531 45000000 450000 7987000000 0 749
20190508 17755 17755 17585 17585 224 4000000 450000 7913000000 0 -147
20190509 17460 17680 17325 17390 1054 18000000 450000 7825000000 0 -569
20190510 17400 17645 17250 17440 906 16000000 450000 7848000000 0 -741
20190513 17440 17545 17330 17545 79 1000000 450000 7895000000 0 27
20190514 17545 17545 17255 17290 219 4000000 450000 7780000000 0 -127
20190515 18355 18355 17290 17535 175 3000000 450000 7890000000 0 73
20190516 17600 17600 17370 17480 110 2000000 450000 7866000000 0 -48
20190517 17600 17600 17275 17275 237 4000000 450000 7773000000 0 -177
20190520 17350 17350 17070 17070 1031 18000000 450000 7681000000 0 -985
20190521 17140 17155 17100 17155 315 5000000 450000 7719000000 0 -296
20190522 17200 17210 17050 17095 361 6000000 450000 7692000000 0 -14
20190523 17150 17150 16665 16665 235 4000000 450000 7499000000 0 -103
20190524 16700 16870 16700 16805 165 3000000 450000 7562000000 0 150
20190527 16705 16720 16520 16720 116 2000000 450000 7524000000 0 -12
20190528 16850 16850 16780 16825 46 1000000 450000 7571000000 0 -14
20190529 16900 16920 16740 16900 1182 20000000 450000 7605000000 0 -51
20190530 16900 16900 16745 16830 71 1000000 450000 7573000000 0 26
20190531 16830 16930 16755 16870 682 11000000 450000 7591000000 0 -56
20190603 16900 16900 16525 16610 423 7000000 450000 7474000000 0 320
20190604 16570 16625 16480 16500 136 2000000 450000 7425000000 0 -11
20190605 16475 16800 16475 16580 606 10000000 450000 7461000000 0 -5
20190607 16580 16650 16580 16650 144 2000000 450000 7492000000 0 -116
20190610 16750 17040 16740 16995 154 3000000 450000 7647000000 0 -34
20190611 16995 17140 16980 17080 704 12000000 450000 7686000000 0 -95
20190612 16940 16940 16800 16830 25 0 450000 7573000000 0 -4
20190613 16830 16920 16645 16805 219 4000000 450000 7562000000 0 -109
20190614 16805 17000 16805 16890 120 2000000 450000 7600000000 0 -106
20190617 16950 17000 16945 16980 105 2000000 450000 7641000000 0 -14
20190618 16945 16945 16870 16945 114 2000000 450000 7625000000 0 97
20190619 17095 17380 16950 17265 1171 20000000 450000 7769000000 0 52
20190620 17265 17460 17265 17390 127 2000000 450000 7825000000 0 -54
20190621 17465 17465 17350 17415 350 6000000 450000 7836000000 0 75
20190624 17400 17450 17360 17450 260 5000000 450000 7852000000 0 224
20190625 17500 17500 16900 17055 760 13000000 450000 7674000000 0 197
20190626 17295 17295 17205 17250 22 0 450000 7762000000 0 -7
20190627 17290 17370 17290 17370 97 2000000 450000 7816000000 0 33
20190628 17450 17450 17260 17350 625 11000000 450000 7807000000 0 583
20190701 17300 17500 17300 17450 3138 55000000 450000 7852000000 2960 -2948
20190702 17450 17840 17450 17840 2055 36000000 450000 8028000000 3457 -617
20190703 17840 17840 17690 17790 291 5000000 450000 8005000000 3457 116
20190704 17600 17850 17600 17710 32 1000000 450000 7969000000 3457 7
20190705 17850 17850 17625 17740 68 1000000 450000 7983000000 3457 38
20190708 17500 17535 17365 17445 502 9000000 450000 7850000000 3457 105
20190709 17620 17620 17415 17415 55 1000000 450000 7836000000 3457 -34
20190710 17325 17505 17250 17505 609 11000000 450000 7877000000 3457 29
20190711 17375 17625 17375 17520 1102 19000000 450000 7884000000 3457 -917
20190712 17520 17570 17520 17570 32 1000000 450000 7906000000 3457 16
20190715 17310 17735 17310 17520 1221 21000000 450000 7884000000 3457 -362
20190716 17500 17720 17500 17720 761 13000000 450000 7974000000 3457 340
20190717 17720 17740 17575 17740 413 7000000 450000 7983000000 3457 -199
20190718 17740 17740 17515 17585 58 1000000 450000 7913000000 3457 -18
20190719 17585 17665 17400 17660 152 3000000 450000 7947000000 3457 90
20190722 17660 17855 16710 17550 104 2000000 450000 7897000000 3457 54
20190723 17550 17620 17475 17495 141 2000000 450000 7872000000 3457 -80
20190724 17505 17685 17505 17680 443 8000000 450000 7956000000 3457 30
