날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141205.0 20068.0 20068.0 19961.0 19961.0 945.0 20000000.0 520000.0 10379000000.0 0.0 -112.0
20141208.0 19970.0 19970.0 19659.0 19798.0 1237.0 26000000.0 520000.0 10294000000.0 0.0 -289.0
20141209.0 19715.0 19715.0 19473.0 19478.0 850.0 18000000.0 520000.0 10128000000.0 0.0 -276.0
20141210.0 19538.0 19538.0 19222.0 19413.0 2401.0 50000000.0 520000.0 10094000000.0 0.0 1422.0
20141211.0 19222.0 19283.0 19092.0 19162.0 1778.0 37000000.0 520000.0 9964000000.0 0.0 -202.0
20141212.0 19269.0 19403.0 19241.0 19403.0 576.0 12000000.0 520000.0 10089000000.0 0.0 15.0
20141215.0 19278.0 19417.0 19259.0 19413.0 4237.0 88000000.0 520000.0 10094000000.0 0.0 -3917.0
20141216.0 19422.0 19427.0 19413.0 19413.0 86.0 2000000.0 520000.0 10094000000.0 0.0 -86.0
20141217.0 19482.0 19524.0 19389.0 19496.0 578.0 12000000.0 520000.0 10137000000.0 0.0 -108.0
20141218.0 19622.0 19622.0 19180.0 19213.0 501.0 10000000.0 520000.0 9990000000.0 0.0 -119.0
20141219.0 19506.0 19529.0 19408.0 19473.0 451.0 9000000.0 520000.0 10125000000.0 0.0 -21.0
20141222.0 19538.0 19538.0 19422.0 19454.0 424.0 9000000.0 520000.0 10116000000.0 0.0 -174.0
20141223.0 19501.0 19598.0 19501.0 19552.0 35.0 1000000.0 520000.0 10167000000.0 0.0 -23.0
20141224.0 19561.0 19617.0 19547.0 19617.0 4031.0 85000000.0 520000.0 10200000000.0 0.0 3989.0
20141226.0 19835.0 19840.0 19835.0 19835.0 8.0 0.0 520000.0 10314000000.0 0.0 8.0
20141229.0 19835.0 19835.0 19585.0 19705.0 44062.0 931000000.0 520000.0 10246000000.0 0.0 363.0
20141230.0 19459.0 19585.0 19445.0 19585.0 1539.0 32000000.0 520000.0 10184000000.0 0.0 -10.0
20150102.0 19441.0 19598.0 19441.0 19598.0 56.0 1000000.0 520000.0 10190000000.0 0.0 -56.0
20150105.0 19431.0 19701.0 19431.0 19701.0 4859.0 103000000.0 480000.0 9456000000.0 0.0 -4859.0
20150106.0 19603.0 19603.0 19501.0 19543.0 203.0 4000000.0 480000.0 9380000000.0 0.0 87.0
20150107.0 19450.0 19450.0 19357.0 19357.0 4206.0 88000000.0 480000.0 9291000000.0 0.0 -6.0
20150108.0 19334.0 19380.0 19334.0 19380.0 44.0 1000000.0 480000.0 9302000000.0 0.0 -39.0
20150109.0 19547.0 19687.0 19547.0 19682.0 186.0 4000000.0 540000.0 10628000000.0 0.0 176.0
20150112.0 19696.0 19696.0 19696.0 19696.0 630.0 13000000.0 540000.0 10635000000.0 0.0 0.0
20150113.0 19650.0 19770.0 19650.0 19710.0 253.0 5000000.0 540000.0 10643000000.0 0.0 57.0
20150114.0 19710.0 19710.0 19710.0 19710.0 0.0 0.0 540000.0 10643000000.0 0.0 0.0
20150115.0 19891.0 19891.0 19891.0 19891.0 5.0 0.0 540000.0 10741000000.0 0.0 0.0
20150116.0 19789.0 19886.0 19789.0 19886.0 6.0 0.0 540000.0 10738000000.0 0.0 -4.0
20150119.0 20068.0 20068.0 20035.0 20035.0 410.0 9000000.0 540000.0 10818000000.0 0.0 410.0
20150120.0 20249.0 20249.0 20170.0 20170.0 157.0 3000000.0 540000.0 10891000000.0 0.0 -157.0
20150121.0 20068.0 20184.0 20030.0 20184.0 9445.0 204000000.0 540000.0 10899000000.0 0.0 9406.0
20150122.0 20156.0 20156.0 20017.0 20017.0 71.0 2000000.0 540000.0 10809000000.0 0.0 34.0
20150123.0 20249.0 20300.0 20249.0 20286.0 8.0 0.0 540000.0 10954000000.0 0.0 6.0
20150126.0 20300.0 20444.0 20300.0 20444.0 135.0 3000000.0 520000.0 10630000000.0 0.0 95.0
20150127.0 20528.0 20532.0 20449.0 20458.0 25.0 1000000.0 520000.0 10638000000.0 0.0 21.0
20150128.0 20449.0 20681.0 20449.0 20681.0 27.0 1000000.0 520000.0 10754000000.0 0.0 -15.0
20150129.0 20681.0 20681.0 20681.0 20681.0 0.0 0.0 520000.0 10754000000.0 0.0 0.0
20150130.0 20764.0 20839.0 20764.0 20839.0 119.0 3000000.0 520000.0 10836000000.0 0.0 -113.0
20150202.0 20699.0 20778.0 20699.0 20769.0 517.0 12000000.0 520000.0 10799000000.0 0.0 117.0
20150203.0 20764.0 20764.0 20509.0 20630.0 10114.0 225000000.0 520000.0 10727000000.0 0.0 10110.0
20150204.0 20899.0 20899.0 20843.0 20843.0 233.0 5000000.0 540000.0 11255000000.0 0.0 -233.0
20150205.0 20853.0 20890.0 20760.0 20890.0 2487.0 56000000.0 540000.0 11280000000.0 0.0 1699.0
20150206.0 20904.0 20983.0 20830.0 20927.0 2754.0 62000000.0 540000.0 11300000000.0 0.0 1828.0
20150209.0 20946.0 20946.0 20658.0 20658.0 52.0 1000000.0 520000.0 10742000000.0 0.0 -52.0
20150210.0 20653.0 20658.0 20472.0 20495.0 107.0 2000000.0 520000.0 10657000000.0 0.0 -107.0
20150211.0 20565.0 20588.0 20565.0 20588.0 72.0 2000000.0 520000.0 10705000000.0 0.0 -2.0
20150212.0 20737.0 20737.0 20602.0 20602.0 10.0 0.0 520000.0 10713000000.0 0.0 -10.0
20150213.0 20741.0 20843.0 20741.0 20843.0 90.0 2000000.0 520000.0 10838000000.0 0.0 72.0
20150216.0 20857.0 20857.0 20723.0 20746.0 131.0 3000000.0 520000.0 10787000000.0 0.0 125.0
20150217.0 20825.0 20825.0 20662.0 20662.0 4.0 0.0 520000.0 10744000000.0 0.0 -2.0
20150223.0 20760.0 20760.0 20695.0 20709.0 49.0 1000000.0 520000.0 10768000000.0 0.0 45.0
20150224.0 20825.0 20997.0 20825.0 20997.0 23.0 1000000.0 720000.0 15117000000.0 0.0 19.0
20150225.0 21229.0 21229.0 20904.0 20950.0 8078.0 183000000.0 760000.0 15922000000.0 0.0 7951.0
20150226.0 21015.0 21015.0 20778.0 20890.0 277.0 6000000.0 780000.0 16294000000.0 0.0 -106.0
20150227.0 20941.0 21043.0 20834.0 21001.0 1694.0 38000000.0 780000.0 16380000000.0 0.0 -1314.0
20150302.0 21011.0 21011.0 20690.0 20778.0 2078.0 47000000.0 780000.0 16206000000.0 0.0 -1566.0
20150303.0 20760.0 20848.0 20760.0 20848.0 8.0 0.0 780000.0 16261000000.0 0.0 4.0
20150304.0 20885.0 20885.0 20797.0 20797.0 1032.0 23000000.0 780000.0 16221000000.0 0.0 -972.0
20150305.0 20648.0 20802.0 20648.0 20802.0 23.0 1000000.0 780000.0 16225000000.0 0.0 -1.0
20150306.0 20862.0 20908.0 20862.0 20908.0 502.0 11000000.0 780000.0 16308000000.0 0.0 -492.0
20150309.0 20820.0 20881.0 20634.0 20672.0 1511.0 34000000.0 780000.0 16124000000.0 0.0 -1511.0
20150310.0 20709.0 20737.0 20616.0 20737.0 627.0 14000000.0 780000.0 16174000000.0 0.0 471.0
20150311.0 20648.0 20648.0 20490.0 20523.0 73.0 2000000.0 780000.0 16007000000.0 0.0 17.0
20150312.0 20514.0 20658.0 20514.0 20532.0 10127.0 224000000.0 780000.0 16014000000.0 0.0 -127.0
20150313.0 20611.0 20862.0 20611.0 20862.0 309.0 7000000.0 780000.0 16272000000.0 0.0 -307.0
20150316.0 20848.0 20876.0 20843.0 20871.0 66.0 1000000.0 780000.0 16279000000.0 0.0 45.0
20150317.0 21006.0 21280.0 20974.0 21280.0 135.0 3000000.0 780000.0 16598000000.0 0.0 73.0
20150318.0 21331.0 21331.0 21252.0 21252.0 910.0 21000000.0 760000.0 16151000000.0 0.0 -892.0
20150319.0 21364.0 21568.0 21275.0 21568.0 1550.0 36000000.0 760000.0 16391000000.0 0.0 1227.0
20150320.0 21591.0 21735.0 21591.0 21735.0 675.0 16000000.0 760000.0 16518000000.0 0.0 -484.0
20150323.0 21726.0 21726.0 21577.0 21615.0 40189.0 934000000.0 760000.0 16427000000.0 0.0 -92.0
20150324.0 21684.0 21935.0 21680.0 21935.0 1829.0 43000000.0 760000.0 16670000000.0 0.0 1014.0
20150325.0 21944.0 22126.0 21870.0 22084.0 1493.0 35000000.0 760000.0 16783000000.0 0.0 715.0
20150326.0 22102.0 22102.0 21991.0 22084.0 541.0 13000000.0 720000.0 15900000000.0 0.0 88.0
20150327.0 22070.0 22079.0 21972.0 22074.0 1842.0 44000000.0 720000.0 15893000000.0 0.0 1728.0
20150330.0 22153.0 22474.0 22153.0 22455.0 1424.0 34000000.0 720000.0 16167000000.0 0.0 -1394.0
20150331.0 22581.0 22688.0 22511.0 22688.0 1748.0 43000000.0 720000.0 16335000000.0 0.0 -1629.0
20150401.0 22781.0 22832.0 22632.0 22734.0 764.0 19000000.0 720000.0 16368000000.0 0.0 201.0
20150402.0 22855.0 22855.0 22641.0 22688.0 213.0 5000000.0 720000.0 16335000000.0 0.0 2.0
20150403.0 22943.0 22990.0 22943.0 22990.0 3.0 0.0 720000.0 16552000000.0 0.0 -3.0
20150406.0 23041.0 23041.0 22846.0 23041.0 1150.0 28000000.0 660000.0 15207000000.0 0.0 298.0
20150407.0 23045.0 23045.0 22799.0 22864.0 828.0 20000000.0 620000.0 14175000000.0 0.0 -706.0
20150408.0 22911.0 23059.0 22869.0 23013.0 417.0 10000000.0 620000.0 14268000000.0 0.0 230.0
20150409.0 23087.0 23157.0 22990.0 23017.0 1899.0 47000000.0 620000.0 14270000000.0 0.0 -1897.0
20150410.0 23110.0 23612.0 23106.0 23612.0 874.0 22000000.0 620000.0 14639000000.0 0.0 -654.0
20150413.0 23789.0 23956.0 23779.0 23956.0 111.0 3000000.0 620000.0 14852000000.0 0.0 -93.0
20150414.0 23956.0 23956.0 23278.0 23561.0 1192.0 30000000.0 620000.0 14607000000.0 0.0 57.0
20150415.0 23765.0 23937.0 23765.0 23937.0 835.0 21000000.0 620000.0 14840000000.0 0.0 -607.0
20150416.0 24183.0 24183.0 23872.0 23979.0 755.0 20000000.0 620000.0 14866000000.0 0.0 -509.0
20150417.0 24091.0 24272.0 24044.0 24272.0 2703.0 70000000.0 620000.0 15048000000.0 0.0 173.0
20150420.0 24049.0 24397.0 23988.0 24397.0 6974.0 182000000.0 620000.0 15126000000.0 0.0 -6664.0
20150421.0 24602.0 24606.0 24276.0 24355.0 2974.0 78000000.0 620000.0 15100000000.0 0.0 -2689.0
20150422.0 24537.0 24955.0 24109.0 24425.0 3271.0 87000000.0 620000.0 15143000000.0 0.0 -2524.0
20150423.0 24829.0 24922.0 24448.0 24917.0 6753.0 180000000.0 620000.0 15448000000.0 0.0 4285.0
20150424.0 25006.0 25127.0 24332.0 24513.0 3807.0 102000000.0 620000.0 15198000000.0 0.0 -2701.0
20150427.0 24513.0 24727.0 24513.0 24662.0 714.0 19000000.0 620000.0 15290000000.0 0.0 -419.0
20150428.0 24694.0 24769.0 24602.0 24732.0 577.0 15000000.0 620000.0 15333000000.0 0.0 -251.0
20150429.0 24849.0 24849.0 24221.0 24451.0 785.0 20000000.0 640000.0 15648000000.0 0.0 -778.0
20150430.0 24259.0 24460.0 24057.0 24193.0 3014.0 78000000.0 640000.0 15483000000.0 0.0 -341.0
20150504.0 24193.0 24193.0 23889.0 24039.0 3141.0 80000000.0 640000.0 15384000000.0 0.0 -833.0
20150506.0 23861.0 23861.0 23228.0 23481.0 2303.0 58000000.0 640000.0 15027000000.0 0.0 -2074.0
20150507.0 23434.0 23449.0 23008.0 23449.0 31290.0 778000000.0 640000.0 15007000000.0 0.0 140.0
20150508.0 23406.0 23472.0 23308.0 23472.0 432.0 11000000.0 640000.0 15022000000.0 0.0 -152.0
20150511.0 23828.0 24048.0 23828.0 24048.0 902.0 23000000.0 600000.0 14428000000.0 0.0 -624.0
20150512.0 23992.0 23992.0 23800.0 23884.0 1556.0 40000000.0 560000.0 13375000000.0 0.0 1425.0
20150513.0 24165.0 24170.0 24118.0 24118.0 311.0 8000000.0 560000.0 13506000000.0 0.0 -275.0
20150514.0 24254.0 24352.0 24212.0 24352.0 391.0 10000000.0 560000.0 13637000000.0 0.0 -260.0
20150515.0 24568.0 24568.0 24221.0 24221.0 484.0 13000000.0 560000.0 13563000000.0 0.0 -317.0
20150518.0 24329.0 24395.0 24099.0 24395.0 311.0 8000000.0 560000.0 13661000000.0 0.0 -26.0
20150519.0 24540.0 24690.0 24474.0 24484.0 5010.0 132000000.0 560000.0 13711000000.0 0.0 -4010.0
20150520.0 24741.0 25031.0 24694.0 25031.0 5984.0 159000000.0 560000.0 14017000000.0 0.0 -2488.0
20150521.0 25031.0 25046.0 24793.0 24914.0 1220.0 32000000.0 560000.0 13951000000.0 0.0 -849.0
20150522.0 25050.0 25074.0 24732.0 24914.0 1970.0 52000000.0 560000.0 13951000000.0 0.0 1320.0
20150526.0 24868.0 24868.0 24469.0 24577.0 1433.0 38000000.0 560000.0 13763000000.0 0.0 -1373.0
20150527.0 24357.0 24357.0 23711.0 24090.0 1804.0 46000000.0 600000.0 14454000000.0 0.0 -600.0
20150528.0 24165.0 24184.0 23945.0 23987.0 1812.0 47000000.0 600000.0 14392000000.0 0.0 761.0
20150529.0 24081.0 24174.0 23818.0 23818.0 3398.0 87000000.0 600000.0 14290000000.0 0.0 54.0
20150601.0 23650.0 23781.0 23364.0 23636.0 2931.0 73000000.0 600000.0 14181000000.0 0.0 2302.0
20150602.0 23547.0 23744.0 23313.0 23345.0 1986.0 50000000.0 600000.0 14007000000.0 0.0 -1249.0
20150603.0 23280.0 23631.0 23247.0 23472.0 564.0 14000000.0 600000.0 14083000000.0 0.0 -33.0
20150604.0 23547.0 23795.0 23547.0 23655.0 1690.0 43000000.0 600000.0 14193000000.0 0.0 -1465.0
20150605.0 23331.0 23402.0 23317.0 23345.0 1060.0 26000000.0 600000.0 14007000000.0 0.0 -987.0
20150608.0 23275.0 23889.0 23205.0 23889.0 432.0 11000000.0 600000.0 14333000000.0 0.0 -242.0
20150609.0 24029.0 24029.0 23837.0 23917.0 512.0 13000000.0 600000.0 14350000000.0 0.0 -480.0
20150610.0 23931.0 23931.0 23603.0 23706.0 447.0 11000000.0 600000.0 14223000000.0 0.0 -247.0
20150611.0 23706.0 23706.0 23449.0 23580.0 196.0 5000000.0 600000.0 14148000000.0 0.0 -21.0
20150612.0 23795.0 23940.0 23537.0 23537.0 1993.0 50000000.0 600000.0 14122000000.0 0.0 1825.0
20150615.0 23547.0 23734.0 23416.0 23481.0 780.0 20000000.0 600000.0 14088000000.0 0.0 -535.0
20150616.0 23669.0 23669.0 23294.0 23612.0 104.0 3000000.0 600000.0 14167000000.0 0.0 -36.0
20150617.0 23481.0 23523.0 23331.0 23486.0 129.0 3000000.0 600000.0 14091000000.0 0.0 -118.0
20150618.0 23650.0 23847.0 23650.0 23847.0 150.0 4000000.0 600000.0 14308000000.0 0.0 -51.0
20150619.0 23973.0 24062.0 23912.0 24034.0 934.0 24000000.0 600000.0 14420000000.0 0.0 675.0
20150622.0 23907.0 24062.0 23715.0 23842.0 417.0 11000000.0 600000.0 14305000000.0 0.0 53.0
20150623.0 24015.0 24015.0 23856.0 23950.0 413.0 11000000.0 600000.0 14370000000.0 0.0 108.0
20150624.0 23973.0 23973.0 23856.0 23903.0 40051.0 1024000000.0 580000.0 13863000000.0 0.0 -31.0
20150625.0 23907.0 24296.0 23907.0 24296.0 182.0 5000000.0 580000.0 14091000000.0 0.0 100.0
20150626.0 24296.0 24324.0 24165.0 24203.0 820.0 21000000.0 580000.0 14037000000.0 0.0 542.0
20150629.0 23730.0 23898.0 23444.0 23552.0 1301.0 33000000.0 620000.0 14602000000.0 0.0 -287.0
20150630.0 23453.0 23725.0 23257.0 23725.0 1524.0 38000000.0 620000.0 14709000000.0 0.0 1276.0
20150701.0 23739.0 24062.0 23725.0 24062.0 2001.0 51000000.0 620000.0 14918000000.0 0.0 1941.0
20150702.0 24249.0 24249.0 24062.0 24179.0 390.0 10000000.0 620000.0 14990000000.0 0.0 -20.0
20150703.0 24165.0 24165.0 23861.0 24090.0 2053.0 53000000.0 620000.0 14935000000.0 0.0 -47.0
20150706.0 23673.0 23823.0 23228.0 23228.0 4529.0 113000000.0 620000.0 14401000000.0 0.0 -3661.0
20150707.0 23369.0 23369.0 22638.0 22910.0 5227.0 128000000.0 620000.0 14204000000.0 0.0 -5175.0
20150708.0 22760.0 22887.0 22240.0 22395.0 8718.0 209000000.0 620000.0 13884000000.0 0.0 -8654.0
20150709.0 22029.0 22591.0 21730.0 22591.0 5709.0 133000000.0 620000.0 14006000000.0 0.0 -4377.0
20150710.0 22676.0 22676.0 22437.0 22535.0 975.0 23000000.0 540000.0 12168000000.0 0.0 -875.0
20150713.0 22601.0 23097.0 22601.0 23097.0 8916.0 219000000.0 540000.0 12472000000.0 0.0 8577.0
20150714.0 23303.0 23406.0 23153.0 23406.0 2242.0 56000000.0 540000.0 12639000000.0 0.0 1967.0
20150715.0 23467.0 23706.0 23467.0 23645.0 14466.0 365000000.0 540000.0 12768000000.0 0.0 3800.0
20150716.0 23641.0 23664.0 23402.0 23411.0 451.0 11000000.0 540000.0 12641000000.0 0.0 162.0
20150717.0 23444.0 23444.0 23369.0 23416.0 4373.0 109000000.0 540000.0 12644000000.0 0.0 -4172.0
20150720.0 23575.0 23692.0 23505.0 23561.0 5262.0 133000000.0 540000.0 12722000000.0 0.0 829.0
20150721.0 23650.0 23697.0 23275.0 23622.0 2065.0 52000000.0 520000.0 12283000000.0 0.0 -354.0
20150722.0 23360.0 23509.0 23271.0 23383.0 2015.0 50000000.0 520000.0 12159000000.0 0.0 -49.0
20150723.0 23238.0 23444.0 23238.0 23444.0 213.0 5000000.0 520000.0 12190000000.0 0.0 52.0
20150724.0 23299.0 23299.0 23135.0 23135.0 309.0 8000000.0 520000.0 12030000000.0 0.0 -309.0
20150727.0 23135.0 23135.0 22741.0 22783.0 1368.0 33000000.0 520000.0 11847000000.0 0.0 750.0
20150728.0 22596.0 22680.0 22133.0 22662.0 6230.0 148000000.0 520000.0 11784000000.0 0.0 2964.0
20150729.0 22798.0 22840.0 22385.0 22409.0 329.0 8000000.0 520000.0 11652000000.0 0.0 -325.0
20150730.0 22634.0 22634.0 22133.0 22226.0 132.0 3000000.0 700000.0 15558000000.0 0.0 -51.0
20150731.0 22198.0 22573.0 21917.0 22573.0 167527.0 3965000000.0 700000.0 15801000000.0 0.0 -2589.0
20150803.0 22385.0 22385.0 21842.0 21922.0 12559.0 294000000.0 700000.0 15345000000.0 0.0 -76.0
20150804.0 21955.0 22184.0 21922.0 22184.0 13163.0 310000000.0 700000.0 15528000000.0 0.0 2349.0
20150805.0 22306.0 22573.0 22306.0 22573.0 635.0 15000000.0 860000.0 19412000000.0 0.0 478.0
20150806.0 22779.0 23008.0 22779.0 23004.0 12052.0 295000000.0 860000.0 19783000000.0 0.0 5320.0
20150807.0 22821.0 22957.0 22821.0 22957.0 638.0 16000000.0 900000.0 20661000000.0 0.0 29.0
20150810.0 23027.0 23027.0 22769.0 22835.0 539.0 13000000.0 940000.0 21464000000.0 0.0 77.0
20150811.0 22901.0 22947.0 22306.0 22310.0 3719.0 91000000.0 1000000.0 22310000000.0 0.0 3128.0
20150812.0 22198.0 22198.0 21215.0 21809.0 8841.0 204000000.0 1000000.0 21809000000.0 0.0 -8289.0
20150813.0 22100.0 22367.0 21758.0 22212.0 11885.0 282000000.0 1000000.0 22212000000.0 0.0 3503.0
20150817.0 22320.0 22320.0 22133.0 22161.0 344.0 8000000.0 1000000.0 22161000000.0 0.0 -321.0
20150818.0 22076.0 22086.0 21636.0 21636.0 463.0 11000000.0 1020000.0 22068000000.0 0.0 -441.0
20150819.0 21472.0 21472.0 20685.0 21336.0 2813.0 63000000.0 1020000.0 21762000000.0 0.0 -529.0
20150820.0 21093.0 21247.0 21079.0 21112.0 279.0 6000000.0 1020000.0 21534000000.0 0.0 -4.0
20150821.0 20503.0 20920.0 20503.0 20620.0 13369.0 295000000.0 1020000.0 21032000000.0 0.0 -2459.0
20150824.0 20620.0 20657.0 20114.0 20250.0 6990.0 152000000.0 1020000.0 20655000000.0 0.0 -857.0
20150825.0 20526.0 20662.0 20044.0 20554.0 903.0 20000000.0 1020000.0 20965000000.0 0.0 -499.0
20150826.0 20802.0 21393.0 20793.0 21393.0 252.0 6000000.0 1020000.0 21820000000.0 0.0 -211.0
20150827.0 21617.0 21702.0 21496.0 21547.0 751.0 17000000.0 1020000.0 21977000000.0 0.0 -678.0
20150828.0 21922.0 21969.0 21847.0 21964.0 1568.0 37000000.0 1020000.0 22403000000.0 0.0 -71.0
20150831.0 21847.0 22015.0 21786.0 21842.0 47248.0 1098000000.0 1020000.0 22278000000.0 0.0 3094.0
20150901.0 21866.0 21866.0 21383.0 21383.0 4249.0 98000000.0 1020000.0 21810000000.0 0.0 1905.0
20150902.0 21041.0 21364.0 21027.0 21271.0 216.0 5000000.0 1020000.0 21696000000.0 0.0 -167.0
20150903.0 21411.0 21411.0 21121.0 21130.0 243.0 6000000.0 980000.0 20707000000.0 0.0 -243.0
20150904.0 21079.0 21079.0 20203.0 20292.0 3716.0 81000000.0 980000.0 19886000000.0 0.0 -3146.0
20150907.0 20255.0 20653.0 20137.0 20390.0 1432.0 31000000.0 980000.0 19982000000.0 0.0 240.0
20150908.0 20395.0 20395.0 19763.0 19828.0 2657.0 56000000.0 980000.0 19431000000.0 0.0 -2606.0
20150909.0 20156.0 20863.0 20156.0 20863.0 243.0 5000000.0 980000.0 20445000000.0 0.0 105.0
20150910.0 20592.0 20901.0 20568.0 20901.0 1161.0 26000000.0 980000.0 20482000000.0 0.0 -1108.0
20150911.0 21004.0 21172.0 20971.0 21172.0 121.0 3000000.0 960000.0 20325000000.0 0.0 112.0
20150914.0 21168.0 21168.0 20873.0 20971.0 593.0 13000000.0 940000.0 19712000000.0 0.0 522.0
20150915.0 20887.0 21051.0 20859.0 21051.0 111.0 2000000.0 940000.0 19787000000.0 0.0 -22.0
20150916.0 21144.0 21439.0 21144.0 21402.0 2327.0 53000000.0 940000.0 20117000000.0 0.0 1412.0
20150917.0 21421.0 21613.0 21285.0 21285.0 1220.0 28000000.0 940000.0 20007000000.0 0.0 1047.0
20150918.0 21477.0 21833.0 21477.0 21772.0 4583.0 106000000.0 940000.0 20465000000.0 0.0 4536.0
20150921.0 21552.0 21566.0 21355.0 21566.0 133.0 3000000.0 940000.0 20272000000.0 0.0 14.0
20150922.0 21645.0 21669.0 21542.0 21669.0 36.0 1000000.0 920000.0 19935000000.0 0.0 5.0
20150923.0 21453.0 21542.0 21336.0 21336.0 522.0 12000000.0 920000.0 19629000000.0 0.0 -130.0
20150924.0 21538.0 21538.0 21360.0 21360.0 254.0 6000000.0 920000.0 19651000000.0 0.0 207.0
20150925.0 21149.0 21191.0 21083.0 21121.0 935.0 21000000.0 920000.0 19431000000.0 0.0 -85.0
20150930.0 20821.0 21238.0 20742.0 21238.0 3794.0 86000000.0 920000.0 19538000000.0 0.0 -3323.0
20151001.0 21243.0 21547.0 21243.0 21538.0 262.0 6000000.0 900000.0 19384000000.0 0.0 102.0
20151002.0 21599.0 21650.0 21332.0 21332.0 337.0 8000000.0 900000.0 19198000000.0 0.0 109.0
20151005.0 21692.0 21992.0 21692.0 21936.0 4233.0 99000000.0 900000.0 19742000000.0 0.0 4046.0
20151006.0 21941.0 21978.0 21861.0 21898.0 48.0 1000000.0 900000.0 19708000000.0 0.0 -2.0
20151007.0 21912.0 21912.0 21510.0 21519.0 513.0 12000000.0 900000.0 19367000000.0 0.0 -512.0
20151008.0 21514.0 21514.0 21210.0 21210.0 3623.0 83000000.0 900000.0 19089000000.0 0.0 -3427.0
20151012.0 21453.0 21542.0 21336.0 21463.0 1340.0 31000000.0 900000.0 19316000000.0 0.0 -1058.0
20151013.0 21369.0 21374.0 21112.0 21196.0 177.0 4000000.0 900000.0 19076000000.0 0.0 -17.0
20151014.0 21205.0 21205.0 21027.0 21032.0 559.0 13000000.0 900000.0 18928000000.0 0.0 32.0
20151015.0 21112.0 21355.0 21112.0 21355.0 207.0 5000000.0 900000.0 19219000000.0 0.0 47.0
20151016.0 21336.0 21430.0 21233.0 21233.0 62.0 1000000.0 900000.0 19109000000.0 0.0 21.0
20151019.0 21425.0 21425.0 21346.0 21346.0 398.0 9000000.0 860000.0 18357000000.0 0.0 388.0
20151020.0 21393.0 21468.0 21393.0 21468.0 405.0 9000000.0 780000.0 16745000000.0 0.0 284.0
20151021.0 21519.0 21542.0 21472.0 21510.0 499.0 11000000.0 780000.0 16777000000.0 0.0 274.0
20151022.0 21393.0 21393.0 21135.0 21135.0 66.0 1000000.0 780000.0 16485000000.0 0.0 5.0
20151023.0 21350.0 21482.0 19856.0 21482.0 6793.0 155000000.0 780000.0 16755000000.0 0.0 6656.0
20151026.0 21589.0 21589.0 21407.0 21407.0 181.0 4000000.0 780000.0 16697000000.0 0.0 72.0
20151027.0 21458.0 21556.0 21449.0 21482.0 191.0 4000000.0 780000.0 16755000000.0 0.0 -125.0
20151028.0 21542.0 21674.0 21533.0 21674.0 841.0 19000000.0 760000.0 16472000000.0 0.0 667.0
20151029.0 21594.0 21594.0 21458.0 21477.0 55.0 1000000.0 760000.0 16322000000.0 0.0 -51.0
20151030.0 21280.0 21318.0 21168.0 21238.0 2194.0 50000000.0 760000.0 16140000000.0 0.0 -1932.0
20151102.0 21107.0 21154.0 20887.0 20985.0 4342.0 97000000.0 760000.0 15948000000.0 0.0 -3887.0
20151103.0 21102.0 21102.0 21083.0 21088.0 147.0 3000000.0 760000.0 16026000000.0 0.0 145.0
20151104.0 21304.0 21383.0 21304.0 21383.0 101.0 2000000.0 760000.0 16251000000.0 0.0 -37.0
20151105.0 21355.0 21355.0 21177.0 21294.0 3135.0 71000000.0 760000.0 16183000000.0 0.0 3083.0
20151106.0 21299.0 21393.0 21275.0 21275.0 215.0 5000000.0 760000.0 16169000000.0 0.0 -3.0
20151109.0 21191.0 21191.0 20746.0 20746.0 777.0 17000000.0 760000.0 15766000000.0 0.0 666.0
20151110.0 20718.0 20718.0 20372.0 20465.0 2368.0 52000000.0 760000.0 15553000000.0 0.0 -2368.0
20151111.0 20465.0 20554.0 20428.0 20536.0 1277.0 28000000.0 720000.0 14785000000.0 0.0 -994.0
20151112.0 20512.0 20568.0 20512.0 20554.0 11040.0 242000000.0 720000.0 14798000000.0 0.0 1040.0
20151113.0 20292.0 20451.0 20292.0 20451.0 140.0 3000000.0 720000.0 14724000000.0 0.0 97.0
20151116.0 20222.0 20395.0 20212.0 20245.0 525.0 11000000.0 660000.0 13361000000.0 0.0 -1.0
20151117.0 20545.0 20793.0 20545.0 20793.0 24.0 1000000.0 660000.0 13723000000.0 0.0 -12.0
20151118.0 20751.0 20751.0 20592.0 20592.0 218.0 5000000.0 660000.0 13590000000.0 0.0 -218.0
20151119.0 20746.0 20896.0 20746.0 20896.0 32.0 1000000.0 660000.0 13791000000.0 0.0 -4.0
20151120.0 20859.0 20891.0 20774.0 20873.0 193.0 4000000.0 660000.0 13776000000.0 0.0 110.0
20151123.0 20934.0 21168.0 20934.0 21168.0 1596.0 36000000.0 660000.0 13970000000.0 0.0 1570.0
20151124.0 21154.0 21154.0 21154.0 21154.0 2.0 0.0 660000.0 13961000000.0 0.0 2.0
20151125.0 21154.0 21196.0 21154.0 21168.0 41.0 1000000.0 640000.0 13547000000.0 0.0 32.0
20151126.0 21238.0 21266.0 21229.0 21238.0 179.0 4000000.0 640000.0 13592000000.0 0.0 4.0
20151127.0 21318.0 21318.0 21158.0 21219.0 375.0 8000000.0 640000.0 13580000000.0 0.0 369.0
