날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170224.0 19822.0 19822.0 19822.0 19822.0 0.0 0.0 340000.0 6739000000.0 2000.0 0.0 192.0303605313093 71.76339285714286 65.0 40.0 25.0 125.87213701391944 46.78220436220343 68.35586970677073 42.064110595540285 55.65573770491803 62.410071942446045 0.45998160073597055 -21.536478995493994 107.37003013435142 32.513027817449455 29.884005011665842 11.469613411053498 11.70931565100799 28.50430747455966 29.240466483507504 14.38591606489711 15.418896300086418 592.0289855072464 15.060240963855422 -0.0 0.2897828860127566 58.27145184055462 251808.30971289962 34.951804002416054 14.021978021978022 20.209814178085935 -385.0 50.44698394745198 -118.0 49.42857142857143 0.0 0.0 -64.99999999999999 21.978021978021978 64.18988648090816 64.79393348908519 -16.25386996904025 9.558232931726907 49.68146409743646 55.65573770491803 -0.22692702568096357 -12.152826736993651 189.21545866001108 130.9857876136818 0.0 51.56537753222843 51.66051660516605 45.31727920176521 33.17775841993664 44.553668401352894 -51.56537753222843 -0.0025656960798415424 180.0 69.57753357753245 0.3581967213114754 -46.21282962409909
20170227.0 19774.0 19774.0 19679.0 19679.0 313.0 7000000.0 340000.0 6690000000.0 1687.0 0.0 155.78778135048233 45.8295142071494 60.0 35.0 25.0 127.09555579863948 40.20805179350322 69.09544481224793 39.752540719711845 49.816581071166546 58.5431654676259 -40.59609455292909 -4.453794805255195 94.88455537781789 29.900054031882178 35.51901562593893 11.263868161600419 11.5549576274233 24.40118965257703 39.426109593968036 15.606455095325346 16.816679684663477 350.6437768240343 26.506024096385545 -68.53496115427303 -0.10774013594099013 58.661858522801595 193548.8242673399 -95.63721586629708 -0.3010989010989011 20.298815743720525 -319.0 50.27503963371413 -118.0 42.642857142857146 3.8950642831967124 -60.00000000000001 -66.66666666666667 -20.879120879120872 40.45407636738906 60.02056643047241 12.573099415204679 9.92 44.61870698241576 49.816581071166546 -1.1199219884438103 -46.19569318315168 190.0920561094502 145.1792866586872 0.0 27.071823204419957 21.49122807017544 42.982575376066926 16.58887920996832 30.571273805660606 -27.071823204419957 -0.005818923896967046 143.0 -12.8376068376092 0.32428466617754953 -117.74272204907689
20170228.0 19779.0 19812.0 19779.0 19803.0 298.0 6000000.0 340000.0 6733000000.0 1418.0 267.0 177.34513274336283 95.63046192259675 55.00000000000001 30.0 25.000000000000007 127.51730181302239 47.3381909972992 68.83732221656128 40.36166438997952 52.95735900962861 54.12147505422993 -23.65988909426987 -22.156574817865426 67.899602563976 29.801071841270765 32.87285982081381 10.809393373391813 11.168175341769675 24.959199972487088 34.15059026391544 15.598886675356871 16.994164832381536 299.5708154506438 29.126213592233007 20.793739519284518 1.9612814471810198 60.556622393539556 159142.84296067827 -92.22988978183974 -9.971428571428572 20.29121634313219 -517.0 50.224598449033124 -118.0 34.857142857142854 1.2645503683578085 -80.0 -64.99999999999999 -56.59340659340659 21.052631578947366 61.35629113023623 2.046783625730994 -4.56 49.430952851205696 52.95735900962861 -0.4177573162174399 -46.21117291371492 179.6490058589873 130.15893215237907 38.39009287925697 12.796697626419055 15.012106537530268 29.38795040429056 27.489486044612644 29.030379925136625 25.593395252837915 -0.006303003067979859 133.0 -80.2460317460318 0.30398899587345257 -75.4541850323142
20170302.0 19936.0 19964.0 19765.0 19789.0 1354.0 28000000.0 340000.0 6728000000.0 1417.0 12.0 132.22060957910014 80.38331454340474 50.0 25.0 25.0 132.62320882637792 46.64046957124128 68.77933220234105 39.50407145410348 50.84507042253521 46.963123644251624 -32.10831721470019 14.062103275247177 89.00439893017126 34.7935112629206 29.349613581534356 10.643516002762913 10.738296550029723 34.60912721790924 27.74192930152986 14.987536921118286 15.974920491502175 179.7029702970297 51.67785234899329 -14.068575468363381 1.3851633366558365 61.57081466431828 125912.65037184814 17.541841977292492 -18.837362637362638 20.324267690158877 -328.0 50.17792739042266 -118.0 24.357142857142858 7.453394993646946 -70.0 -78.33333333333334 -85.71428571428572 11.764705882352944 56.19496879213535 40.83094555873925 -7.68 48.91416723772073 50.84507042253521 -0.5125898213510163 -42.16887264559786 176.87805669097426 107.34423249101113 34.05572755417957 24.14860681114558 24.148606811145513 20.217313806283713 30.772606799396108 29.901493362266365 9.907120743033989 -0.006605308961434256 199.0 -144.95482295481997 0.3112676056338028 -54.13277616099747
20170303.0 19722.0 19722.0 19722.0 19722.0 5.0 0.0 340000.0 6705000000.0 1412.0 0.0 172.53787878787878 74.21307506053269 45.0 20.0 25.0 127.93583676735092 43.25071719963006 69.09594758157652 38.624972292263834 46.68989547038328 24.186550976138825 -23.778501628664493 14.062103275247177 85.8052593370498 33.49198537222027 30.652485367558047 10.19945957854436 10.862857121984757 32.25749524034403 30.217774062847035 13.42451143224424 16.32169910812232 179.7029702970297 51.67785234899329 -0.0 0.6925816683279182 60.63347919678267 78538.37415705761 2.369806119557727 -28.00879120879121 19.988987710292122 -432.0 50.10780255999883 -118.0 24.357142857142858 0.0 -39.99999999999999 -73.33333333333334 -85.16483516483517 -9.391124871001022 50.89145718486475 44.93333333333333 -3.44 46.41332899150623 46.68989547038328 -1.0253372322697898 -48.02198324663449 187.96569378696827 75.74391983480515 15.087719298245613 29.177846577227452 29.752953813104188 22.97122238725996 22.93016304882086 26.41582820554361 -14.09012727898184 -0.007394054181181331 67.0 -213.80402930402124 0.30801393728223 -124.39309538547644
20170306.0 19651.0 19655.0 19632.0 19655.0 5264.0 109000000.0 340000.0 6682000000.0 1412.0 0.0 167.27605118829982 38.70967741935484 40.0 15.0 25.0 125.22613414111156 40.019031450336584 69.44278664902612 36.73111832716292 33.17269076305221 21.8503937007874 -40.308370044052865 -7.140807712148265 63.80028933331842 31.772650812172525 34.212488670911625 9.735037934920882 11.046561251257216 29.18395777362126 36.866718264221596 13.185458604685795 17.447502427169805 144.44444444444443 58.103975535168196 -7.81360916742724 -1.1102309049664758 58.181295708151424 34877.601855330635 136.72339693837992 -30.204395604395604 19.820146813461633 -399.0 49.96910412297037 -118.0 16.5 0.8384810972094425 -39.99999999999999 -83.33333333333333 -85.71428571428572 -38.08049535603715 44.13681103762494 57.03794369645043 9.340659340659341 43.99117799495912 33.172690763052216 -1.3836990966426101 -59.86643608935424 199.00335860154192 76.19429809553377 6.927710843373494 18.690385898599626 18.72340425531915 24.20832162652292 14.928936946097176 20.672382575820393 -11.762675055226133 -0.008442755274026964 90.0 -234.6916971916944 0.3742971887550201 -142.71866049791953
20170307.0 19770.0 19812.0 19770.0 19812.0 39.0 1000000.0 340000.0 6736000000.0 1409.0 31.0 218.43971631205673 65.2760736196319 35.0 10.0 25.0 127.49569598817502 49.78756613087263 69.44631854490318 36.79212111828801 41.0958904109589 25.688976377952756 -4.78309232480534 -26.209973293865353 83.33911667705067 37.773802312938486 31.203221416996247 9.720089009825447 11.483331401094802 40.57981322819733 30.934054150056333 13.225791611658602 18.715285199152312 215.78947368421052 55.70934256055363 33.54871533960825 1.313932166564381 55.86479723267753 -3706.3811289034784 43.32180751059278 -26.56703296703297 19.469474384922933 -404.0 49.95256082964217 -128.0 20.928571428571427 1.6102193931653603 0.0 -63.33333333333333 -77.47252747252746 -56.86274509803921 51.28072017349239 20.25117739403454 -17.378048780487806 50.50889073096565 41.0958904109589 -0.36300350741715376 -44.49394072082829 188.231403396165 85.36504032617866 54.21686746987952 25.410765870499613 25.922023182297156 24.7994604169068 34.57290220798835 27.62264239190437 28.806101599379904 -0.006908346836922544 157.0 -218.6257631257613 0.33597692862292716 -42.34915015772564
20170308.0 19746.0 19789.0 19746.0 19784.0 512.0 11000000.0 340000.0 6726000000.0 992.0 417.0 228.60520094562648 57.77525539160045 30.0 5.0 25.0 123.10314627473394 48.23103295688946 69.44990603439564 36.69741499839937 37.54619364375462 40.5940594059406 -17.96690307328605 -28.859701616591266 79.93409179362425 36.32723898773541 31.40084163385438 9.545353260637784 11.074673924246834 37.641648721360596 31.32718079302984 12.683091233336365 16.838201832421902 202.4561403508772 55.5956678700361 -6.0771249747627705 0.38952422281707433 53.298409558806156 -19361.131027091527 58.63954312928084 -20.6 19.338948837491216 -371.0 49.91523526895598 -128.0 19.214285714285715 1.7428592369452822 9.999999999999998 -46.66666666666666 -76.92307692307692 -77.29618163054694 43.19899439206284 35.6390977443609 1.2589928057553956 49.40468505764692 37.54619364375462 -0.6183123220717045 -31.512926725733674 161.53880559879633 84.71599612824015 45.78313253012048 35.64257028112457 35.6425702811245 26.762665906246905 40.178017369054416 33.90032988047939 10.140562248995913 -0.005967718143835048 66.0 -182.78571428571013 0.270509977827051 -50.91420534459794
20170309.0 19812.0 19812.0 19812.0 19812.0 50.0 1000000.0 320000.0 6339000000.0 942.0 0.0 192.67139479905438 64.40903054448872 25.0 0.0 25.0 116.31006439796724 49.96897146671846 69.43099791061212 36.614793819494004 44.62947543713572 37.004950495049506 -21.41119221411192 -38.887206199640254 84.32999051093948 37.115057623934575 30.860891083635217 9.520725022839358 11.0073956164021 39.16490773666906 30.25486360750079 12.703348900294252 16.280848625605426 170.87719298245614 63.213530655391125 0.0 0.19476211140853716 51.850935288893425 -49869.41783699137 145.35492128576615 -18.285714285714285 18.923733694871544 -57.0 49.90491965477729 -128.0 13.428571428571429 0.0 75.0 -2.499999999999991 -64.56043956043955 -85.0361197110423 50.581237194243535 8.617234468937875 -12.61101243339254 50.568465146067645 44.62947543713572 -0.4600691661825532 -7.350457103954631 157.18999293069209 89.85742675403709 100.0 66.66666666666674 60.66350710900474 40.74270019080877 70.08900868452722 51.9946692825033 33.33333333333326 -0.004774611803935196 28.0 -161.65079365079146 0.3047460449625312 -15.169354150682823
20170310.0 19641.0 19784.0 19584.0 19784.0 858.0 18000000.0 320000.0 6330000000.0 259.0 666.0 199.58333333333334 39.74732750242954 20.0 100.0 -80.0 124.28791694096958 48.17209615306909 69.28570086488409 36.20781910258823 39.686684073107045 41.50717703349282 -26.076555023923444 -19.957845875521222 80.12275720016679 32.25179143492684 39.92033790271402 9.599627313965057 10.788107500554027 29.634287492687335 47.22705752382311 14.061431683874275 15.757447183575415 149.41520467836258 49.91212653778559 -28.26569755703614 0.027381055704268575 50.549719083209084 -81790.99407367175 -16.28503079007781 -13.567032967032967 19.173090209407746 -57.0 49.879504387807316 -47.0 16.214285714285715 8.48582322706581 30.000000000000004 25.0 -60.98901098901099 -83.90092879256966 43.37546483233157 28.842504743833018 2.3715415019762847 49.34610774936628 39.686684073107045 -0.6826251000140108 17.85828671231034 139.7013213383233 88.85407842495049 87.71929824561403 77.83414359191158 71.89189189189189 56.06598976067368 78.90415346507062 65.44941137378696 9.885154653702443 -0.004133887447598352 228.0 -132.68131868131604 0.3020017406440383 -85.70803239222535
20170313.0 19727.0 19931.0 19727.0 19888.0 2465.0 52000000.0 340000.0 6761000000.0 0.0 269.0 242.08333333333334 44.288224956063274 15.0 95.0 -80.0 129.98163715947175 54.8696878441147 69.13712820026493 36.184888403209094 51.517939282428706 48.803827751196174 8.68421052631579 15.050231554386304 105.70756671753271 36.71430889109417 35.44511844088328 9.039573213250296 10.500016245406508 38.15249240852449 37.74457895972719 12.25823494094007 14.631870249325976 209.06432748538012 44.794520547945204 107.23817226041245 0.37398464549919314 50.10708456680595 -6049.761363146594 -11.993124484356132 -10.307692307692308 19.806320072211975 232.0 49.92598049444534 -47.0 27.714285714285715 8.272750475276949 30.000000000000004 31.666666666666664 -31.318681318681318 -69.45304437564499 50.501611108314954 18.975332068311197 -18.681318681318682 53.811993817527735 51.5179392824287 0.08134316145897666 42.18098336685786 141.47733647017066 98.29348854379872 87.60806916426513 91.77578913662647 90.59602649006622 74.38380849698758 83.25611131466788 74.35276134422742 -4.16771997236134 -0.0022948011773470172 204.0 -95.06959706958878 0.31922723091076355 35.656865983908375
20170314.0 19888.0 19888.0 19846.0 19865.0 22.0 0.0 340000.0 6754000000.0 0.0 -8.0 199.80842911877394 18.29176114890401 10.0 90.0 -80.0 123.69723450522376 53.18094673629142 66.91630227903943 36.957187768770204 46.55004859086492 41.50717703349282 29.062500000000004 14.733656100509448 101.73281698666909 35.82388537343152 34.58547630136431 8.519522976872304 10.37524555293731 36.41555203694995 36.02620936276254 10.695464430397093 14.141708549034227 176.30208333333331 49.226441631504926 -4.857200321802092 0.18699232274959657 47.845149013171294 -40129.659763272386 52.686711220828855 -5.1802197802197805 20.038455548197817 124.0 49.94637325565145 -47.0 23.357142857142858 1.8206763216380304 65.0 61.66666666666667 4.94505494505495 -52.528379772961806 43.43945449572727 24.90909090909091 -16.575091575091577 52.70529799556395 46.550048590864925 -0.015458556667262315 53.26062884084705 135.37208737703767 100.90190173080867 80.97982708933718 85.43573149973885 85.1409978308026 82.54297207092021 82.11796920200253 78.23536527311498 -4.455904410401672 -0.001278943785948573 42.0 -62.161172161169816 0.337220602526725 59.10364145656429
20170315.0 19789.0 19789.0 19736.0 19760.0 207.0 4000000.0 340000.0 6718000000.0 0.0 -7.0 229.97711670480547 9.32524639878696 5.0 85.0 -80.0 124.07600346913635 45.999632920331806 64.48843112691597 37.32858361892713 39.46395563770795 36.36363636363637 -6.924315619967794 13.459027209707457 127.59761557328129 33.16348766559652 38.34957098890017 8.428981257511058 10.228383314594826 31.35641217175298 42.86773386188344 11.337251008530814 13.870127112385829 143.02059496567506 55.4904831625183 -28.014095142209918 -0.6234849707006734 47.45965546365869 -64830.390410535736 -127.00523137025743 -1.0263736263736263 19.92169699697888 204.0 49.895421614720526 -47.0 17.571428571428573 2.2377796186629317 -19.999999999999996 53.333333333333336 21.42857142857143 -48.40041279669762 36.61024745380346 13.052631578947368 -4.0604343720491025 47.865594144967964 39.46395563770795 -0.7881910267378367 41.506263692260525 118.0188933335399 90.02756802037365 50.720461095100866 73.10278578290114 73.10278578290107 82.94660336792326 66.4192151485517 72.32729021083334 -22.38232468780027 -0.0018257505577567246 129.0 -22.07875457875707 0.32070240295748614 -33.14196042410093
20170316.0 19893.0 19912.0 19774.0 19846.0 297.0 6000000.0 340000.0 6747000000.0 0.0 -35.0 169.6043165467626 14.865900383141762 0.0 80.0 -80.0 126.07057464991233 51.90945228845592 60.87879446868306 39.240084988388254 43.240901213171576 53.1578947368421 8.225108225108226 12.214912871449226 99.11939396515965 37.2763483135694 35.04692267550232 8.047095744873443 9.75835457796347 39.230941812443874 36.05716814824212 10.387684807542858 12.386800436219984 92.80575539568345 70.97288676236045 60.060728744939276 0.23898215233082276 46.14925065612442 -87582.56991401291 188.6021628913542 7.048351648351648 19.963410078728657 177.0 49.911492673676435 -47.0 5.071428571428571 5.527253604831825 -19.999999999999996 46.666666666666664 51.098901098901095 -30.237358101135193 35.37055585143962 -33.46693386773547 -7.383773928896992 51.77183558035061 43.24090121317158 0.07878080563238651 41.33475521462291 89.88910401382452 61.412760125458504 75.50432276657061 69.06820365033629 69.06820365033622 75.77066242134659 70.96176895756116 71.64452958419724 6.436119116234323 -0.001074244265639685 152.0 30.029304029303603 0.2019064124783362 78.08195367833466
20170317.0 19945.0 20007.0 19922.0 20007.0 199.0 4000000.0 340000.0 6802000000.0 0.0 -2.0 158.03108808290156 54.33884297520662 5.0 75.0 -70.0 128.56553360349002 60.82706357905393 61.7916705245616 38.783643775660515 58.14977973568281 88.77068557919623 36.213468869123254 29.097373004765114 125.23281491283431 39.22005294389497 31.912026413092725 8.206151969569872 9.735010065585145 42.44637129838013 30.194326055547084 11.251545559828898 13.429000327577121 99.8272884283247 62.5 68.9559608989217 1.0665498996948233 46.99401131658021 -103895.86979507585 -33.83678717262929 14.474725274725275 19.977584219651135 328.0 50.02454267822123 -47.0 9.5 3.3476979984593003 9.999999999999998 46.666666666666664 53.2967032967033 -5.4695562435500555 42.180798875041255 -38.059701492537314 -15.754560530679933 58.1010511753754 58.14977973568282 1.600835578936061 54.15088651583575 120.24464857200124 66.79954979997883 100.0 75.40826128722391 73.71663244353182 71.96254062558967 85.48088447878058 78.56270703148891 24.591738712776092 0.0013851896633577838 161.0 88.77472527472491 0.31013215859030835 199.21080644568093
20170320.0 19941.0 19941.0 19822.0 19884.0 468.0 10000000.0 340000.0 6760000000.0 0.0 5.0 114.0401146131805 32.32949512843224 0.0 70.0 -70.0 132.59656691752645 52.5545767656319 60.6154947695771 39.225953554976144 59.19282511210763 62.4113475177305 27.164887307236064 28.41185456153072 162.93335303034323 35.31146769634179 34.11865277109838 7.742713104436537 9.276053238914175 34.91858933416444 34.42580273080077 9.846091026718401 12.722488851037635 95.85406301824212 52.58397932816538 -73.1593942120258 0.2559640254776637 45.31184798938875 -112576.7187716451 154.6689768175332 12.85934065934066 19.983220378282567 106.0 50.03224488055667 -38.0 12.214285714285714 4.67496576337265 60.0 52.5 65.93406593406593 14.344685242518063 44.00152042823046 -17.723880597014926 16.681299385425813 52.43907429182639 59.19282511210763 0.5167460652974076 47.622304250673345 113.67178854141461 66.3506640713612 54.61254612546126 76.7056229640107 76.83741648106904 73.207417524979 70.04671530212092 74.3047111668049 -22.093076838549443 0.0014369883529704568 185.0 101.27045177045147 0.31569506726457397 83.06010928959364
