날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190219 10450 10900 10450 10700 3760 40000000 3000000 32100000000 0 2966 164.26426426426426 164.26426426426426 50.0 20.0 30.0 248.53210193436072 62.26185329812457 83.65656267810148 55.79136551090825 59.587020648967545 81.640625 -7.03125 7.175294534769118 96.33129795299652 28.29711507791503 19.01671979166131 29.665271871158645 24.90531220631637 23.472409976401355 20.31179886597231 39.7739422459819 40.071465663676236 136.60377358490564 76.12359550561798 -167.5977653631285 0.6250313480737446 79.39976952039186 21078064.428844616 17.030722889711235 14.076923076923077 19.580890561251493 215.0 56.50140441182404 -110.0 32.5 9.453916132956808 9.999999999999998 44.166666666666664 18.956043956043956 69.5562435500516 72.24737960288999 -25.945945945945947 -54.40528634361233 62.88318298479883 59.587020648967545 0.7905345911785548 27.528471103077205 199.63295400942852 139.6101321931507 55.55555555555556 61.67219024361882 60.902255639097746 69.78555731414464 62.570836648378645 64.26346385892481 -6.1166346880632645 -0.010617889733944619 450.0 -339.50244200244197 0.2713864306784661 38.28176743306036
20190220 10775 10980 10755 10925 10781 117000000 3000000 32775000000 0 3018 167.06231454005936 173.55623100303953 100.0 15.0 85.0 250.77980893904925 68.25826216889553 83.67531279079752 55.85514930239718 64.22976501305483 96.18055555555556 17.562724014336915 6.850563661777585 95.80068565413296 28.318997771899685 17.499707068507824 29.232985433771912 25.302535760894134 24.206656077538284 17.38694992759771 36.65688921324323 39.82950081473865 160.99585062240664 68.63270777479893 473.1308411214953 0.9347378962590945 78.33909883309933 21313758.653169405 194.73278299593744 14.593406593406593 19.838914578272714 490.0 56.336904840234354 -110.0 47.142857142857146 4.884962235831443 30.000000000000004 85.0 25.0 69.5562435500516 71.27002524747435 -25.543478260869566 -68.13627254509018 67.05825229685117 64.22976501305483 1.3052175132250428 41.17022669216571 202.87977740926436 141.3244843971132 89.62264150943396 73.17905714132131 74.08759124087592 70.54406088213236 76.0967390789063 70.18010146891555 16.443584368112653 -0.008304033323970783 280.0 -318.32722832723084 0.26109660574412535 139.15431081823183
20190221 10800 10965 10750 10910 2499 27000000 3000000 32730000000 0 286 181.055900621118 160.80691642651297 95.0 10.0 85.0 248.22410830054574 67.46420764370168 83.67170828330349 55.839165575415265 62.16216216216216 87.6984126984127 12.592592592592592 5.3318442493777 97.43819706599152 26.566516673353835 16.560677776462843 28.80211252270589 25.93425659955674 21.467790391895704 15.682829155209365 33.84552283201874 40.16738180102481 153.84615384615387 71.78082191780823 -29.51945080091533 0.5603922039435008 76.58857324260175 21251138.44929533 -37.382802997979724 14.923076923076923 20.02928692391636 600.0 56.0144300510881 -110.0 42.142857142857146 4.667852803127823 80.0 83.33333333333334 42.582417582417584 69.3498452012384 64.74480423379299 -14.634146341463415 -61.971830985915496 66.52104064602787 62.16216216216216 1.1743809661225428 53.09558609977489 204.57023144103036 142.0912297871251 86.79245283018868 77.3235499650594 78.47682119205298 71.15555602400889 81.44459595454748 75.81234871173152 9.46890286512928 -0.0081044499824926 215.0 -315.4181929181923 0.2702702702702703 120.38907594463221
20190222 10810 10905 10810 10895 865 9000000 3000000 32685000000 0 298 212.7208480565371 164.17910447761196 90.0 5.0 85.0 237.6366719933639 66.60331610125276 83.55089274390596 56.385821049282406 56.269113149847094 66.26984126984127 44.761904761904766 -6.223068530097856 87.20324584652207 25.767788802541908 16.062777541282077 28.402016248144584 26.711067562734755 20.238848946270156 14.785052608034894 31.409005301624177 40.8175443777054 143.801652892562 78.24773413897282 -13.06141154903758 0.2538803124980662 75.46325951156874 21125019.456280537 72.28746852974972 20.428571428571427 20.080981741391717 725.0 55.62613522246389 -110.0 31.785714285714285 2.1369458015460174 50.0 78.33333333333333 67.85714285714286 68.73065015479875 57.25958867349481 -26.21951219512195 -59.85401459854015 65.95204863827746 56.269113149847094 1.1077580858458551 59.781638575981944 217.00007053511504 139.84557810058104 83.9622641509434 86.79245283018868 86.79245283018868 79.78562175437253 82.70343005274543 79.25788938223847 -2.830188679245282 -0.009238471765265377 100.0 -276.3888888888905 0.3058103975535168 100.33475349969675
20190225 11005 11030 10940 10980 5220 57000000 3000000 32940000000 0 1178 190.1360544217687 176.94805194805195 100.0 0.0 100.0 230.30548113669505 69.08702650235945 83.57141396479891 56.775553477473 55.8641975308642 72.05882352941177 48.44444444444444 -12.478014108209003 94.53971075516273 28.566386326568587 15.390074489324649 28.514431169859 27.644195283601306 26.162511398234056 13.57458779210717 31.444873048020366 42.330031407290875 121.9607843137255 77.4294670846395 70.21569527306104 0.8769401562490331 74.36576382457449 21041148.508771528 81.70483732653989 30.75824175824176 19.991744755291514 465.0 55.316561557342645 -110.0 22.857142857142858 2.1128933044138414 60.0 78.33333333333333 79.39560439560441 68.73065015479875 53.491655020593626 -28.402366863905325 -61.08490566037736 67.64113835052015 55.864197530864196 1.4486288946151782 67.65115807703924 237.06808201485936 121.85309867080792 91.37931034482759 87.37800910865322 87.5 84.25642467408055 87.04137019878651 83.14962979051249 4.0013012361743705 -0.008773611352694666 135.0 -213.75763125763115 0.3425925925925926 144.77214259463517
20190226 10990 11000 10885 10885 2508 27000000 3000000 32655000000 0 -2425 167.0926517571885 156.44171779141104 95.0 0.0 95.0 222.0693753412168 63.24595484865512 83.59527255414163 56.127548161460275 56.38629283489096 65.80882352941177 28.037383177570092 -15.293047118402727 95.02550357652099 27.50948611167171 16.590143274892196 28.24630199218913 28.2923068864948 24.213979809021353 16.125571032357534 29.925665329976177 42.72505345427855 127.16049382716051 73.04075235109718 -99.4990892531876 0.5254265998636469 72.43626371163566 20863081.24122997 -23.82311058883829 33.91208791208791 19.865377201456816 500.0 54.93233517977638 -110.0 27.142857142857142 2.7793373423779655 -39.99999999999999 65.0 87.36263736263736 66.66666666666667 59.14599651635854 -54.437869822485204 -53.41772151898734 63.82982424284074 56.386292834890966 1.0609413286142062 59.18916992981067 243.31679190818255 112.83825826142713 48.214285714285715 74.51862007001891 79.85611510791367 84.71618931270078 67.62782795653611 75.3887288735243 -26.304334355733197 -0.011529633140118234 115.0 -159.23076923077133 0.34579439252336447 96.6371681415936
20190227 10945 11015 10935 11005 1256 14000000 3000000 33015000000 0 -1131 151.11111111111111 136.11940298507463 90.0 0.0 90.0 215.49299138827274 67.14463382283496 82.8383929251391 55.957420621237944 57.95795795795796 95.95588235294117 30.94170403587444 -20.24552888088891 105.43478446442161 26.821137742128005 15.875110997443691 28.059921514392062 28.086246780528874 23.09164340721107 14.697754434780808 28.897214698341262 39.91183013071026 156.03864734299518 66.14420062695925 88.19476343592099 1.0752132999318236 70.73594313272818 20650971.52081714 5.87383295543723 41.57142857142857 19.607637634810388 405.0 54.63652741985542 -110.0 40.0 1.966997762538788 30.000000000000004 75.0 87.36263736263736 68.93704850361198 54.479375468502035 -59.68586387434555 -55.875299760191844 66.40485641979514 57.95795795795796 1.5481579575298527 60.38511856043818 261.9671462498412 85.25731360891876 91.07142857142857 76.88834154351396 80.7017543859649 82.68595649795951 79.34962826398234 77.36917856875331 14.18308702791461 -0.011124616544265165 130.0 -99.56349206349114 0.3483483483483483 106.27114820663216
20190228 10860 10975 10665 10670 6395 69000000 3000000 32010000000 0 -2490 148.46625766871168 109.30232558139534 85.0 5.0 80.0 224.38634914625325 50.521594515461985 83.43190100661846 52.7665888447431 57.27002967359051 73.52941176470588 -13.385826771653544 -14.632472292999262 100.26986327472474 23.917684174476626 22.753108704328444 26.233876994310425 26.99106481901037 18.22253372538343 28.34336676320064 27.94217673634514 37.17165822592261 180.20833333333331 72.9903536977492 -943.6619718309859 0.4892195531917183 68.81727496943799 20429937.788393036 122.51730827142772 28.10989010989011 19.534446801842428 235.0 53.9550085820565 -180.0 42.5 7.277743604092119 -30.000000000000004 15.000000000000002 62.08791208791209 56.5531475748194 59.09222317098051 -10.559006211180124 -45.08393285371702 54.697745975044356 57.2700296735905 -0.3641139602875516 23.179337570699122 230.89886468816974 126.96366040041167 1.36986301369863 46.88519243313764 42.7027027027027 67.75352406552709 40.35974563884049 58.864462103796896 -45.51532941943901 -0.0192990074535479 340.0 -146.5964590964577 0.33827893175074186 2.4866785079928944
20190304 10745 11100 10545 10545 22995 247000000 3000000 31635000000 0 7198 141.9889502762431 125.77319587628865 100.0 0.0 100.0 248.00160992152087 45.818706444344095 83.96772379386371 49.029276982706534 53.05555555555556 57.30769230769231 -6.382978723404255 16.560682177376112 106.30303868745779 23.694632796410957 19.115456934965273 25.12406345309443 26.52960392502456 19.444840937189415 20.28653144665933 24.499013591387047 34.483104524687334 185.97285067873304 114.96598639455782 -650.1874414245549 0.6319971639832465 65.69237356591645 20359840.913503595 78.57144600251627 10.32967032967033 19.760945770773453 -115.0 53.29656631142076 -180.0 26.071428571428573 12.306676790620969 -70.0 -30.000000000000004 19.23076923076923 44.78844169246646 50.00156695513523 13.609467455621301 -36.18090452261306 51.079124099813974 53.05555555555556 -1.1668488183192447 -26.67323352638143 210.31802934933503 154.20791943860218 0.0 30.813763861709067 21.666666666666668 48.35704125177808 20.179872819420243 39.52216746160857 -30.813763861709067 -0.027572487882785157 555.0 -211.41636141636263 0.25555555555555554 -34.11224285999623
20190305 10800 10800 10360 10400 3587 37000000 3000000 31200000000 0 100 104.04494382022472 116.1904761904762 95.0 25.0 70.0 261.7157806414122 40.91034823457983 83.88168660301716 45.08176882229509 44.84679665738162 36.486486486486484 -28.333333333333332 33.90261044810096 130.81671948083292 20.848820525138944 21.869433717000593 23.50014273912358 25.926052430121366 15.432066587429105 24.77685609221917 24.331223328687177 33.98745478382045 122.97734627831716 150.54545454545453 -605.0260787102892 0.6057713092643505 61.639841721327215 20085522.349707592 -44.52416531317876 -7.131868131868132 20.01433931899213 -540.0 52.629659511151324 -35.0 -12.142857142857142 8.861655294538442 -89.99999999999999 -64.99999999999999 -15.934065934065945 24.561403508771928 41.33951049967998 44.44444444444444 -21.823204419889503 47.179939251548014 44.84679665738162 -1.7938024728605164 -58.7997258997023 243.37602132318221 183.2693278215057 5.405405405405405 2.258422806368013 2.710843373493976 22.36007091428777 12.792639112412825 26.157403287010695 3.146982599037392 -0.035862536953304935 440.0 -278.8858363858344 0.3370473537604457 -154.0854498917113
20190306 10695 10695 10300 10330 9055 94000000 3000000 30990000000 0 -935 80.34351145038168 114.77272727272727 90.0 100.0 -10.0 271.23608202416847 38.68729763064942 82.90312185020044 41.6746707931667 40.78212290502793 38.125 -30.081300813008134 53.70674177436633 114.68600433187231 18.679827171058484 21.174530047037734 22.268671732178312 25.705001535884286 12.714233132238945 23.08843529002388 24.950534689029148 34.60053274217368 93.29896907216495 178.8104089219331 -265.86538461538464 0.6763033761511625 56.045906286246606 19834048.570952237 -147.01094045527978 -23.307692307692307 20.28206058022993 -945.0 52.045060373252 5.0 -42.5 7.5182425163704005 -100.0 -78.33333333333334 -37.362637362637365 7.32714138286894 32.65713580088274 34.523809523809526 3.0303030303030303 45.3789961646578 40.78212290502793 -1.8654282799256838 -75.541437297184 289.85437934330025 196.74854724366034 3.75 3.051801801801803 3.341288782816229 9.239599607658946 8.271319556206413 17.214361421608555 0.6981981981981971 -0.041918008406530205 395.0 -333.33943833943886 0.3770949720670391 -171.78941770805693
20190307 10695 10695 10185 10235 3708 38000000 3000000 30705000000 0 -2130 70.32040472175379 125.95078299776286 85.0 100.0 -15.0 288.2906475938707 35.75732071863489 82.88281673909236 37.66016361465409 32.25806451612903 34.97267759562841 -62.727272727272734 54.899109746327 126.8097167180234 16.319171708704115 21.34823059897279 21.63171111032172 25.72279942733009 10.071689979507934 22.976322416003345 26.830214706881605 35.682852437548746 66.94915254237289 266.51162790697674 -469.0222652468538 0.6959948253304833 52.43208694385348 19503946.088980492 14.54342320835642 -34.81318681318681 20.625731630667396 -1255.0 51.49112271959882 75.0 -91.78571428571429 8.833459118601272 -100.0 -88.33333333333333 -62.08791208791209 -17.440660474716196 24.29289038644538 54.01069518716577 9.177215189873417 42.981099933000785 32.25806451612904 -1.9882544188182427 -82.94684348600619 341.07722508163425 211.85987403731323 5.46448087431694 4.873295426574116 4.887983706720977 3.6467052876770487 6.867900215261676 12.041130818435114 0.5911854477428236 -0.04671020086674332 510.0 -346.2179487179492 0.45161290322580644 -162.27390180878504
20190308 10090 10190 10005 10025 9715 99000000 3000000 30075000000 0 -983 76.3986013986014 105.49898167006111 80.0 100.0 -20.0 284.1270299085942 30.14911918133062 82.68693957265299 33.15255007499318 32.448377581120944 20.31963470319635 -68.33976833976834 35.1120104500508 125.01456478078734 15.375478691122899 24.639332682047236 21.74023620970309 26.089320307796726 9.088720094114052 28.371945701259648 30.116309903036097 37.44938243054832 79.43262411347519 285.27918781725884 -379.5798729848559 0.22637579104362004 46.70425437960097 19204315.86915635 11.95039505658757 -56.91208791208791 20.81459031194995 -1425.0 50.70746374421532 75.0 -80.71428571428571 3.2696877489820646 -100.0 -95.0 -76.92307692307692 -39.1124871001032 22.313286261036012 61.085972850678736 24.30167597765363 38.17851645989024 32.44837758112095 -2.3435548331744465 -88.72594379130727 421.1672918866112 205.10240451295624 1.82648401826484 3.6803216308605946 3.558718861209965 3.929330450249045 4.347192116763258 8.194161467599187 -1.8538376125957545 -0.05297221161173024 230.0 -411.364468864469 0.5781710914454278 -205.88692658002924
20190311 10025 10085 9930 10085 3611 36000000 3000000 30255000000 0 -1438 83.61266294227188 125.11415525114155 75.0 100.0 -25.0 274.90367062940885 33.46208733476763 83.43401183266735 29.642031582154413 29.96941896024465 34.401709401709404 -60.447761194029844 33.78738328309698 139.43807241226187 14.756186901197383 25.595842435453825 22.106128418673528 25.885700144916086 8.447622522248901 29.783768776511145 33.541858607669596 36.65790042682575 76.036866359447 255.34883720930233 92.76807980049875 0.3067362826185842 45.901937741955265 18840019.440471508 -72.22489614582548 -70.72527472527473 20.82992727304594 -1665.0 50.02652173619521 75.0 -78.21428571428571 2.8526692757480325 -89.99999999999999 -96.66666666666666 -87.91208791208791 -55.00515995872033 28.54082099626777 76.01809954751131 33.798882681564244 40.23333309170229 29.96941896024464 -1.8828757650744592 -83.80388662305536 468.38955529580727 182.06037419899985 17.81609195402299 8.369018948868257 7.8125 5.419734189310302 11.081642035393124 9.637901751496155 9.447073005154733 -0.053596192247543584 155.0 -439.92368742368853 0.599388379204893 -158.39416058394167
20190312 10270 10275 10190 10265 2480 25000000 3000000 30795000000 0 -913 81.91881918819189 145.273631840796 70.0 95.0 -25.0 268.8391227273082 42.545484181784296 83.06106841533506 28.131475254846833 37.74647887323944 29.05982905982906 -49.825783972125436 5.075281387234752 139.44455758969397 19.05984060471832 24.303600358431733 21.390875119068617 25.311930276420263 16.753007454998393 27.081865546340584 32.21135841239209 34.43412381281766 53.55555555555556 283.8888888888889 151.7104610808131 1.2710152001328217 46.12749436755854 18475666.018126655 187.42308757138738 -77.83516483516483 20.827241466869964 -1265.0 49.6420741026557 75.0 -96.42857142857143 1.5625222497525837 -30.000000000000004 -88.33333333333333 -89.01098901098901 -66.97626418988649 37.746062709962516 59.174311926605505 29.329608938547487 46.02895945018731 37.74647887323944 -1.1909137218028738 -66.61467640942111 483.4751434000659 146.62063255254998 43.790849673202615 21.14447521516348 18.681318681318682 10.017512514176204 27.43624585429787 18.537073802897012 22.646374458039134 -0.04772727628180054 190.0 -456.93833943834215 0.5521126760563381 -86.25900953266705
