날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180703 8410 8445 8405 8440 10242 86000000 750000 6330000000 0 -7898 70.29411764705881 14.880952380952381 0.0 100.0 -100.0 165.11234646456245 26.402566029291577 41.92531061739281 16.052262031316893 24.085365853658537 15.981735159817347 -17.708333333333336 -20.652891783623843 50.90041526661698 14.11415708224554 41.40095554980563 42.08548402698113 32.25307331151863 14.40342431175989 43.272659523484144 60.48215184024886 51.184864038631304 43.47826086956522 186.95652173913044 -81.2536273940801 -2.0308329169588983 29.14106467206227 -2336739.127317965 148.19565456367562 -43.175824175824175 20.215980651293307 -605.0 43.88661224356442 -220.0 -49.285714285714285 1.080655616507445 -75.0 -95.83333333333333 -78.84615384615385 -92.87925696594428 28.994998819267295 59.898477157360404 74.10926365795724 28.146184081850336 24.08536585365853 -1.3317975010509167 -58.72031807615967 292.11272984718676 120.14380120103144 12.280701754385964 25.558213716108398 20.125786163522015 17.70521343899264 23.64072300742137 24.67367825940048 -13.277511961722434 -0.01370861955925795 210.0 113.80036630036375 0.49390243902439024 -127.78119237861135
20180704 8445 8525 8445 8460 3427 29000000 750000 6345000000 0 -56 81.21019108280255 21.841541755888652 5.0 95.0 -90.0 159.390036002808 27.927312891407738 39.47271265426621 17.0009867351065 25.617283950617285 24.88584474885845 -38.65030674846626 -25.090243691502373 45.753719719403286 17.161621574433557 39.82392507253989 41.91998596758809 33.01473632995621 20.47552657952734 39.97643452159694 56.71900092377606 50.91085930749732 55.73770491803278 196.875 18.95734597156398 -0.48416645847944917 30.221860034974014 -2005040.0152279325 -59.86152012332684 -33.989010989010985 19.95622524548125 -305.0 43.847812741708125 -65.0 -41.42857142857143 2.398224195095368 -44.99999999999999 -95.83333333333333 -77.19780219780219 -92.26006191950464 33.36293919329394 53.888888888888886 73.63420427553444 29.2053037997418 25.617283950617292 -1.1889755458952922 -59.81214597201787 227.23100266343184 90.6538620833261 19.298245614035086 29.97076023391807 26.0 21.954209422928386 21.469484310728227 23.071581285064354 -10.672514619882985 -0.011103961070609791 85.0 187.70146520146227 0.36419753086419754 -111.89372876120177
20180705 8500 8505 8480 8505 1036 9000000 750000 6378000000 0 0 64.85623003194888 21.41176470588235 0.0 90.0 -90.0 151.21931914546457 31.476389097839117 38.70060899047527 17.27913169268509 31.833910034602077 20.982142857142854 -22.875816993464053 -49.39977651729593 44.125819377918624 16.796837792821943 38.97743618315544 41.766309198151696 33.95311271184225 19.5651362556802 38.198987722902174 53.457603462832964 51.116086862988205 31.65137614678899 122.48062015503875 13.297872340425531 0.6579167707602753 31.607844353572176 -1659681.2510415297 -175.32133692503638 -27.296703296703296 19.423409530869264 -485.0 43.930730158225956 -65.0 -31.785714285714285 0.7841276291810814 -50.0 -87.5 -74.45054945054946 -91.43446852425181 38.44342006303553 18.58407079646018 68.75 31.64661120587786 31.833910034602084 -0.9818009522960628 -52.32142110003694 187.93996001763057 80.48678593795823 35.08771929824561 22.22222222222216 22.22222222222222 22.78266946191474 28.278601804486918 25.675091544775636 12.865497076023448 -0.006772525572816601 45.0 237.89377289377626 0.3494809688581315 -97.26166328600678
20180706 8510 8510 8490 8500 3766 32000000 750000 6375000000 0 -2691 65.37216828478964 19.114219114219114 0.0 85.0 -85.0 141.84651063507425 31.28618833830383 36.955109253556984 18.171831149413485 33.6996336996337 38.04347826086956 -46.15384615384615 -52.96647896025871 41.07471136860004 16.879453876269746 38.584884745190294 41.57828924943776 35.03299796742313 19.686295168739733 37.347421234723306 50.45873830072392 51.60167661216842 35.38461538461539 144.44444444444443 -1.1757789535567313 0.45395838538013766 32.89012998226726 -1461760.5489406772 -49.43899148184546 -21.24175824175824 19.02607379773596 -395.0 44.103864854106774 -65.0 -31.071428571428573 0.7736207080952802 -10.000000000000009 -75.83333333333333 -91.4835164835165 -89.98968008255935 40.8449497071574 48.24561403508772 67.03296703296704 31.516563475661528 33.69963369963371 -0.9341096848167734 -45.64595691420312 151.03469664893802 68.93811260807313 33.33333333333333 29.239766081871284 29.239766081871345 25.820662768031184 30.805967568910123 28.24052955684288 4.093567251462044 -0.0027484860052709448 20.0 274.6947496947514 0.26373626373626374 -83.55472404116446
20180709 8670 8680 8510 8660 10965 94000000 750000 6495000000 0 -3798 62.34567901234568 33.50253807106599 20.0 80.0 -60.0 144.5717598754261 43.438426981714905 39.52483596073367 16.622399412694534 52.10084033613446 54.59770114942529 -5.633802816901409 -49.462727631302776 37.81053743535415 23.777510355594558 35.1534305250467 39.98725541860873 35.32752662266518 33.739652765353895 30.326692778922453 44.44120352903221 50.313261912526 40.340909090909086 78.98550724637681 320.0 0.7563909573959512 34.51042383199552 -1185443.373856984 38.308193514330625 -19.703296703296704 18.914467688623972 -80.0 44.61294567618371 -35.0 -13.571428571428571 6.641698585414492 90.0 -15.833333333333343 -67.3076923076923 -77.60577915376676 47.91019197250209 4.2105263157894735 61.53846153846154 40.01180998122203 52.100840336134446 -0.34334723652011623 -11.65792016045672 152.21242540929302 78.45398315272126 92.72727272727272 53.71610845295049 53.25443786982249 34.905475391305345 61.76662014809142 45.00357485246715 39.011164274322226 0.0051376556966662434 180.0 274.64590964591207 0.3025210084033613 6.392694063921942
20180710 8630 8630 8505 8545 11524 99000000 750000 6408000000 0 -9710 52.1865889212828 27.628361858190708 15.0 75.0 -60.0 145.31663417003853 38.0625916932687 39.94842868950865 16.40725593495457 39.91228070175439 37.93103448275862 -11.258278145695364 -46.30615944855278 41.85817907610519 21.96594205764345 32.72091884761095 38.53577096738419 35.61396956980544 28.429594144228165 26.0614652710018 39.09516352881024 49.13121424045801 29.72972972972973 108.69565217391303 -165.9930715935335 0.2581954786979756 34.26023866929959 -1454068.7243943084 31.013232868605122 -16.23076923076923 18.86081961983919 -140.0 44.955237606006115 -35.0 -25.0 5.367926056515115 80.0 9.166666666666668 -56.31868131868132 -72.85861713106294 38.893490233444254 43.220338983050844 61.32596685082873 36.50652393901375 39.91228070175438 -0.7046430345174061 -3.5198350733825934 139.50074976025564 79.73450680283646 42.5531914893617 56.20459918332252 56.60377358490566 46.365992512199824 52.15990581872656 48.581740335596855 -13.65140769396082 0.00814460347104401 155.0 274.10256410256443 0.3157894736842105 -29.107408912370232
20180711 8510 8510 8350 8375 11233 94000000 750000 6281000000 0 -7981 37.26541554959786 36.898395721925134 10.0 100.0 -90.0 148.86544601503576 31.63253954524349 40.11990504028713 16.422329070327706 37.44855967078189 9.693877551020407 -31.11111111111111 -39.13098256621108 51.10327777262342 19.910702233619794 37.09659647777505 37.93656100028214 35.98213594323842 23.14247269298447 35.99717656703223 36.78063312651125 48.2035372460794 27.835051546391753 117.54385964912282 -318.314803978935 0.0197227393489878 34.719132319632806 -1554821.6038527377 -48.92121444042347 -19.736263736263737 18.823945090657674 -195.0 45.03183705918017 -35.0 -28.571428571428573 6.777590116573867 -19.999999999999996 -13.33333333333333 -55.219780219780226 -72.44582043343652 43.64817522466449 49.24242424242424 62.05962059620596 32.03824977053195 37.4485596707819 -1.4056330893266997 -25.41237728267388 156.28336378488393 82.84302645948561 7.575757575757576 47.61874059746393 45.23809523809524 51.698768897607785 29.867831697242067 39.22478601641946 -40.042983021706355 0.0063264787195652095 195.0 243.20818070817768 0.3497942386831276 -122.34042553191969
20180712 8260 8270 8230 8260 5550 46000000 750000 6195000000 0 -1676 40.63400576368876 27.748691099476442 5.0 100.0 -95.0 148.5893427282475 28.068505544985527 40.103232131559466 16.405360932185058 27.685950413223136 18.032786885245898 -36.41025641025641 -39.095295803953825 54.28980362782458 18.52286388860866 40.27938266826254 37.86962583232572 36.71974665298407 19.95794047154455 42.43180987113448 36.679446466865706 48.75017384498454 21.5 113.1578947368421 -54.92537313432836 -1.302638630325506 34.73184649546576 -1614299.8678379897 125.20750150254125 -21.23076923076923 18.670390496908595 -165.0 44.91645552183267 -35.0 -30.714285714285715 1.676178200873107 -70.0 -36.66666666666667 -54.12087912087913 -72.0330237358101 31.659962844418075 52.4822695035461 66.58163265306122 29.41537629381891 27.68595041322314 -2.0055405844551095 -51.035082972707436 167.84346448828018 88.81412454079991 6.666666666666667 18.93187191059525 15.270935960591133 39.03760159453067 18.26724918195437 28.746017599186914 -12.265205243928584 0.0027917233313202727 145.0 223.86446886447175 0.36363636363636365 -200.67425200168833
20180713 8375 8380 8300 8320 12627 105000000 750000 6240000000 0 -8769 22.289156626506024 24.539877300613497 0.0 95.0 -95.0 146.54724681908695 32.47871654611389 40.411917695971866 17.124792339109405 33.76068376068376 19.565217391304344 -22.105263157894736 -41.960257695111075 78.39144133919899 22.80098507333358 37.92347452900963 36.94347088869133 37.03221152143353 28.286169834814473 37.50379254805579 33.65694459791034 47.90592232099151 24.858757062146893 104.62962962962963 58.11138014527846 0.09868068483724701 35.669179766421415 -1623283.4734249096 -49.27500710941739 -21.934065934065934 18.16961214647847 -380.0 44.9543760928924 -35.0 -24.642857142857142 3.4166481683550454 -89.99999999999999 -43.333333333333336 -57.967032967032964 -82.14654282765738 42.07805637720919 47.5177304964539 60.49723756906077 32.51940381292367 33.76068376068376 -1.612955965844807 -58.64942979880845 171.4999851252448 89.64500603060443 20.0 11.41414141414135 11.788617886178862 24.09921636162174 19.133624590977185 23.93982109508205 8.58585858585865 0.002835817986651723 120.0 196.9627594627591 0.3418803418803419 -124.29235318969407
20180716 8320 8320 8255 8275 1747 14000000 750000 6206000000 0 -89 23.270440251572328 31.103678929765888 0.0 90.0 -90.0 140.72244347486645 30.899953803067774 40.29832418219285 18.299010043573837 34.49781659388647 15.76086956521739 -37.362637362637365 -40.10219891459164 71.40993186286305 22.04871191892689 38.95639645170221 36.284308300378704 37.43502013517126 26.371904309788768 39.65091455261442 31.851053144470388 47.612541750489136 25.142857142857146 106.60377358490567 -35.15625 0.049340342418623506 37.466083134934294 -1312391.3532032967 -29.81645721227887 -24.560439560439562 17.826504652166335 -410.0 44.92183313059773 -35.0 -24.642857142857142 2.980146242434686 -70.0 -64.99999999999999 -60.164835164835175 -81.73374613003095 45.29613273409678 47.88732394366197 63.34231805929919 31.40396465684087 34.49781659388647 -1.792191165990064 -65.12527232777236 183.68742860787023 90.80934421267999 11.25 12.638888888888824 12.692307692307692 13.250620513025888 15.191812295488592 19.56581669528532 -1.3888888888888236 0.0024925726982791274 65.0 162.1855921855913 0.34934497816593885 -131.14754098360973
20180717 8385 8395 8280 8350 2124 18000000 750000 6262000000 0 -2005 26.38888888888889 57.57575757575758 0.0 85.0 -85.0 139.2422689409474 36.60644747691727 39.588135507630184 21.194564294285996 37.23849372384937 22.282608695652172 -11.11111111111111 -32.96951196843431 96.13422347063182 24.53879865163589 36.55833175314139 35.09777396094611 37.52182930849942 30.923904361384263 34.65505297615683 28.362852938197637 46.39673144940802 19.895287958115183 114.01869158878503 104.2296072507553 0.5464093016440943 40.04187150465876 -1003519.1507792287 1.1166284431405216 -22.65934065934066 17.560861327139293 -290.0 45.143716676067825 -35.0 -30.0 5.211257516958685 -10.000000000000009 -71.66666666666666 -66.4835164835165 -80.70175438596492 42.48901050117693 28.8 55.45722713864307 35.38218654059651 37.238493723849366 -1.1738325246041779 -57.006038704348526 176.20720641289543 91.5304849234924 42.857142857142854 24.70238095238089 22.566371681415927 15.682432419967489 29.024477576315725 24.295147135800523 18.154761904761965 0.005062890201033843 120.0 153.98351648351309 0.33472803347280333 -78.13702848345339
20180718 8355 8490 8355 8465 6455 55000000 750000 6348000000 0 -5461 31.985294117647058 54.741379310344826 15.0 80.0 -65.0 139.2963925880226 44.425602649191156 42.10811744922505 20.533665430468886 44.09448818897638 45.108695652173914 0.5524861878453038 -22.15334434208646 111.12245083578397 27.6485952094493 33.93383221765667 33.319805702994316 37.38728619088198 36.27975108309435 29.629575670819687 25.92645724112908 45.961694090160904 35.714285714285715 94.48818897637796 185.92814371257484 0.7917231693405656 41.26213578980119 -925007.874594124 89.72271112945785 -17.45054945054945 17.473611503968698 -425.0 45.52938621627387 -35.0 -19.642857142857142 5.861954682997733 90.0 -55.00000000000001 -54.3956043956044 -72.85861713106294 51.592326004958956 24.0 47.43202416918429 41.02954939923419 44.09448818897637 -0.36561676816131183 -27.762698425739853 165.59416828931074 101.1069230572758 90.38461538461539 48.16391941391935 42.5531914893617 25.937290287695102 59.70454648046555 41.99984680813304 42.220695970696035 0.010504784175590531 140.0 152.37484737484556 0.31496062992125984 -8.917197452234499
20180719 8440 8440 8410 8420 4388 37000000 750000 6315000000 0 -2696 33.72549019607843 56.42201834862385 10.0 75.0 -65.0 133.27522168887813 42.164432886327475 43.43332725159033 21.039777503086896 45.52845528455284 35.869565217391305 -9.392265193370166 -22.28273465229032 125.45854862260879 26.83359389235961 32.93356013360378 31.66883517775337 36.60536981242449 34.042016433656535 27.80202376797246 23.81491430366966 42.95069216847999 33.87978142076503 96.0 -15.948021264028354 -0.020805081996383867 43.53538758976316 -925665.71215152 -0.30940625991585646 -15.67032967032967 17.35804953537641 -275.0 45.80741278253435 -35.0 -20.714285714285715 1.299038105676658 80.0 -26.66666666666666 -46.153846153846146 -68.31785345717233 51.30888144559461 4.040404040404041 41.21621621621622 39.57213753181742 45.52845528455285 -0.5957444620655484 -5.565458091041694 162.82581152249537 103.97154619213093 70.2127659574468 67.81817473306829 67.0967741935484 44.07211245477534 64.95865621895618 53.47925151354461 2.394591224378516 0.013337818803907164 55.0 137.51221001221074 0.3252032520325203 -13.730769230772278
20180720 8500 8550 8420 8530 6555 55000000 750000 6397000000 0 2145 30.627306273062732 50.0 5.0 70.0 -65.0 133.0412772825297 49.18865440904764 46.5284384105927 19.737658311450357 46.61354581673307 63.888888888888886 2.9702970297029703 -19.934648004134285 148.4026850985085 30.86651668652369 30.63493796053121 29.43367136989262 35.75957769843687 41.32435365729446 23.79865757234064 24.22781633436882 42.35498408730884 38.857142857142854 81.34328358208955 169.83372921615202 0.48959745900180807 43.415303249292975 -686368.3786851652 -25.63029172654566 -7.461538461538462 17.448947225843 -40.0 46.17817687284662 -35.0 -14.642857142857142 5.552053273576949 90.0 19.999999999999996 -26.923076923076916 -52.73477812177503 52.826725335367954 -12.389380530973451 29.74910394265233 44.73945965979084 46.613545816733065 0.2931499671089013 24.092795034895147 152.55393826982197 111.89391070450283 93.22033898305084 84.60590677503761 85.44303797468355 65.03100121919788 79.0894976010035 66.28437455727405 8.614432208013227 0.018419965409705363 130.0 146.2606837606836 0.3187250996015936 56.25625625625149
20180723 8535 8610 8535 8590 3344 29000000 750000 6442000000 0 0 42.06008583690987 61.46341463414634 0.0 65.0 -65.0 129.25261461949188 52.67230515984201 50.01921465776733 18.646526163623186 56.57894736842105 66.11111111111111 -7.6923076923076925 -14.708764106763683 139.0488136265233 32.817667415877175 29.280560806096695 27.73812244066693 34.82905420412751 44.44813857921913 21.591071504653204 25.61228848620477 41.16564470499041 43.67816091954023 81.15942028985508 52.75498241500587 0.7781320628342374 45.594384227273906 -542372.0454121027 -174.43076015054487 -2.934065934065934 17.46092935414657 205.0 46.61695656845638 -35.0 -12.857142857142858 3.3499550003122986 90.0 80.0 -7.14285714285714 -30.85655314757483 59.94937965735938 -14.655172413793103 1.8867924528301887 47.38248823993505 56.57894736842105 0.8508039480859281 49.19362167226842 162.56003600553996 123.49826858835854 93.93939393939394 85.7908329599638 87.20930232558139 79.91637149793779 86.51444577019872 76.39941016373638 8.148560979430144 0.023388257256341083 80.0 141.01037851037836 0.3508771929824561 100.93708165996908
20180724 8595 8610 8535 8550 7076 61000000 750000 6412000000 0 -3693 43.913043478260875 68.87755102040816 20.0 60.0 -40.0 125.37742786095676 50.12659838443753 52.214942053857925 18.769034261031038 53.879310344827594 57.77777777777778 0.5988023952095809 -13.855080203687075 122.9050296197829 31.41542990288608 28.02945723912406 26.16368414924308 33.964996673697385 40.394825892082736 19.622139467089855 26.812164351129255 40.13488390698111 33.87096774193548 80.43478260869566 -34.92433061699651 0.522399364750452 47.74942105056061 -553076.222651476 174.91105285019177 0.45054945054945056 17.530456578843967 385.0 46.887698177070014 55.0 -17.142857142857142 3.630851848164572 80.0 95.0 13.736263736263732 -9.494324045407643 52.66644877425267 -8.620689655172415 20.454545454545453 45.80946416894606 53.879310344827594 0.570011529866423 56.33086880509314 166.85338180692702 127.42127498452257 76.47058823529412 87.87677371924623 88.63636363636364 87.09623464554285 81.49251700274641 78.9459635832414 -11.406185483952115 0.025314186022256935 75.0 126.23626373626576 0.3448275862068966 80.49999999999625
